Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.216666666666667,13,448,417,0.24963726103305817,0.4030918776988983,-0.0597221702337265,0.3162645697593689,-0.1323850154876709,-0.08887069672346115
6.216666666666667,14,272,449,0.15162599086761475,0.433518648147583,-0.30534636974334717,0.01956511288881302,-0.07947930693626404,-0.3842529356479645
6.216666666666667,15,464,475,0.25884702801704407,0.4593151807785034,-0.10395278036594391,0.3604072630405426,0.005490956362336874,-0.1469334214925766
6.216666666666667,16,407,495,0.22702209651470184,0.47783172130584717,-0.2685370147228241,0.24315837025642395,0.030388059094548225,-0.3417617976665497
6.216666666666667,17,479,502,0.2671869993209839,0.4852602779865265,-0.11738534271717072,0.3721846640110016,0.04777133837342262,-0.17085254192352295
6.216666666666667,18,436,512,0.24281542003154755,0.4944581687450409,-0.27975326776504517,0.2894924581050873,0.06626869738101959,-0.36287921667099
6.216666666666667,19,472,497,0.2633180320262909,0.4799193739891052,-0.12241441011428833,0.3664320111274719,0.042327091097831726,-0.18561455607414246
6.216666666666667,20,445,496,0.24804624915122986,0.47898122668266296,-0.278703510761261,0.3343968987464905,0.03676788881421089,-0.3613438606262207
6.216666666666667,21,466,483,0.25982603430747986,0.46706846356391907,-0.107952781021595,0.3536871671676636,0.009773141704499722,-0.15831077098846436
6.216666666666667,22,439,488,0.24470387399196625,0.47135648131370544,-0.265127569437027,0.2711522877216339,0.026617631316184998,-0.33785587549209595
6.216666666666667,23,309,480,0.1724449247121811,0.46394968032836914,0.05918780714273453,0.07902372628450394,0.0080874627456069,0.06877843290567398
6.216666666666667,24,220,480,0.12257841229438782,0.4636983275413513,-0.058694686740636826,-0.07933115214109421,-0.008859462104737759,-0.06811856478452682
6.216666666666667,25,445,559,0.24785877764225006,0.5395841598510742,-0.0480862557888031,0.2897658050060272,0.1481272131204605,-0.0746288150548935
6.216666666666667,26,274,584,0.15276122093200684,0.563732922077179,-0.2902504801750183,-0.008703319355845451,0.16140860319137573,-0.3421553075313568
6.216666666666667,27,422,728,0.23528257012367249,0.7028946876525879,0.012379786930978298,0.22784297168254852,0.4633416533470154,0.0016980262007564306
6.216666666666667,28,196,777,0.10953278839588165,0.7500994205474854,-0.2838822305202484,-0.15445108711719513,0.5372468829154968,-0.3070325553417206
6.216666666666667,29,368,737,0.2052038311958313,0.7117257118225098,0.015615447424352169,0.22481834888458252,0.507310688495636,0.005589357111603022
6.216666666666667,30,177,799,0.09862740337848663,0.7713035941123962,-0.2828224301338196,-0.17133381962776184,0.5795708298683167,-0.3043203055858612
6.216666666666667,31,444,777,0.24744443595409393,0.7506065368652344,-0.033146217465400696,0.3263290524482727,0.5959323048591614,-0.05948079749941826
6.216666666666667,32,227,847,0.12689945101737976,0.8181765079498291,-0.37248989939689636,-0.11459266394376755,0.6741790175437927,-0.4009716510772705
6.233333333333333,0,437,227,0.2436024397611618,0.22005674242973328,-0.30769333243370056,0.30392491817474365,-0.4217703938484192,-0.38416221737861633
6.233333333333333,1,440,210,0.24515318870544434,0.20353662967681885,-0.2895483076572418,0.3132009506225586,-0.4621869623661041,-0.36793941259384155
6.233333333333333,2,442,211,0.2464713454246521,0.20379164814949036,-0.2896409034729004,0.31279879808425903,-0.46247440576553345,-0.36939510703086853
6.233333333333333,3,445,211,0.2478467971086502,0.2040306031703949,-0.2896895110607147,0.31342095136642456,-0.4622867703437805,-0.36763492226600647
6.233333333333333,4,429,207,0.2390756607055664,0.20011597871780396,-0.30511540174484253,0.2826439440250397,-0.46640297770500183,-0.39039352536201477
6.233333333333333,5,423,205,0.23571914434432983,0.1981612592935562,-0.30518630146980286,0.2852581739425659,-0.4660475254058838,-0.39054441452026367
6.233333333333333,6,415,203,0.23123787343502045,0.19596876204013824,-0.3051697313785553,0.2844417691230774,-0.46544307470321655,-0.386690616607666
6.233333333333333,7,435,211,0.2426573485136032,0.20450057089328766,-0.18273469805717468,0.300849974155426,-0.4697999358177185,-0.24367937445640564
6.233333333333333,8,385,199,0.21484646201133728,0.19288836419582367,-0.2501083314418793,0.17207811772823334,-0.47654736042022705,-0.3234480321407318
6.233333333333333,9,435,243,0.24249500036239624,0.23497769236564636,-0.2654774785041809,0.2891794443130493,-0.40498262643814087,-0.343411386013031
6.233333333333333,10,418,243,0.2328203171491623,0.2349037379026413,-0.2849031686782837,0.25131696462631226,-0.4056149125099182,-0.3653241991996765
6.233333333333333,11,430,291,0.23987551033496857,0.2811341881752014,-0.07278555631637573,0.2951047122478485,-0.34104347229003906,-0.11683100461959839
6.233333333333333,12,292,289,0.1630813479423523,0.27945947647094727,-0.26215997338294983,0.03768038749694824,-0.32854917645454407,-0.3350130021572113
6.233333333333333,13,448,417,0.2496335208415985,0.40282562375068665,-0.06127456575632095,0.31510668992996216,-0.1319407969713211,-0.09145493060350418
6.233333333333333,14,273,450,0.15230588614940643,0.43441909551620483,-0.30933231115341187,0.019895091652870178,-0.07888800650835037,-0.38869035243988037
6.233333333333333,15,464,472,0.25871121883392334,0.4561323821544647,-0.10979069024324417,0.36020585894584656,0.00039202062180265784,-0.15121182799339294
6.233333333333333,16,409,494,0.22808487713336945,0.4774590730667114,-0.27020034193992615,0.24358506500720978,0.029324816539883614,-0.3454928994178772
6.233333333333333,17,478,498,0.26660022139549255,0.4810035824775696,-0.12371350079774857,0.3714679777622223,0.04049185290932655,-0.17552624642848969
6.233333333333333,18,437,511,0.2436283975839615,0.49417516589164734,-0.2813047766685486,0.28999507427215576,0.06396932899951935,-0.3665561378002167
6.233333333333333,19,472,491,0.2628175616264343,0.47474992275238037,-0.12782593071460724,0.36580413579940796,0.033665768802165985,-0.19010406732559204
6.233333333333333,20,447,495,0.24901629984378815,0.4782828092575073,-0.2804030478000641,0.33457937836647034,0.0343920923769474,-0.36542460322380066
6.233333333333333,21,465,482,0.2594344913959503,0.4655073285102844,-0.11343753337860107,0.35316434502601624,0.003509778529405594,-0.1626012623310089
6.233333333333333,22,440,487,0.24532128870487213,0.4708822965621948,-0.2667444050312042,0.27148914337158203,0.025403574109077454,-0.34164631366729736
6.233333333333333,23,311,480,0.17329591512680054,0.463534951210022,0.05943642556667328,0.07968192547559738,0.008044436573982239,0.06862759590148926
6.233333333333333,24,220,480,0.12266024202108383,0.46397510170936584,-0.05892862007021904,-0.07999639213085175,-0.008813094347715378,-0.06796303391456604
6.233333333333333,25,444,558,0.24737125635147095,0.5395171642303467,-0.04613248631358147,0.2884519398212433,0.14891938865184784,-0.07452941685914993
6.233333333333333,26,272,584,0.15190458297729492,0.5642591118812561,-0.2958393096923828,-0.013002930209040642,0.16155891120433807,-0.34495434165000916
6.233333333333333,27,423,728,0.23552730679512024,0.7031798362731934,0.014124914072453976,0.22960112988948822,0.4637086093425751,0.0006246743141673505
6.233333333333333,28,196,778,0.10954607278108597,0.7512766122817993,-0.2915104925632477,-0.15694306790828705,0.5384989380836487,-0.31118279695510864
6.233333333333333,29,370,737,0.20648089051246643,0.7116701602935791,0.017638567835092545,0.22693400084972382,0.5077375173568726,0.004470054525882006
6.233333333333333,30,177,799,0.0987345427274704,0.7716712951660156,-0.29057610034942627,-0.17324316501617432,0.5810394883155823,-0.30871206521987915
6.233333333333333,31,445,775,0.24789486825466156,0.7490136623382568,-0.03292502090334892,0.3299948573112488,0.5944804549217224,-0.06055663526058197
6.233333333333333,32,229,848,0.12779492139816284,0.8188895583152771,-0.3805457353591919,-0.11589039862155914,0.674964964389801,-0.40618589520454407
6.25,0,437,227,0.2434690296649933,0.21984721720218658,-0.3027467429637909,0.30326467752456665,-0.42313286662101746,-0.38433167338371277
6.25,1,439,210,0.2449619024991989,0.20332734286785126,-0.2847321331501007,0.3124348521232605,-0.46374720335006714,-0.36815589666366577
6.25,2,442,210,0.24626275897026062,0.2035699039697647,-0.2848246395587921,0.31203213334083557,-0.4640314280986786,-0.3696117103099823
6.25,3,444,211,0.2476263791322708,0.20379702746868134,-0.28487229347229004,0.31265294551849365,-0.46384844183921814,-0.3678530156612396
6.25,4,429,207,0.23892134428024292,0.19991227984428406,-0.3003331422805786,0.28198426961898804,-0.46785810589790344,-0.39076340198516846
6.25,5,423,205,0.2355833202600479,0.19796107709407806,-0.3004029095172882,0.28459855914115906,-0.46750935912132263,-0.39091256260871887
6.25,6,415,202,0.2311108261346817,0.19578106701374054,-0.30038461089134216,0.2837822735309601,-0.4668980538845062,-0.38705974817276
6.25,7,435,211,0.24235565960407257,0.20427890121936798,-0.17888933420181274,0.29920125007629395,-0.47148776054382324,-0.24402491748332977
6.25,8,385,199,0.21470297873020172,0.19277605414390564,-0.2464013248682022,0.17089855670928955,-0.47766491770744324,-0.3244760036468506
6.25,9,435,243,0.24236512184143066,0.23484089970588684,-0.26092666387557983,0.2881486415863037,-0.4062701463699341,-0.34360525012016296
6.25,10,417,243,0.23271150887012482,0.2347005307674408,-0.2804073393344879,0.2504144310951233,-0.40673843026161194,-0.36572495102882385
6.25,11,430,291,0.23987825214862823,0.28128448128700256,-0.07017479836940765,0.29310721158981323,-0.3412947356700897,-0.11714134365320206
6.25,12,292,289,0.16298869252204895,0.279492050409317,-0.2600254416465759,0.03632219508290291,-0.3287088871002197,-0.3366718590259552
6.25,13,448,417,0.24962420761585236,0.4028061330318451,-0.06028590351343155,0.3128167390823364,-0.1316513568162918,-0.09306798130273819
6.25,14,274,450,0.15256351232528687,0.4348176419734955,-0.3071764409542084,0.020066045224666595,-0.07880470156669617,-0.3905174434185028
6.25,15,464,471,0.25866320729255676,0.4550561308860779,-0.1102241575717926,0.3575972318649292,-0.0024932553060352802,-0.15448755025863647
6.25,16,410,494,0.2284267097711563,0.4772256314754486,-0.26633745431900024,0.24397577345371246,0.02816126123070717,-0.3461434841156006
6.25,17,478,496,0.2662450969219208,0.47949880361557007,-0.12438085675239563,0.36909428238868713,0.0365317277610302,-0.17917358875274658
6.25,18,438,511,0.24388571083545685,0.4939348101615906,-0.27704280614852905,0.29046186804771423,0.061936527490615845,-0.36710038781166077
6.25,19,471,489,0.26268935203552246,0.47295355796813965,-0.1277264803647995,0.36220040917396545,0.028976505622267723,-0.1932365894317627
6.25,20,447,495,0.2493700087070465,0.4778711199760437,-0.275949090719223,0.3349769413471222,0.032157283276319504,-0.3658845126628876
6.25,21,463,481,0.2581028342247009,0.4649515748023987,-0.11359107494354248,0.3501114249229431,3.2636835385346785e-05,-0.16572341322898865
6.25,22,440,487,0.24551206827163696,0.4706519842147827,-0.2626861333847046,0.2718551456928253,0.024063201621174812,-0.3421623110771179
6.25,23,311,480,0.1736753135919571,0.4633328318595886,0.059529323130846024,0.08022373169660568,0.008002640679478645,0.06845375150442123
6.25,24,220,481,0.12280956655740738,0.464442640542984,-0.05901837348937988,-0.08053992688655853,-0.008768992498517036,-0.06778779625892639
6.25,25,443,558,0.247121199965477,0.539465606212616,-0.044494304805994034,0.2869773507118225,0.14902633428573608,-0.07391730695962906
6.25,26,273,587,0.1522989422082901,0.5666892528533936,-0.2936238944530487,-0.014951491728425026,0.16225197911262512,-0.3447290062904358
6.25,27,423,728,0.23573823273181915,0.7027760148048401,0.016183316707611084,0.229171022772789,0.4643043875694275,0.0011411767918616533
6.25,28,196,778,0.10956265032291412,0.7518002390861511,-0.28736215829849243,-0.1608705073595047,0.5391702651977539,-0.31018614768981934
6.25,29,371,736,0.20660078525543213,0.7113272547721863,0.02016262337565422,0.2262900173664093,0.5083634853363037,0.004970043897628784
6.25,30,177,800,0.09884358942508698,0.7723923325538635,-0.2862565517425537,-0.1771201640367508,0.5817325115203857,-0.30764663219451904
6.25,31,456,786,0.2543778717517853,0.7589909434318542,-0.03140028938651085,0.32889893651008606,0.5927190780639648,-0.059239283204078674
6.25,32,229,848,0.12761950492858887,0.8188335299491882,-0.3751198947429657,-0.12076345831155777,0.6753498911857605,-0.4046000838279724
6.266666666666667,0,437,227,0.24334079027175903,0.2196538895368576,-0.3005295395851135,0.3019462525844574,-0.42397037148475647,-0.38425976037979126
6.266666666666667,1,439,210,0.24478231370449066,0.203132763504982,-0.28261691331863403,0.31107503175735474,-0.46466225385665894,-0.36818888783454895
6.266666666666667,2,441,210,0.24606896936893463,0.20337508618831635,-0.2827107012271881,0.31067103147506714,-0.4649445116519928,-0.3696485459804535
6.266666666666667,3,444,210,0.24741928279399872,0.20360423624515533,-0.28275901079177856,0.3112923502922058,-0.4647658169269562,-0.36788618564605713
6.266666666666667,4,428,206,0.2387603223323822,0.19974997639656067,-0.29813241958618164,0.28080031275749207,-0.4686936140060425,-0.390820175409317
6.266666666666667,5,422,204,0.23543749749660492,0.19782479107379913,-0.29820236563682556,0.2834135890007019,-0.4683505892753601,-0.39096909761428833
6.266666666666667,6,414,202,0.23098331689834595,0.19566985964775085,-0.29818451404571533,0.2826005518436432,-0.4677344560623169,-0.3871173560619354
6.266666666666667,7,434,211,0.24206364154815674,0.20410139858722687,-0.17741051316261292,0.2973457872867584,-0.4724624454975128,-0.2444915473461151
6.266666666666667,8,385,199,0.21462300419807434,0.19274014234542847,-0.24462632834911346,0.16987963020801544,-0.47825801372528076,-0.325120210647583
6.266666666666667,9,435,243,0.24221672117710114,0.23467479646205902,-0.25904425978660583,0.28660017251968384,-0.4070580303668976,-0.34367629885673523
6.266666666666667,10,417,242,0.23259985446929932,0.2345191240310669,-0.2784154713153839,0.24908611178398132,-0.40741512179374695,-0.3658352494239807
6.266666666666667,11,430,291,0.23984865844249725,0.28130945563316345,-0.06962324678897858,0.2915673553943634,-0.3413183391094208,-0.11809897422790527
6.266666666666667,12,292,289,0.16289736330509186,0.2796146273612976,-0.25872480869293213,0.03444651886820793,-0.3287891447544098,-0.3376658856868744
6.266666666666667,13,448,417,0.24961623549461365,0.40270471572875977,-0.06315269321203232,0.31103700399398804,-0.13114464282989502,-0.09691358357667923
6.266666666666667,14,274,450,0.15271693468093872,0.4348243772983551,-0.30838820338249207,0.019789911806583405,-0.0787019282579422,-0.39254140853881836
6.266666666666667,15,464,471,0.25851449370384216,0.4553261399269104,-0.11630035191774368,0.3571828305721283,-0.0030105970799922943,-0.1609346568584442
6.266666666666667,16,410,494,0.22867193818092346,0.4770899713039398,-0.2707304060459137,0.24407945573329926,0.02749386988580227,-0.34929272532463074
6.266666666666667,17,477,496,0.2659774422645569,0.47951388359069824,-0.13089801371097565,0.36872369050979614,0.035541124641895294,-0.18621498346328735
6.266666666666667,18,438,511,0.24403691291809082,0.49378111958503723,-0.28203657269477844,0.29072293639183044,0.0606909841299057,-0.3706211447715759
6.266666666666667,19,471,490,0.26240304112434387,0.473139226436615,-0.13416513800621033,0.3620162010192871,0.02778872661292553,-0.20000529289245605
6.266666666666667,20,448,494,0.24958336353302002,0.4776342213153839,-0.2807299494743347,0.33504951000213623,0.03071831353008747,-0.36924755573272705
6.266666666666667,21,463,482,0.25790083408355713,0.46569710969924927,-0.11972752213478088,0.3496536910533905,-0.000597604492213577,-0.17215192317962646
6.266666666666667,22,441,487,0.24565871059894562,0.47060105204582214,-0.26712536811828613,0.27189314365386963,0.023304369300603867,-0.34530115127563477
6.266666666666667,23,312,479,0.17420661449432373,0.4632188081741333,0.05949448049068451,0.08084380626678467,0.007985253818333149,0.06810580939054489
6.266666666666667,24,220,481,0.12298227101564407,0.46478471159935,-0.058982640504837036,-0.08116050809621811,-0.008750705048441887,-0.06744039803743362
6.266666666666667,25,447,559,0.24901437759399414,0.540319561958313,-0.04385308548808098,0.28652551770210266,0.15075498819351196,-0.07348856329917908
6.266666666666667,26,273,588,0.1525278389453888,0.567762017250061,-0.2943168878555298,-0.014351250603795052,0.16233114898204803,-0.34453529119491577
6.266666666666667,27,424,728,0.23622335493564606,0.7027332782745361,0.016525806859135628,0.23730388283729553,0.4653145372867584,0.0015474766260012984
6.266666666666667,28,197,778,0.10972029715776443,0.7515540719032288,-0.2854195237159729,-0.1618230789899826,0.5389273166656494,-0.3090691864490509
6.266666666666667,29,375,737,0.20884546637535095,0.7116981744766235,0.02033146284520626,0.23517321050167084,0.5093938112258911,0.005372032057493925
6.266666666666667,30,179,799,0.09981999546289444,0.7721762657165527,-0.2841137945652008,-0.17817579209804535,0.581457257270813,-0.30648645758628845
6.266666666666667,31,463,792,0.2580578029155731,0.765051543712616,-0.030114149674773216,0.33761465549468994,0.5929288268089294,-0.05843446031212807
6.266666666666667,32,225,848,0.12536826729774475,0.8187509775161743,-0.3727979063987732,-0.12367156893014908,0.6748882532119751,-0.4023784399032593
6.283333333333333,0,436,227,0.24327823519706726,0.21950295567512512,-0.2984430193901062,0.3021393120288849,-0.42455998063087463,-0.3839183747768402
6.283333333333333,1,439,210,0.24467028677463531,0.20299240946769714,-0.2806623578071594,0.31124454736709595,-0.4652548134326935,-0.3678756356239319
6.283333333333333,2,441,210,0.24594002962112427,0.20324017107486725,-0.28075602650642395,0.3108390271663666,-0.4655361473560333,-0.3693324625492096
6.283333333333333,3,444,210,0.2472703605890274,0.2034783959388733,-0.2808043956756592,0.31146207451820374,-0.46536028385162354,-0.36757442355155945
6.283333333333333,4,428,206,0.2386625111103058,0.19967356324195862,-0.2961518466472626,0.28121793270111084,-0.4692307412624359,-0.39044591784477234
6.283333333333333,5,422,204,0.23536185920238495,0.1977950930595398,-0.2962227165699005,0.28382983803749084,-0.4688921272754669,-0.39059334993362427
6.283333333333333,6,414,202,0.2309451848268509,0.19567912817001343,-0.2962047755718231,0.283017098903656,-0.46827104687690735,-0.38673609495162964
6.283333333333333,7,434,211,0.24180680513381958,0.20394565165042877,-0.1759876012802124,0.2964596748352051,-0.47332391142845154,-0.24414688348770142
6.283333333333333,8,385,199,0.21461570262908936,0.19279971718788147,-0.2434433251619339,0.17026887834072113,-0.47880271077156067,-0.3248891532421112
6.283333333333333,9,434,242,0.24210062623023987,0.2344968616962433,-0.2571328282356262,0.28632238507270813,-0.4077409505844116,-0.3432410657405853
6.283333333333333,10,417,242,0.23253969848155975,0.23436541855335236,-0.27650952339172363,0.24916423857212067,-0.4080035984516144,-0.3653503656387329
6.283333333333333,11,430,291,0.23970334231853485,0.28137853741645813,-0.0686085894703865,0.2901102900505066,-0.3413718342781067,-0.11772351711988449
6.283333333333333,12,292,289,0.1628359854221344,0.2797597050666809,-0.2585955858230591,0.033846594393253326,-0.3292770981788635,-0.337992399930954
6.283333333333333,13,448,417,0.2496151477098465,0.4026610851287842,-0.06324601173400879,0.30830973386764526,-0.13090993463993073,-0.09748181700706482
6.283333333333333,14,274,450,0.15272016823291779,0.4345957040786743,-0.30883949995040894,0.019485412165522575,-0.0788194090127945,-0.39295968413352966
6.283333333333333,15,464,471,0.25844159722328186,0.4549199640750885,-0.1197517067193985,0.356239914894104,-0.004307383671402931,-0.16376347839832306
6.283333333333333,16,410,494,0.22881579399108887,0.47699761390686035,-0.27030426263809204,0.24427540600299835,0.025356415659189224,-0.34923967719078064
6.283333333333333,17,477,496,0.2657579481601715,0.4788243770599365,-0.13477423787117004,0.3684006333351135,0.03382568061351776,-0.18938465416431427
6.283333333333333,18,438,511,0.244119331240654,0.493734210729599,-0.2814030051231384,0.29089394211769104,0.05791215971112251,-0.370391845703125
6.283333333333333,19,470,489,0.26219576597213745,0.47241029143333435,-0.1378498524427414,0.36159104108810425,0.025820132344961166,-0.20290660858154297
6.283333333333333,20,448,494,0.24967333674430847,0.4774346649646759,-0.28002944588661194,0.33524462580680847,0.027495045214891434,-0.36894112825393677
6.283333333333333,21,462,481,0.25774437189102173,0.465162068605423,-0.12324909120798111,0.3488062024116516,-0.002106808591634035,-0.1749587506055832
6.283333333333333,22,441,487,0.2457434982061386,0.47055062651634216,-0.2665725648403168,0.2721094489097595,0.020933642983436584,-0.34514319896698
6.283333333333333,23,313,479,0.1743832528591156,0.4631059765815735,0.05960317328572273,0.08116898685693741,0.007983913645148277,0.06802833080291748
6.283333333333333,24,221,481,0.12312633544206619,0.4650111496448517,-0.059091635048389435,-0.08149033784866333,-0.008748584426939487,-0.06736389547586441
6.283333333333333,25,448,560,0.24983516335487366,0.540543794631958,-0.04337521642446518,0.28641214966773987,0.15198129415512085,-0.07315724343061447
6.283333333333333,26,276,587,0.15370549261569977,0.5675517916679382,-0.29702478647232056,-0.013532965444028378,0.16228799521923065,-0.3449043035507202
6.283333333333333,27,425,727,0.2369595319032669,0.7024954557418823,0.01915874145925045,0.24088218808174133,0.4661552906036377,0.0023968073073774576
6.283333333333333,28,197,778,0.10979892313480377,0.7513726949691772,-0.2868182063102722,-0.1618807464838028,0.5380164980888367,-0.30837929248809814
6.283333333333333,29,377,737,0.21022580564022064,0.7119176387786865,0.023269036784768105,0.23881173133850098,0.5102953910827637,0.006307162810117006
6.283333333333333,30,179,799,0.10019887983798981,0.7720141410827637,-0.2853536307811737,-0.17832593619823456,0.5804861187934875,-0.30573028326034546
6.283333333333333,31,467,796,0.26004189252853394,0.7685021162033081,-0.029761532321572304,0.3410801887512207,0.5931879878044128,-0.05818454548716545
6.283333333333333,32,223,848,0.12470734119415283,0.8187260627746582,-0.37451839447021484,-0.12412913888692856,0.6739892959594727,-0.4014383554458618
6.3,0,436,227,0.24312083423137665,0.21923017501831055,-0.3018069267272949,0.2978851795196533,-0.42589738965034485,-0.3870326578617096
6.3,1,438,209,0.24429771304130554,0.20269887149333954,-0.2844272553920746,0.3069709837436676,-0.4662398397922516,-0.3716277480125427
6.3,2,440,210,0.24549515545368195,0.20292629301548004,-0.2845287322998047,0.30655863881111145,-0.4665223956108093,-0.37310081720352173
6.3,3,443,210,0.24674640595912933,0.20314940810203552,-0.2845815420150757,0.3071868419647217,-0.466348260641098,-0.3713308870792389
6.3,4,428,206,0.23843635618686676,0.19941681623458862,-0.29967811703681946,0.27753159403800964,-0.47010210156440735,-0.3938184976577759
6.3,5,422,204,0.2352079302072525,0.1975625455379486,-0.299760639667511,0.2801359295845032,-0.469771146774292,-0.3939773440361023
6.3,6,414,202,0.23087242245674133,0.1954527348279953,-0.29974883794784546,0.2793218493461609,-0.4691489338874817,-0.3901287615299225
6.3,7,432,210,0.2408970445394516,0.2032284289598465,-0.18198728561401367,0.29126304388046265,-0.47334200143814087,-0.2509966194629669
6.3,8,385,199,0.2145920842885971,0.19258446991443634,-0.24831470847129822,0.16741569340229034,-0.47875556349754333,-0.32984453439712524
6.3,9,434,242,0.24185889959335327,0.23386375606060028,-0.26146578788757324,0.28153130412101746,-0.4086301028728485,-0.3474039137363434
6.3,10,417,242,0.2324753999710083,0.2335924506187439,-0.2805144488811493,0.24511034786701202,-0.4087658226490021,-0.36903414130210876
6.3,11,429,290,0.239292174577713,0.28086480498313904,-0.07670295238494873,0.28717178106307983,-0.3403339087963104,-0.12684723734855652
6.3,12,291,289,0.1624516397714615,0.27969905734062195,-0.2619626224040985,0.029271338135004044,-0.3292655348777771,-0.3418797552585602
6.3,13,445,414,0.24804091453552246,0.4004063010215759,-0.07006004452705383,0.30437546968460083,-0.12932778894901276,-0.10608775168657303
6.3,14,274,449,0.1527109146118164,0.43360382318496704,-0.3139849901199341,0.019070811569690704,-0.07811607420444489,-0.39772680401802063
6.3,15,464,471,0.25847962498664856,0.45548760890960693,-0.1232057511806488,0.3560183644294739,-0.0006000381545163691,-0.17050224542617798
6.3,16,412,494,0.22949150204658508,0.47690337896347046,-0.2816772162914276,0.2441684603691101,0.02547699585556984,-0.35981813073158264
6.3,17,478,496,0.26622846722602844,0.47932037711143494,-0.13802076876163483,0.3682435154914856,0.03760506957769394,-0.19666454195976257
6.3,18,439,510,0.24443486332893372,0.49256327748298645,-0.294211208820343,0.2908428907394409,0.05791632831096649,-0.38247066736221313
6.3,19,471,490,0.26265278458595276,0.4735443592071533,-0.1430617719888687,0.36155974864959717,0.03003723919391632,-0.21176037192344666
6.3,20,448,494,0.24992738664150238,0.4772862195968628,-0.2934763729572296,0.33505335450172424,0.027698243036866188,-0.3816782534122467
6.3,21,461,483,0.25716596841812134,0.46627041697502136,-0.12741175293922424,0.34866395592689514,0.002005945658311248,-0.18230882287025452
6.3,22,441,487,0.2460438311100006,0.47052034735679626,-0.2785758078098297,0.27195224165916443,0.021108685061335564,-0.3563508689403534
6.3,23,314,479,0.1752634048461914,0.462905615568161,0.0591420941054821,0.08179879188537598,0.008205210790038109,0.06728927046060562
6.3,24,221,481,0.12354078888893127,0.4644314646720886,-0.05862914025783539,-0.08213301748037338,-0.008963602595031261,-0.06662765890359879
6.3,25,444,560,0.24769556522369385,0.5413240194320679,-0.04654020443558693,0.2778596878051758,0.15813998878002167,-0.07430291175842285
6.3,26,274,584,0.1530809998512268,0.5643409490585327,-0.3067546486854553,-0.012915035709738731,0.15999703109264374,-0.35067546367645264
6.3,27,426,727,0.2373293936252594,0.7023360133171082,0.021179860457777977,0.2390192747116089,0.4684436619281769,0.0032206298783421516
6.3,28,198,777,0.11026033014059067,0.7506091594696045,-0.29929307103157043,-0.16150929033756256,0.537655234336853,-0.3129603862762451
6.3,29,379,737,0.21105967462062836,0.711842954158783,0.0261898934841156,0.23746033012866974,0.5124975442886353,0.007729880977421999
6.3,30,180,799,0.1005176231265068,0.7712916135787964,-0.2982833981513977,-0.17794151604175568,0.5803077816963196,-0.3103529214859009
6.3,31,464,796,0.2584836781024933,0.7684360146522522,-0.029249392449855804,0.33747461438179016,0.5933994054794312,-0.058002401143312454
6.3,32,224,846,0.12495440989732742,0.8170166015625,-0.3920051157474518,-0.12406265735626221,0.67274010181427,-0.41088125109672546
6.316666666666666,0,436,227,0.24277500808238983,0.2191125899553299,-0.30462461709976196,0.29349005222320557,-0.42624881863594055,-0.3875296115875244
6.316666666666666,1,437,209,0.2438248246908188,0.20257148146629333,-0.28726726770401,0.3023541271686554,-0.4664929509162903,-0.37235549092292786
6.316666666666666,2,439,210,0.24496690928936005,0.20275677740573883,-0.2873696982860565,0.30193403363227844,-0.46677809953689575,-0.3738338351249695
6.316666666666666,3,442,210,0.2461428940296173,0.20293572545051575,-0.2874206304550171,0.3025708794593811,-0.4666031002998352,-0.3720565736293793
6.316666666666666,4,427,206,0.23807856440544128,0.19933508336544037,-0.3026266396045685,0.2733153700828552,-0.47027817368507385,-0.3944248855113983
6.316666666666666,5,421,204,0.234907865524292,0.19748497009277344,-0.30271410942077637,0.275917649269104,-0.4699508547782898,-0.39458873867988586
6.316666666666666,6,414,202,0.23066091537475586,0.19536447525024414,-0.3027050197124481,0.2751046419143677,-0.4693285822868347,-0.3907462954521179
6.316666666666666,7,430,209,0.23988589644432068,0.20257215201854706,-0.1849006712436676,0.28625112771987915,-0.47325652837753296,-0.25313663482666016
6.316666666666666,8,385,199,0.21454200148582458,0.19240890443325043,-0.25170987844467163,0.16402053833007812,-0.47849634289741516,-0.33126911520957947
6.316666666666666,9,433,242,0.24126073718070984,0.23359398543834686,-0.26433348655700684,0.2770203649997711,-0.4087817072868347,-0.34838831424713135
6.316666666666666,10,416,241,0.23214589059352875,0.2332349568605423,-0.28352639079093933,0.24110357463359833,-0.4088453948497772,-0.36984124779701233
6.316666666666666,11,428,290,0.2385590374469757,0.2803100049495697,-0.0792531669139862,0.2841262221336365,-0.3389946520328522,-0.12965799868106842
6.316666666666666,12,290,289,0.16197700798511505,0.27966487407684326,-0.2651280462741852,0.02590564265847206,-0.32881656289100647,-0.34329479932785034
6.316666666666666,13,443,412,0.247022807598114,0.3984706699848175,-0.07389132678508759,0.30399417877197266,-0.1291734278202057,-0.1094309464097023
6.316666666666666,14,274,447,0.1527300626039505,0.43243226408958435,-0.31873011589050293,0.018223606050014496,-0.07803386449813843,-0.39935556054115295
6.316666666666666,15,467,472,0.2600330114364624,0.4557766318321228,-0.12868693470954895,0.35870420932769775,0.0012300077360123396,-0.17401821911334991
6.316666666666666,16,413,494,0.22997772693634033,0.4768586754798889,-0.29144471883773804,0.24258877336978912,0.025494534522294998,-0.36552923917770386
