Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.316666666666666,9,562,368,0.3130562901496887,0.3556852340698242,-0.25280290842056274,0.27407264709472656,-0.4575018882751465,-0.2549296021461487
5.316666666666666,10,548,368,0.30560603737831116,0.3558449149131775,-0.27292999625205994,0.23833505809307098,-0.45843109488487244,-0.2774365246295929
5.316666666666666,11,557,414,0.31027284264564514,0.4001806080341339,-0.04680067300796509,0.27795830368995667,-0.36837267875671387,-0.040488310158252716
5.316666666666666,12,442,413,0.24638769030570984,0.3994324505329132,-0.23355083167552948,0.017683152109384537,-0.3710215091705322,-0.2547290027141571
5.316666666666666,13,563,510,0.31388208270072937,0.49268200993537903,-0.04859352856874466,0.27698326110839844,-0.1782330423593521,-0.03226703032851219
5.316666666666666,14,415,543,0.23130124807357788,0.5245850682258606,-0.2831120789051056,-0.008654246106743813,-0.14275996387004852,-0.3015950620174408
5.316666666666666,15,576,543,0.32072216272354126,0.5245967507362366,-0.1474892497062683,0.31513047218322754,-0.10175349563360214,-0.13385774195194244
5.316666666666666,16,537,571,0.2994197607040405,0.5514576435089111,-0.28438279032707214,0.22438721358776093,-0.0690993145108223,-0.27638569474220276
5.316666666666666,17,583,561,0.324830561876297,0.5423117280006409,-0.17139014601707458,0.3162859380245209,-0.06768546253442764,-0.16620060801506042
5.316666666666666,18,559,578,0.31177863478660583,0.5584766864776611,-0.3055691123008728,0.2752287685871124,-0.03394222632050514,-0.29806458950042725
5.316666666666666,19,581,555,0.32395121455192566,0.5360090732574463,-0.1799030601978302,0.3197852671146393,-0.08329493552446365,-0.17732840776443481
5.316666666666666,20,569,559,0.3173117935657501,0.5401741862297058,-0.30779600143432617,0.3184676468372345,-0.06910040974617004,-0.30117905139923096
5.316666666666666,21,572,549,0.3188433051109314,0.5306253433227539,-0.1544104814529419,0.3086757957935333,-0.10439755767583847,-0.14509128034114838
5.316666666666666,22,564,556,0.31450632214546204,0.53687983751297,-0.2826322317123413,0.25321587920188904,-0.07420145720243454,-0.2730003893375397
5.316666666666666,23,463,587,0.25830167531967163,0.5675588250160217,0.054044634103775024,0.07829012721776962,0.013554375618696213,0.056565988808870316
5.316666666666666,24,388,587,0.2160579115152359,0.5673503279685974,-0.053707998245954514,-0.07881862670183182,-0.01447229366749525,-0.05589746683835983
5.316666666666666,25,554,656,0.30849888920783997,0.6336650252342224,-0.11636809259653091,0.22877345979213715,0.1641029566526413,-0.11418363451957703
5.316666666666666,26,460,666,0.2564370930194855,0.6431871056556702,-0.31545528769493103,0.06199748069047928,0.15730883181095123,-0.33156654238700867
5.316666666666666,27,468,814,0.260879248380661,0.7864409685134888,-0.004916408099234104,0.060374971479177475,0.4984869658946991,-0.034814413636922836
5.316666666666666,28,374,845,0.20841781795024872,0.8157263398170471,-0.2350262701511383,-0.10995418578386307,0.5236274003982544,-0.26950541138648987
5.316666666666666,29,440,828,0.24529363214969635,0.7998682856559753,0.0009709412115626037,0.04509100690484047,0.5435631275177002,-0.032810308039188385
5.316666666666666,30,359,865,0.20030079782009125,0.8355951309204102,-0.2299250364303589,-0.1294165402650833,0.5655127167701721,-0.2683781385421753
5.316666666666666,31,503,887,0.280381441116333,0.8565574288368225,-0.07896243035793304,0.11938203126192093,0.6220656633377075,-0.11330576986074448
5.316666666666666,32,406,910,0.22636327147483826,0.8787199258804321,-0.33356133103370667,-0.09651519358158112,0.6452032923698425,-0.3690102696418762
5.333333333333333,0,562,356,0.3130550682544708,0.34373289346694946,-0.307266503572464,0.29123368859291077,-0.47820723056793213,-0.29353174567222595
5.333333333333333,1,563,342,0.31374621391296387,0.3305150866508484,-0.28657346963882446,0.30041205883026123,-0.5143476128578186,-0.2768523097038269
5.333333333333333,2,565,342,0.31492775678634644,0.33069902658462524,-0.28665468096733093,0.30002161860466003,-0.5145135521888733,-0.2784850001335144
5.333333333333333,3,567,342,0.31615227460861206,0.3308550715446472,-0.286687970161438,0.30073827505111694,-0.5142384767532349,-0.2766518294811249
5.333333333333333,4,554,340,0.3084878921508789,0.32848939299583435,-0.3025510907173157,0.27131274342536926,-0.518523633480072,-0.299216628074646
5.333333333333333,5,549,338,0.3057273328304291,0.3270641565322876,-0.3026370406150818,0.27392980456352234,-0.5183972120285034,-0.29940399527549744
5.333333333333333,6,543,337,0.3023887872695923,0.32545509934425354,-0.30264589190483093,0.2732004225254059,-0.5176336765289307,-0.29566553235054016
5.333333333333333,7,560,344,0.3121437728404999,0.33246445655822754,-0.17020824551582336,0.28199371695518494,-0.5110231637954712,-0.16113975644111633
5.333333333333333,8,517,335,0.28802040219306946,0.32361355423927307,-0.23901908099651337,0.16025733947753906,-0.5192646980285645,-0.24116498231887817
5.333333333333333,9,562,368,0.3129984736442566,0.35610902309417725,-0.2619876265525818,0.2738843560218811,-0.45766621828079224,-0.2567868232727051
5.333333333333333,10,548,369,0.3055155575275421,0.35631799697875977,-0.2818983793258667,0.23827481269836426,-0.45837074518203735,-0.27914300560951233
5.333333333333333,11,557,415,0.31029435992240906,0.4011486768722534,-0.05436981841921806,0.2779677212238312,-0.36833083629608154,-0.04661192744970322
5.333333333333333,12,442,415,0.24626578390598297,0.40091967582702637,-0.24205344915390015,0.017666717991232872,-0.36815574765205383,-0.2603299021720886
5.333333333333333,13,564,511,0.31458383798599243,0.49410080909729004,-0.0661851093173027,0.2806791067123413,-0.17784596979618073,-0.046231888234615326
5.333333333333333,14,415,544,0.2313622385263443,0.525899350643158,-0.2905470132827759,-0.005196223501116037,-0.14064191281795502,-0.30498185753822327
5.333333333333333,15,578,546,0.3220086395740509,0.5273785591125488,-0.1769305318593979,0.320626825094223,-0.09933998435735703,-0.1562795490026474
5.333333333333333,16,537,571,0.2994188368320465,0.55180424451828,-0.291126549243927,0.22530603408813477,-0.06872664391994476,-0.2782088816165924
5.333333333333333,17,586,564,0.32636070251464844,0.5452503561973572,-0.2018771916627884,0.32252171635627747,-0.06444618105888367,-0.1892368346452713
5.333333333333333,18,559,579,0.3117745518684387,0.5590750575065613,-0.31288793683052063,0.27564066648483276,-0.03358453884720802,-0.29941216111183167
5.333333333333333,19,584,558,0.32518741488456726,0.5392124056816101,-0.21117645502090454,0.324697881937027,-0.07926969230175018,-0.20163564383983612
5.333333333333333,20,569,561,0.3170352876186371,0.5423922538757324,-0.31603550910949707,0.31854984164237976,-0.06864816695451736,-0.3035105764865875
5.333333333333333,21,574,552,0.3199506998062134,0.5336325168609619,-0.18435518443584442,0.3134593963623047,-0.10147236287593842,-0.16812092065811157
5.333333333333333,22,565,558,0.31468912959098816,0.5388171076774597,-0.28969818353652954,0.25372403860092163,-0.07381648570299149,-0.2750146687030792
5.333333333333333,23,463,588,0.2582929730415344,0.5681391954421997,0.054088007658720016,0.07835546135902405,0.013541607186198235,0.05653061717748642
5.333333333333333,24,388,588,0.21606744825839996,0.5677956342697144,-0.05374958738684654,-0.07888630777597427,-0.014459995552897453,-0.05586275830864906
5.333333333333333,25,553,657,0.3081699013710022,0.6342635154724121,-0.11075785011053085,0.22440893948078156,0.16738639771938324,-0.11370747536420822
5.333333333333333,26,460,666,0.25633636116981506,0.643316388130188,-0.3184177875518799,0.06310011446475983,0.1582600176334381,-0.33189183473587036
5.333333333333333,27,466,815,0.25999200344085693,0.7874166965484619,0.009436364285647869,0.05818864330649376,0.4995134472846985,-0.017694290727376938
5.333333333333333,28,374,845,0.2084854394197464,0.8157916069030762,-0.23438848555088043,-0.10862047225236893,0.5250133275985718,-0.2670884430408478
5.333333333333333,29,439,829,0.24452202022075653,0.800550639629364,0.01712763123214245,0.04294481873512268,0.5446000099182129,-0.014027736149728298
5.333333333333333,30,359,865,0.200216144323349,0.8357535004615784,-0.22955815494060516,-0.12832847237586975,0.5671573877334595,-0.26518091559410095
5.333333333333333,31,502,888,0.27968505024909973,0.8571655750274658,-0.06441844999790192,0.11766505241394043,0.6222710609436035,-0.09321525692939758
5.333333333333333,32,408,910,0.22723796963691711,0.8787563443183899,-0.3338439464569092,-0.09578888863325119,0.64654940366745,-0.3666691780090332
5.35,0,562,356,0.31293413043022156,0.3442472815513611,-0.30276069045066833,0.2906607389450073,-0.4781601130962372,-0.29532134532928467
5.35,1,563,342,0.31362730264663696,0.33093833923339844,-0.28225281834602356,0.2995014488697052,-0.5143284201622009,-0.2782839238643646
5.35,2,565,343,0.3148147761821747,0.3311159908771515,-0.2823284864425659,0.29910966753959656,-0.5144942402839661,-0.27990689873695374
5.35,3,567,343,0.3160460889339447,0.331281840801239,-0.2823573052883148,0.2998258173465729,-0.5142203569412231,-0.2780833840370178
5.35,4,553,340,0.30835649371147156,0.32895830273628235,-0.2983158826828003,0.27049148082733154,-0.5184407830238342,-0.3006664514541626
5.35,5,548,339,0.3056087791919708,0.3275569975376129,-0.2983991801738739,0.2731104791164398,-0.518314778804779,-0.3008447587490082
5.35,6,542,337,0.3022536635398865,0.32593855261802673,-0.29840579628944397,0.2723824083805084,-0.5175513029098511,-0.2971251904964447
5.35,7,560,344,0.3120591342449188,0.33289849758148193,-0.16713564097881317,0.2808566987514496,-0.5109947919845581,-0.16307255625724792
5.35,8,517,335,0.2878985106945038,0.32397350668907166,-0.23649084568023682,0.15945965051651,-0.518956184387207,-0.24294164776802063
5.35,9,562,369,0.31292176246643066,0.35657551884651184,-0.25787070393562317,0.2733469307422638,-0.4576173424720764,-0.2589903175830841
5.35,10,548,369,0.3054492175579071,0.35679951310157776,-0.27790769934654236,0.2377883642911911,-0.45827698707580566,-0.28124403953552246
5.35,11,557,416,0.3103235065937042,0.40158167481422424,-0.0526772066950798,0.27755945920944214,-0.3685607612133026,-0.04995157569646835
5.35,12,441,415,0.24608257412910461,0.40147754549980164,-0.2410653978586197,0.017198380082845688,-0.3661171495914459,-0.2634223699569702
5.35,13,565,512,0.3148401081562042,0.49471545219421387,-0.059718020260334015,0.28151920437812805,-0.17750374972820282,-0.047248274087905884
5.35,14,415,545,0.23133273422718048,0.5261673927307129,-0.28968897461891174,-0.005223823711276054,-0.13809950649738312,-0.3077944219112396
5.35,15,578,547,0.32199758291244507,0.5287166833877563,-0.16144686937332153,0.3203955590724945,-0.0952085554599762,-0.1554136425256729
5.35,16,537,571,0.2993776202201843,0.5518577098846436,-0.28744927048683167,0.2247770130634308,-0.06809665262699127,-0.27877071499824524
5.35,17,586,566,0.3262866139411926,0.5470640659332275,-0.18503913283348083,0.32235822081565857,-0.05942131206393242,-0.18827195465564728
5.35,18,559,579,0.31170523166656494,0.5595688819885254,-0.30853143334388733,0.27484944462776184,-0.03332746401429176,-0.3003990948200226
5.35,19,583,560,0.3249644339084625,0.5405811667442322,-0.19335103034973145,0.3239150047302246,-0.07470686733722687,-0.20047564804553986
5.35,20,569,561,0.3169477880001068,0.5419756174087524,-0.3111112415790558,0.31745445728302,-0.0684371367096901,-0.30380457639694214
5.35,21,574,554,0.31977930665016174,0.5349230170249939,-0.1682724803686142,0.31333109736442566,-0.09731514006853104,-0.1671813428401947
5.35,22,565,558,0.314704567193985,0.5392609238624573,-0.28582167625427246,0.25296536087989807,-0.07341097295284271,-0.27548879384994507
5.35,23,463,588,0.25832000374794006,0.5681347846984863,0.05429736524820328,0.07846204936504364,0.013292950578033924,0.05658404156565666
5.35,24,388,587,0.2160753309726715,0.5674823522567749,-0.05395331233739853,-0.07899172604084015,-0.014208730310201645,-0.055915720760822296
5.35,25,554,657,0.3085147738456726,0.6349421739578247,-0.1060061976313591,0.23132216930389404,0.16771934926509857,-0.11338452994823456
5.35,26,460,666,0.2561858892440796,0.6437674164772034,-0.3144579231739044,0.062112949788570404,0.15726181864738464,-0.33229777216911316
5.35,27,482,817,0.26890829205513,0.7886737585067749,0.007734804879873991,0.0862390398979187,0.5014185905456543,-0.01700936257839203
5.35,28,375,845,0.20882759988307953,0.8158454298973083,-0.2387673556804657,-0.1080833151936531,0.5256184339523315,-0.2672654390335083
5.35,29,453,831,0.2525612711906433,0.8025754690170288,0.0144842229783535,0.07349563390016556,0.5468926429748535,-0.013457371853291988
5.35,30,359,865,0.20019565522670746,0.8355893492698669,-0.23396751284599304,-0.12771308422088623,0.5679640173912048,-0.2653455138206482
5.35,31,521,889,0.2904157340526581,0.8584076762199402,-0.06540202349424362,0.15545037388801575,0.624842643737793,-0.09275896847248077
5.35,32,409,910,0.22798915207386017,0.8787909746170044,-0.3385297656059265,-0.09352310746908188,0.6464595794677734,-0.36780112981796265
5.366666666666666,0,561,356,0.3127676844596863,0.34387242794036865,-0.2914329171180725,0.2878139019012451,-0.48069673776626587,-0.29673564434051514
5.366666666666666,1,562,342,0.3134448528289795,0.33051973581314087,-0.27016496658325195,0.2964344620704651,-0.5170518159866333,-0.2800978720188141
5.366666666666666,2,565,342,0.31463858485221863,0.3306719958782196,-0.2702343165874481,0.2960459291934967,-0.5172159671783447,-0.28172117471694946
5.366666666666666,3,567,342,0.31588664650917053,0.330819308757782,-0.270251989364624,0.29674872756004333,-0.5169507265090942,-0.27989885210990906
5.366666666666666,4,553,340,0.3081587553024292,0.32860562205314636,-0.2861689031124115,0.266796350479126,-0.5209858417510986,-0.30240821838378906
5.366666666666666,5,548,339,0.30543816089630127,0.32725387811660767,-0.2862393856048584,0.2694181501865387,-0.5208624601364136,-0.3025907576084137
5.366666666666666,6,542,337,0.3020534813404083,0.325669527053833,-0.28623494505882263,0.2686915993690491,-0.5200931429862976,-0.29886284470558167
5.366666666666666,7,560,344,0.3118421137332916,0.3325482904911041,-0.1554149091243744,0.2794869542121887,-0.5127447843551636,-0.1645173877477646
5.366666666666666,8,516,335,0.2876642048358917,0.3238125443458557,-0.22426515817642212,0.15564121305942535,-0.5198967456817627,-0.2432527393102646
5.366666666666666,9,561,369,0.31288573145866394,0.35617899894714355,-0.24691522121429443,0.2714589238166809,-0.45963844656944275,-0.260315477848053
5.366666666666666,10,548,369,0.30541595816612244,0.35640665888786316,-0.266731858253479,0.2351769357919693,-0.4600861668586731,-0.2825804054737091
5.366666666666666,11,557,416,0.3103592097759247,0.40226033329963684,-0.04447011649608612,0.2759053409099579,-0.3700768053531647,-0.050607677549123764
5.366666666666666,12,441,416,0.2459001988172531,0.40184614062309265,-0.23493073880672455,0.016463182866573334,-0.36594218015670776,-0.2637717127799988
5.366666666666666,13,565,513,0.3148178160190582,0.49610352516174316,-0.049762532114982605,0.28105613589286804,-0.17720140516757965,-0.04646412655711174
5.366666666666666,14,415,545,0.2312726378440857,0.5263170003890991,-0.28913846611976624,-0.006358075421303511,-0.1365625411272049,-0.3090728521347046
5.366666666666666,15,578,548,0.32204288244247437,0.5298593044281006,-0.14653514325618744,0.32016804814338684,-0.09390410780906677,-0.15276795625686646
5.366666666666666,16,537,571,0.2992847263813019,0.5519381165504456,-0.286549836397171,0.2199951857328415,-0.06781944632530212,-0.2801366448402405
5.366666666666666,17,586,568,0.3264131247997284,0.5484481453895569,-0.1709572821855545,0.32223913073539734,-0.057762034237384796,-0.18660864233970642
5.366666666666666,18,559,580,0.3114076256752014,0.5598587393760681,-0.30817192792892456,0.2686904966831207,-0.03324461355805397,-0.30222588777542114
5.366666666666666,19,583,561,0.3249707818031311,0.5415323972702026,-0.1776169389486313,0.32330065965652466,-0.07314319908618927,-0.19798606634140015
5.366666666666666,20,568,561,0.3166753649711609,0.5419855117797852,-0.3110036849975586,0.3109947144985199,-0.06835176795721054,-0.30623859167099
5.366666666666666,21,574,555,0.31978854537010193,0.5359278321266174,-0.15275982022285461,0.3128795325756073,-0.09594681859016418,-0.16425572335720062
5.366666666666666,22,563,558,0.313853919506073,0.5387911200523376,-0.2853379249572754,0.2477206140756607,-0.07314824312925339,-0.27718788385391235
5.366666666666666,23,464,588,0.25863412022590637,0.5679882168769836,0.05524759367108345,0.07845140993595123,0.013108134269714355,0.0568622425198555
5.366666666666666,24,388,587,0.2160813957452774,0.5675035715103149,-0.05488622933626175,-0.07897870987653732,-0.014018564485013485,-0.056193575263023376
5.366666666666666,25,554,657,0.3087485134601593,0.6350036263465881,-0.10337890684604645,0.23280294239521027,0.16842056810855865,-0.11248096823692322
5.366666666666666,26,460,667,0.2563248574733734,0.6439467668533325,-0.30914849042892456,0.06370820850133896,0.1547747403383255,-0.33224186301231384
5.366666666666666,27,485,819,0.2702632248401642,0.7908544540405273,0.003571717068552971,0.0892011746764183,0.5016238689422607,-0.018386809155344963
5.366666666666666,28,375,845,0.2089952975511551,0.8159083127975464,-0.24311135709285736,-0.10648032277822495,0.5245144367218018,-0.27016744017601013
5.366666666666666,29,456,834,0.25392821431159973,0.8057534098625183,0.009125512093305588,0.07633434236049652,0.5470983386039734,-0.015212138183414936
5.366666666666666,30,359,865,0.20021003484725952,0.835724413394928,-0.2389242798089981,-0.12620632350444794,0.5667768716812134,-0.268279492855072
5.366666666666666,31,525,891,0.2926021218299866,0.8607541918754578,-0.06699244678020477,0.158944234251976,0.6252223253250122,-0.09352147579193115
5.366666666666666,32,410,910,0.2284027338027954,0.8788142800331116,-0.3391028940677643,-0.08891043812036514,0.6447523236274719,-0.36948448419570923
5.383333333333334,0,561,355,0.31261035799980164,0.34355950355529785,-0.2891298830509186,0.28581058979034424,-0.4828989505767822,-0.2984037697315216
5.383333333333334,1,562,342,0.3132977783679962,0.33020535111427307,-0.26795753836631775,0.294352650642395,-0.5193846821784973,-0.28104016184806824
5.383333333333334,2,564,342,0.31449970602989197,0.3303494155406952,-0.2680257558822632,0.2939690351486206,-0.5195472240447998,-0.28265973925590515
5.383333333333334,3,567,342,0.31576433777809143,0.330483615398407,-0.2680438160896301,0.2946628928184509,-0.5192877650260925,-0.28084680438041687
5.383333333333334,4,553,340,0.307996541261673,0.3283088505268097,-0.2838171422481537,0.26420944929122925,-0.523173987865448,-0.3030208349227905
5.383333333333334,5,548,338,0.3052929937839508,0.32698389887809753,-0.28388768434524536,0.26682955026626587,-0.5230513215065002,-0.3031957447528839
5.383333333333334,6,542,337,0.30186763405799866,0.3254239857196808,-0.28388482332229614,0.26610344648361206,-0.5222815275192261,-0.29947277903556824
5.383333333333334,7,559,344,0.31168320775032043,0.33226093649864197,-0.15374085307121277,0.2786920964717865,-0.5142567753791809,-0.164963036775589
5.383333333333334,8,516,335,0.2874372899532318,0.32368773221969604,-0.22192242741584778,0.15293468534946442,-0.5207295417785645,-0.24390026926994324
5.383333333333334,9,561,368,0.31285643577575684,0.3558678925037384,-0.24477140605449677,0.2701844274997711,-0.461393803358078,-0.2616535723209381
5.383333333333334,10,548,368,0.3053937256336212,0.3561040163040161,-0.26438361406326294,0.23332743346691132,-0.46166515350341797,-0.2832908630371094
5.383333333333334,11,557,416,0.31044691801071167,0.4024800658226013,-0.04356364905834198,0.2748153507709503,-0.37128305435180664,-0.051080357283353806
5.383333333333334,12,441,416,0.24582509696483612,0.40211525559425354,-0.23283618688583374,0.016106463968753815,-0.3657641112804413,-0.2639523446559906
5.383333333333334,13,565,514,0.3147355616092682,0.49656447768211365,-0.048684366047382355,0.27974969148635864,-0.17693224549293518,-0.04660014435648918
5.383333333333334,14,415,545,0.23126672208309174,0.5263296365737915,-0.2886759340763092,-0.006843158975243568,-0.13533025979995728,-0.3107909560203552
5.383333333333334,15,578,548,0.3220280110836029,0.5296006798744202,-0.14235830307006836,0.3186904191970825,-0.09384846687316895,-0.1522722691297531
5.383333333333334,16,537,571,0.2992318570613861,0.5518873333930969,-0.2823134958744049,0.2169594168663025,-0.06760360300540924,-0.28072842955589294
5.383333333333334,17,586,567,0.3264138400554657,0.5479387044906616,-0.16608090698719025,0.32120057940483093,-0.05777570605278015,-0.18636992573738098
5.383333333333334,18,559,580,0.3112673759460449,0.5598936676979065,-0.30313199758529663,0.2647719383239746,-0.03320867195725441,-0.30286723375320435
5.383333333333334,19,583,560,0.32496964931488037,0.541033148765564,-0.17241549491882324,0.32155194878578186,-0.07313233613967896,-0.19735659658908844
5.383333333333334,20,568,561,0.3164891004562378,0.5418904423713684,-0.3053903579711914,0.3067251741886139,-0.06825534254312515,-0.30696535110473633
5.383333333333334,21,574,554,0.3197645843029022,0.5355352759361267,-0.14836275577545166,0.31125956773757935,-0.09590336680412292,-0.16362619400024414
5.383333333333334,22,562,557,0.3133532702922821,0.5384605526924133,-0.28095853328704834,0.2443639039993286,-0.07293572276830673,-0.27789202332496643
5.383333333333334,23,465,588,0.2589438855648041,0.5679328441619873,0.055466558784246445,0.07845278084278107,0.012971793301403522,0.056959640234708786
5.383333333333334,24,388,587,0.21615305542945862,0.5674406290054321,-0.05509871989488602,-0.07897918671369553,-0.013879947364330292,-0.05629143863916397
5.383333333333334,25,554,658,0.30896294116973877,0.6354161500930786,-0.09782323986291885,0.23224344849586487,0.16996373236179352,-0.11061456054449081
5.383333333333334,26,460,667,0.2564118504524231,0.6439802646636963,-0.306903213262558,0.06389244645833969,0.15549512207508087,-0.33156734704971313
5.383333333333334,27,482,820,0.26886728405952454,0.7922590374946594,0.002558734267950058,0.08504538238048553,0.503034770488739,-0.018820451572537422
5.383333333333334,28,375,845,0.20909731090068817,0.8159387707710266,-0.24132157862186432,-0.10658257454633713,0.5250281691551208,-0.2699900269508362
5.383333333333334,29,454,836,0.25287702679634094,0.8075016140937805,0.007659911178052425,0.07165570557117462,0.5482531785964966,-0.015816882252693176
5.383333333333334,30,359,865,0.2001933753490448,0.8357748985290527,-0.2372022569179535,-0.12631051242351532,0.567154049873352,-0.2680872678756714
5.383333333333334,31,522,893,0.2907980680465698,0.862044095993042,-0.0672578364610672,0.15223462879657745,0.6258828639984131,-0.09364241361618042
5.383333333333334,32,410,910,0.2285141795873642,0.87882399559021,-0.33861079812049866,-0.08877567201852798,0.6453385353088379,-0.3693448603153229
5.4,0,561,355,0.31240588426589966,0.3427371680736542,-0.2986008822917938,0.2853369116783142,-0.4903610944747925,-0.2989012598991394
5.4,1,562,340,0.3130718469619751,0.3290376663208008,-0.2763592600822449,0.29354169964790344,-0.5272020697593689,-0.2818313241004944
5.4,2,564,340,0.314290314912796,0.3291407525539398,-0.276435524225235,0.29315945506095886,-0.5273595452308655,-0.2834530174732208
5.4,3,566,341,0.31556832790374756,0.32934579253196716,-0.27646124362945557,0.29385191202163696,-0.5270934700965881,-0.28163647651672363
5.4,4,552,339,0.30769631266593933,0.3275608420372009,-0.29231810569763184,0.2629554569721222,-0.5304917097091675,-0.30391302704811096
5.4,5,547,338,0.30494123697280884,0.32645514607429504,-0.2923888564109802,0.2655767500400543,-0.5303769111633301,-0.30409711599349976
5.4,6,541,336,0.30141115188598633,0.3250637352466583,-0.2923940122127533,0.26486194133758545,-0.5295974016189575,-0.30035942792892456
5.4,7,559,343,0.31140241026878357,0.33199504017829895,-0.1581047624349594,0.2785760462284088,-0.519633412361145,-0.16583110392093658
5.4,8,515,335,0.2869677245616913,0.3236278295516968,-0.22620907425880432,0.15112730860710144,-0.5238775610923767,-0.24403069913387299
5.4,9,561,367,0.31282180547714233,0.3548527956008911,-0.25289973616600037,0.27011141180992126,-0.467474102973938,-0.26227059960365295
5.4,10,548,367,0.30532580614089966,0.35489621758461,-0.2726018726825714,0.232914999127388,-0.46710678935050964,-0.2835533022880554
5.4,11,557,416,0.3104616403579712,0.40236571431159973,-0.04464242234826088,0.27449551224708557,-0.37257543206214905,-0.05150260031223297
5.4,12,440,416,0.24516212940216064,0.40190833806991577,-0.23766349256038666,0.016197241842746735,-0.3654586672782898,-0.26459944248199463
5.4,13,562,514,0.3131595253944397,0.4966479539871216,-0.05196026340126991,0.27666792273521423,-0.17808182537555695,-0.04662716016173363
5.4,14,415,545,0.23138505220413208,0.5261622071266174,-0.29477453231811523,-0.0024794950149953365,-0.1341095119714737,-0.3144661784172058
5.4,15,578,547,0.32190531492233276,0.528110682964325,-0.14787667989730835,0.31859347224235535,-0.10116639733314514,-0.15005791187286377
5.4,16,537,568,0.2992279827594757,0.5492016077041626,-0.2922983169555664,0.21962808072566986,-0.07756046950817108,-0.284712016582489
5.4,17,586,564,0.3264159560203552,0.5451401472091675,-0.17112649977207184,0.32156267762184143,-0.06713145971298218,-0.18298260867595673
5.4,18,559,574,0.3114165961742401,0.5546327829360962,-0.31423434615135193,0.26707249879837036,-0.049002472311258316,-0.30695149302482605
5.4,19,583,557,0.325072318315506,0.5384203195571899,-0.1788700819015503,0.322700172662735,-0.08140973001718521,-0.19438929855823517
5.4,20,568,555,0.316516250371933,0.5361484885215759,-0.3156236410140991,0.30709585547447205,-0.08566004782915115,-0.3106675446033478
5.4,21,574,552,0.3198247253894806,0.5334156155586243,-0.1545259654521942,0.3113744556903839,-0.10329791158437729,-0.16158653795719147
5.4,22,562,551,0.3133928179740906,0.5323706865310669,-0.29054170846939087,0.24608176946640015,-0.08478163182735443,-0.2819230258464813
5.4,23,465,589,0.2589723467826843,0.5687656998634338,0.05602346360683441,0.07846207171678543,0.012911047786474228,0.057068001478910446
5.4,24,388,588,0.21615874767303467,0.5679730176925659,-0.055643532425165176,-0.07898775488138199,-0.013817839324474335,-0.056400079280138016
5.4,25,556,658,0.309725821018219,0.6360631585121155,-0.10119960457086563,0.23621365427970886,0.17588716745376587,-0.11031197011470795
5.4,26,460,667,0.2563515603542328,0.6440155506134033,-0.31152230501174927,0.06332655251026154,0.15586137771606445,-0.3312305808067322
5.4,27,485,826,0.2702031433582306,0.7976843118667603,0.003453985322266817,0.09513068944215775,0.5099164843559265,-0.018387265503406525
5.4,28,375,845,0.2092096358537674,0.8159542679786682,-0.2398085594177246,-0.10312249511480331,0.5238420963287354,-0.2669886350631714
5.4,29,456,843,0.25394514203071594,0.8138705492019653,0.009043282829225063,0.08270283788442612,0.5550974607467651,-0.01546132005751133
5.4,30,359,865,0.2001889944076538,0.8358597755432129,-0.23450011014938354,-0.12226059287786484,0.5657078623771667,-0.2646021246910095
5.4,31,526,897,0.2932320535182953,0.8665921688079834,-0.06699208915233612,0.16845999658107758,0.6296054720878601,-0.09299492835998535
5.4,32,411,910,0.22885818779468536,0.8788732886314392,-0.33594784140586853,-0.08392340689897537,0.6421186923980713,-0.3644425868988037
5.416666666666667,0,560,354,0.3122101426124573,0.34217408299446106,-0.3024647533893585,0.2853977680206299,-0.49416232109069824,-0.3003140389919281
5.416666666666667,1,561,340,0.3128923773765564,0.3283397853374481,-0.27985960245132446,0.2936011254787445,-0.530996561050415,-0.28221118450164795
5.416666666666667,2,564,340,0.3141283392906189,0.3284543454647064,-0.27993789315223694,0.29321837425231934,-0.5311559438705444,-0.28383690118789673
5.416666666666667,3,566,340,0.3154238164424896,0.32873255014419556,-0.27996566891670227,0.2939111292362213,-0.5308851003646851,-0.2820262312889099
5.416666666666667,4,552,338,0.3074631989002228,0.3270249366760254,-0.2960149049758911,0.2629508972167969,-0.5342299938201904,-0.30418139696121216
5.416666666666667,5,547,337,0.30466705560684204,0.3260241746902466,-0.296086847782135,0.2655717730522156,-0.5341143012046814,-0.3043561577796936
5.416666666666667,6,540,336,0.30106043815612793,0.324712336063385,-0.2960927486419678,0.26485881209373474,-0.5333322882652283,-0.3006456196308136
5.416666666666667,7,559,343,0.3112679719924927,0.3319491147994995,-0.15970171988010406,0.2787635624408722,-0.522287905216217,-0.16647085547447205
5.416666666666667,8,514,335,0.2865851819515228,0.32353514432907104,-0.22859825193881989,0.15066322684288025,-0.5260227918624878,-0.24429571628570557
5.416666666666667,9,561,366,0.3127753436565399,0.3541508615016937,-0.2560935616493225,0.27026650309562683,-0.4707070291042328,-0.2634736895561218
5.416666666666667,10,548,366,0.30523166060447693,0.3540104329586029,-0.27607324719429016,0.23296552896499634,-0.4702228009700775,-0.2844345271587372
5.416666666666667,11,557,416,0.31046396493911743,0.4023423492908478,-0.04510166123509407,0.27452704310417175,-0.37311843037605286,-0.05181858688592911
