Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7,11,483,377,0.2690723240375519,0.3645579516887665,-0.15452523529529572,0.2565057575702667,-0.38834020495414734,-0.14166845381259918
1.7,12,367,385,0.20440034568309784,0.3721672594547272,-0.336882621049881,-0.006501469761133194,-0.33514082431793213,-0.3270694315433502
1.7,13,508,479,0.2828582525253296,0.4626615643501282,-0.19883039593696594,0.268218070268631,-0.1870191991329193,-0.16112607717514038
1.7,14,352,518,0.19632519781589508,0.5005260109901428,-0.3956778049468994,-0.007772182580083609,-0.10635866224765778,-0.37196898460388184
1.7,15,511,504,0.2850354313850403,0.4869997799396515,-0.3614538908004761,0.3002152740955353,-0.12254386395215988,-0.30819112062454224
1.7,16,469,529,0.26154032349586487,0.5110383033752441,-0.4298475980758667,0.1934516727924347,-0.09411467611789703,-0.37954843044281006
1.7,17,518,514,0.28882867097854614,0.4962252974510193,-0.39381206035614014,0.30266645550727844,-0.10166201740503311,-0.3481665253639221
1.7,18,497,536,0.27688607573509216,0.5178661942481995,-0.4615490138530731,0.2408335953950882,-0.07791497558355331,-0.40618330240249634
1.7,19,517,506,0.2881055772304535,0.48867231607437134,-0.40427032113075256,0.30140361189842224,-0.11922533065080643,-0.3619809150695801
1.7,20,502,519,0.2799472510814667,0.5014653205871582,-0.4649251699447632,0.26915615797042847,-0.12396876513957977,-0.414537250995636
1.7,21,509,503,0.2834382653236389,0.4863993227481842,-0.37004607915878296,0.29122835397720337,-0.1278369277715683,-0.32122185826301575
1.7,22,494,514,0.27544599771499634,0.49699726700782776,-0.4292023181915283,0.21583113074302673,-0.10737040638923645,-0.37993910908699036
1.7,23,398,563,0.221812903881073,0.5439134240150452,0.05720007047057152,0.08112534135580063,-0.002116885967552662,0.05630305036902428
1.7,24,325,564,0.1810051053762436,0.5451483130455017,-0.05684083327651024,-0.0817992314696312,0.001225295360200107,-0.0555996410548687
1.7,25,482,669,0.26847442984580994,0.6463823318481445,-0.07411793619394302,0.20954664051532745,0.2531641721725464,-0.04799951985478401
1.7,26,359,707,0.19997623562812805,0.6831153035163879,-0.27831757068634033,-0.054870229214429855,0.27867624163627625,-0.25154465436935425
1.7,27,483,835,0.26901131868362427,0.806922197341919,0.09878375381231308,0.15668156743049622,0.5866236686706543,0.08013810962438583
1.7,28,284,876,0.15864767134189606,0.8458074927330017,-0.16553907096385956,-0.1871030330657959,0.6561551690101624,-0.17231447994709015
1.7,29,450,844,0.2508268654346466,0.8156370520591736,0.11037437617778778,0.15769241750240326,0.6335700154304504,0.08598491549491882
1.7,30,271,902,0.15089210867881775,0.8714949488639832,-0.15984828770160675,-0.20033930242061615,0.7014123797416687,-0.1725350171327591
1.7,31,514,892,0.28652486205101013,0.8618626594543457,0.014569665305316448,0.27131548523902893,0.6908686757087708,0.0072349123656749725
1.7,32,320,934,0.1783285290002823,0.9021466374397278,-0.29592934250831604,-0.15076138079166412,0.7571441531181335,-0.29650062322616577
1.7166666666666666,0,491,318,0.27344807982444763,0.30790483951568604,-0.42311644554138184,0.2596876919269562,-0.4937279522418976,-0.3797421157360077
1.7166666666666666,1,493,302,0.27472394704818726,0.29206496477127075,-0.4024459421634674,0.260268896818161,-0.5308438539505005,-0.3654636740684509
1.7166666666666666,2,495,302,0.2758331000804901,0.2919042408466339,-0.40252912044525146,0.2598607838153839,-0.5309784412384033,-0.36717796325683594
1.7166666666666666,3,497,302,0.2768948972225189,0.29185545444488525,-0.4025711417198181,0.26068028807640076,-0.530726432800293,-0.36531758308410645
1.7166666666666666,4,483,301,0.26921960711479187,0.2909785807132721,-0.41880732774734497,0.2325775921344757,-0.529883623123169,-0.3852376341819763
1.7166666666666666,5,478,300,0.2663407623767853,0.289860337972641,-0.41891220211982727,0.23517975211143494,-0.5299254655838013,-0.3852347731590271
1.7166666666666666,6,471,298,0.26278308033943176,0.2884417772293091,-0.41892626881599426,0.23454977571964264,-0.5290725231170654,-0.3815026879310608
1.7166666666666666,7,485,303,0.2702077329158783,0.29309603571891785,-0.27367931604385376,0.24212341010570526,-0.5255799889564514,-0.2524507939815521
1.7166666666666666,8,444,297,0.24758191406726837,0.28691887855529785,-0.3443450927734375,0.1266394555568695,-0.5077626705169678,-0.32426074147224426
1.7166666666666666,9,489,329,0.2726134955883026,0.3183894157409668,-0.3722376823425293,0.24672931432724,-0.4716419577598572,-0.34435543417930603
1.7166666666666666,10,477,329,0.26576685905456543,0.31834831833839417,-0.3927875757217407,0.2127627730369568,-0.46478262543678284,-0.3642445206642151
1.7166666666666666,11,483,375,0.26904773712158203,0.36287209391593933,-0.13984233140945435,0.25636330246925354,-0.3883388340473175,-0.13756805658340454
1.7166666666666666,12,367,383,0.20437832176685333,0.3700293302536011,-0.32593926787376404,-0.006394802127033472,-0.33549219369888306,-0.3251098394393921
1.7166666666666666,13,499,481,0.2782704830169678,0.46444055438041687,-0.18941202759742737,0.2583749294281006,-0.18702584505081177,-0.16586388647556305
1.7166666666666666,14,352,516,0.1963227093219757,0.498973548412323,-0.3806169629096985,-0.007228306494653225,-0.10669029504060745,-0.36672335863113403
1.7166666666666666,15,501,504,0.2792452275753021,0.4865274727344513,-0.3577943742275238,0.2770259976387024,-0.12486311048269272,-0.3236828148365021
1.7166666666666666,16,469,527,0.26153063774108887,0.5093111395835876,-0.3898466229438782,0.19379541277885437,-0.09519527107477188,-0.3622633218765259
1.7166666666666666,17,507,514,0.2823822498321533,0.49682217836380005,-0.3904891014099121,0.2761213481426239,-0.10524208843708038,-0.3641529381275177
1.7166666666666666,18,497,535,0.2768858075141907,0.5169947743415833,-0.4177636504173279,0.24127228558063507,-0.07942286133766174,-0.3858656883239746
1.7166666666666666,19,505,506,0.2816130220890045,0.48898792266845703,-0.4009515047073364,0.27434948086738586,-0.12284844368696213,-0.37795475125312805
1.7166666666666666,20,502,518,0.27988600730895996,0.5003219842910767,-0.420948326587677,0.26930227875709534,-0.1259441375732422,-0.3926686942577362
1.7166666666666666,21,497,503,0.27708280086517334,0.4863477051258087,-0.3665753901004791,0.2670276165008545,-0.1305662989616394,-0.3368853032588959
1.7166666666666666,22,494,513,0.27532869577407837,0.49605220556259155,-0.3882213532924652,0.21600890159606934,-0.10873983800411224,-0.3613296449184418
1.7166666666666666,23,398,563,0.22180865705013275,0.5438278913497925,0.055979687720537186,0.08136028051376343,-0.0023540561087429523,0.05527013912796974
1.7166666666666666,24,325,563,0.18102359771728516,0.5439764261245728,-0.055628448724746704,-0.08202002942562103,0.0014529437758028507,-0.05457012355327606
1.7166666666666666,25,485,667,0.27057939767837524,0.6444700360298157,-0.0764126256108284,0.21274693310260773,0.2528209090232849,-0.04858124256134033
1.7166666666666666,26,358,708,0.19949953258037567,0.6838940978050232,-0.28197285532951355,-0.054543010890483856,0.2777653634548187,-0.2526741027832031
1.7166666666666666,27,486,841,0.2709749639034271,0.8118221163749695,0.09019877016544342,0.17480650544166565,0.5923288464546204,0.07768253237009048
1.7166666666666666,28,284,876,0.158436119556427,0.8457594513893127,-0.17733849585056305,-0.1873110830783844,0.6565535068511963,-0.1751789003610611
1.7166666666666666,29,462,853,0.25731468200683594,0.8237881064414978,0.10100410133600235,0.17728404700756073,0.6401374936103821,0.08336833119392395
1.7166666666666666,30,270,903,0.15083584189414978,0.871826708316803,-0.17233456671237946,-0.20045246183872223,0.7018837928771973,-0.17562633752822876
1.7166666666666666,31,521,898,0.290164053440094,0.866934597492218,0.009132429957389832,0.29428890347480774,0.6946778297424316,0.004943424370139837
1.7166666666666666,32,320,942,0.17842333018779755,0.9097899198532104,-0.3067645728588104,-0.15187948942184448,0.7562887668609619,-0.29936257004737854
1.7333333333333334,0,491,317,0.27340051531791687,0.3068728744983673,-0.4110963046550751,0.2609248757362366,-0.493589848279953,-0.3765559494495392
1.7333333333333334,1,493,301,0.2745630741119385,0.29085245728492737,-0.3914722204208374,0.2607972025871277,-0.530854344367981,-0.36319950222969055
1.7333333333333334,2,495,301,0.2756403684616089,0.29054567217826843,-0.3915729522705078,0.2603874206542969,-0.5309887528419495,-0.3649044930934906
1.7333333333333334,3,496,300,0.27667099237442017,0.2903674840927124,-0.39166492223739624,0.2612113356590271,-0.5307381749153137,-0.36307424306869507
1.7333333333333334,4,483,300,0.26912885904312134,0.2902613580226898,-0.4106595516204834,0.23375189304351807,-0.5298483371734619,-0.3838420808315277
1.7333333333333334,5,478,299,0.2662806212902069,0.2893320322036743,-0.41077911853790283,0.2363472878932953,-0.5298886299133301,-0.3838942348957062
1.7333333333333334,6,471,298,0.2627645432949066,0.288077175617218,-0.4108237624168396,0.23571422696113586,-0.5290387272834778,-0.3801563084125519
1.7333333333333334,7,484,302,0.26985007524490356,0.2916222810745239,-0.26924756169319153,0.24175438284873962,-0.5257498621940613,-0.25077024102211
1.7333333333333334,8,444,296,0.24758438766002655,0.2864777147769928,-0.33816269040107727,0.12775860726833344,-0.508121907711029,-0.3222266733646393
1.7333333333333334,9,489,328,0.27260392904281616,0.317388117313385,-0.36193397641181946,0.24720071256160736,-0.47165408730506897,-0.342221736907959
1.7333333333333334,10,477,329,0.26577818393707275,0.3178357481956482,-0.3865576982498169,0.21403752267360687,-0.4647408127784729,-0.36321619153022766
1.7333333333333334,11,482,373,0.26858365535736084,0.3608458936214447,-0.13901378214359283,0.2546345889568329,-0.3883448839187622,-0.13457074761390686
1.7333333333333334,12,367,383,0.20435482263565063,0.370254248380661,-0.3220132291316986,-0.0016617431538179517,-0.3357408046722412,-0.32393720746040344
1.7333333333333334,13,493,481,0.27497681975364685,0.46470123529434204,-0.1727261245250702,0.25306522846221924,-0.19023390114307404,-0.1568247526884079
1.7333333333333334,14,352,515,0.1963316947221756,0.49791544675827026,-0.3782634735107422,0.00013449325342662632,-0.1084439754486084,-0.36565035581588745
1.7333333333333334,15,499,500,0.27784714102745056,0.48312610387802124,-0.3365153968334198,0.2748739421367645,-0.13325580954551697,-0.3116375505924225
1.7333333333333334,16,471,527,0.2623636722564697,0.5094397068023682,-0.3716253340244293,0.2024199366569519,-0.09510018676519394,-0.3507755994796753
1.7333333333333334,17,504,510,0.2811186909675598,0.4931478500366211,-0.3839072287082672,0.2741614580154419,-0.11458997428417206,-0.35604047775268555
1.7333333333333334,18,498,535,0.277656614780426,0.5166216492652893,-0.39894741773605347,0.2492729276418686,-0.07865481078624725,-0.3739215135574341
1.7333333333333334,19,504,503,0.28075462579727173,0.4861288368701935,-0.39214056730270386,0.2739565968513489,-0.13087908923625946,-0.3689269423484802
1.7333333333333334,20,504,518,0.2809379994869232,0.5007215142250061,-0.40029376745224,0.2782791256904602,-0.1239047423005104,-0.3789708614349365
1.7333333333333334,21,496,501,0.27628642320632935,0.48362600803375244,-0.34506410360336304,0.26578837633132935,-0.13888783752918243,-0.3250449597835541
1.7333333333333334,22,496,514,0.2762310802936554,0.49631810188293457,-0.3693183362483978,0.22464175522327423,-0.1083797812461853,-0.3488982617855072
1.7333333333333334,23,396,563,0.22084952890872955,0.5437301397323608,0.05741514265537262,0.0813051164150238,-0.0025546778924763203,0.05531192198395729
1.7333333333333334,24,324,563,0.1808529794216156,0.544286847114563,-0.05705903470516205,-0.08196511119604111,0.0016413095872849226,-0.054611846804618835
1.7333333333333334,25,491,667,0.2737930119037628,0.6439607739448547,-0.07111860811710358,0.2208894044160843,0.25117018818855286,-0.04668156057596207
1.7333333333333334,26,359,708,0.19990915060043335,0.6840769052505493,-0.2836538851261139,-0.051663562655448914,0.2764028310775757,-0.2544896602630615
1.7333333333333334,27,487,842,0.2716280221939087,0.8136754631996155,0.08602612465620041,0.18418923020362854,0.5929476618766785,0.07607202976942062
1.7333333333333334,28,284,876,0.1581619828939438,0.8456467390060425,-0.18299899995326996,-0.1867860108613968,0.6551304459571838,-0.17889945209026337
1.7333333333333334,29,463,856,0.2582490146160126,0.8269266486167908,0.09671466797590256,0.18640196323394775,0.6410946846008301,0.08166985213756561
1.7333333333333334,30,270,903,0.1507520228624344,0.8719019889831543,-0.17822331190109253,-0.20003022253513336,0.7003905773162842,-0.17942893505096436
1.7333333333333334,31,523,901,0.2912994921207428,0.8697270154953003,0.00601282948628068,0.30416491627693176,0.6960932016372681,0.0033961464650928974
1.7333333333333334,32,321,946,0.17922306060791016,0.9136316180229187,-0.31055599451065063,-0.151863694190979,0.7553475499153137,-0.3021121919155121
1.75,0,490,314,0.27335771918296814,0.3037075102329254,-0.45202234387397766,0.2603701651096344,-0.49072474241256714,-0.38526877760887146
1.75,1,493,297,0.27450835704803467,0.28762975335121155,-0.43187081813812256,0.2601781487464905,-0.5281282663345337,-0.372173547744751
1.75,2,494,297,0.2755872309207916,0.2875313460826874,-0.43195757269859314,0.25976118445396423,-0.5282673239707947,-0.3739265203475952
1.75,3,496,297,0.27662762999534607,0.2875451147556305,-0.4320043623447418,0.26059043407440186,-0.5280119776725769,-0.3720986545085907
1.75,4,483,296,0.269060343503952,0.2864544093608856,-0.44764330983161926,0.2329181432723999,-0.5268645882606506,-0.3913828730583191
1.75,5,478,295,0.2662091851234436,0.2853921055793762,-0.4477651119232178,0.23551881313323975,-0.5269041061401367,-0.3914412260055542
1.75,6,471,294,0.2626774311065674,0.2841129004955292,-0.4477754831314087,0.23489078879356384,-0.5260289907455444,-0.3877007067203522
1.75,7,484,299,0.26985475420951843,0.2888861298561096,-0.3013369143009186,0.24185049533843994,-0.5225032567977905,-0.26110029220581055
1.75,8,444,293,0.24753572046756744,0.28328728675842285,-0.36772388219833374,0.1277688443660736,-0.5030845999717712,-0.3286617398262024
1.75,9,489,325,0.27257558703422546,0.3144643008708954,-0.4000648260116577,0.2471960186958313,-0.4684118628501892,-0.35111820697784424
1.75,10,477,325,0.2657563388347626,0.3143511414527893,-0.41981789469718933,0.21395280957221985,-0.46104198694229126,-0.37025952339172363
1.75,11,482,372,0.2687267065048218,0.3593383729457855,-0.1620808094739914,0.25752344727516174,-0.3849049210548401,-0.14568039774894714
1.75,12,367,380,0.20435096323490143,0.3675660490989685,-0.339435338973999,-0.0010534224566072226,-0.32917872071266174,-0.3263498842716217
1.75,13,503,475,0.28029027581214905,0.45940834283828735,-0.21225488185882568,0.2643727660179138,-0.1879708468914032,-0.1750994622707367
1.75,14,352,514,0.19635111093521118,0.4964790940284729,-0.40061327815055847,0.002361827529966831,-0.10367288440465927,-0.37073996663093567
1.75,15,503,497,0.28042036294937134,0.479941189289093,-0.3859897255897522,0.27922219038009644,-0.13364136219024658,-0.33419373631477356
1.75,16,470,525,0.2620253264904022,0.5075239539146423,-0.4424455761909485,0.20212548971176147,-0.09401145577430725,-0.3790554702281952
1.75,17,507,507,0.28268930315971375,0.4894566237926483,-0.42138075828552246,0.27478596568107605,-0.11578990519046783,-0.37627288699150085
1.75,18,498,531,0.2773907780647278,0.5126328468322754,-0.47606396675109863,0.24903935194015503,-0.0780024453997612,-0.4061591327190399
1.75,19,507,498,0.2823227345943451,0.48119208216667175,-0.43175947666168213,0.2746802270412445,-0.13293366134166718,-0.389552503824234
1.75,20,503,516,0.28053760528564453,0.49810802936553955,-0.4803979694843292,0.27750879526138306,-0.12380098551511765,-0.4136064350605011
1.75,21,499,496,0.2782481014728546,0.4789541959762573,-0.3947925865650177,0.26932382583618164,-0.13969409465789795,-0.34724655747413635
1.75,22,495,511,0.27579838037490845,0.4940251111984253,-0.44247955083847046,0.22443488240242004,-0.10757294297218323,-0.3791007697582245
1.75,23,396,560,0.22061830759048462,0.5413622856140137,0.05525541305541992,0.08132249861955643,-0.002561603905633092,0.05392853915691376
1.75,24,323,560,0.18005478382110596,0.5405710339546204,-0.054884836077690125,-0.08198060840368271,0.0016457382589578629,-0.053204022347927094
1.75,25,489,667,0.2726181745529175,0.6442559361457825,-0.07493097335100174,0.2132435292005539,0.2582375407218933,-0.04718276485800743
1.75,26,358,708,0.19941024482250214,0.6842891573905945,-0.2831045985221863,-0.052691683173179626,0.2754523456096649,-0.25316211581230164
1.75,27,487,844,0.271668404340744,0.8150292038917542,0.08471333235502243,0.17596249282360077,0.6070123314857483,0.07347876578569412
1.75,28,283,875,0.15785008668899536,0.8447167873382568,-0.17185333371162415,-0.18640023469924927,0.6550191044807434,-0.17631256580352783
1.75,29,463,860,0.257811963558197,0.8303791880607605,0.095290906727314,0.17846398055553436,0.6556645035743713,0.07832364737987518
1.75,30,268,903,0.1492404043674469,0.8718593716621399,-0.16636453568935394,-0.1994100660085678,0.7004297375679016,-0.1767483353614807
1.75,31,520,904,0.28957968950271606,0.8730327486991882,-0.004168412648141384,0.2937866449356079,0.7048099637031555,-0.004046120215207338
1.75,32,321,945,0.1791182905435562,0.9129595756530762,-0.30571791529655457,-0.15188036859035492,0.7546795606613159,-0.29922768473625183
1.7666666666666666,0,490,312,0.27336108684539795,0.3018677532672882,-0.45197850465774536,0.26423192024230957,-0.48776382207870483,-0.3869631588459015
1.7666666666666666,1,493,296,0.27451083064079285,0.2857181131839752,-0.4316534399986267,0.2638290524482727,-0.5248609185218811,-0.37366458773612976
1.7666666666666666,2,494,295,0.27558907866477966,0.28557878732681274,-0.43174341320991516,0.26339492201805115,-0.5250046849250793,-0.37541502714157104
1.7666666666666666,3,496,295,0.27662956714630127,0.2855483293533325,-0.4317883253097534,0.2642322778701782,-0.5247488617897034,-0.3735840916633606
1.7666666666666666,4,483,294,0.26906317472457886,0.284511536359787,-0.44791191816329956,0.23668083548545837,-0.5235771536827087,-0.3931427299976349
1.7666666666666666,5,478,293,0.26621153950691223,0.2833782136440277,-0.4480327069759369,0.23928633332252502,-0.5236089825630188,-0.39319342374801636
1.7666666666666666,6,471,292,0.262682169675827,0.28203266859054565,-0.4480416476726532,0.23867163062095642,-0.5227193236351013,-0.38946136832237244
1.7666666666666666,7,484,296,0.2698609232902527,0.28658923506736755,-0.3010200262069702,0.2449457198381424,-0.5187234282493591,-0.2623603940010071
1.7666666666666666,8,444,290,0.247541606426239,0.28086724877357483,-0.3706373870372772,0.13180816173553467,-0.49897223711013794,-0.33216339349746704
1.7666666666666666,9,489,323,0.2725803256034851,0.3126490116119385,-0.4001384377479553,0.2509642541408539,-0.46536320447921753,-0.35263320803642273
1.7666666666666666,10,477,323,0.2657630443572998,0.3122227191925049,-0.420506089925766,0.21781030297279358,-0.45789098739624023,-0.3721240758895874
1.7666666666666666,11,482,369,0.26873528957366943,0.3562966287136078,-0.16301444172859192,0.26046222448349,-0.38218215107917786,-0.14822794497013092
1.7666666666666666,12,366,378,0.20420102775096893,0.3653191030025482,-0.3439093828201294,0.0025950560811907053,-0.3250119984149933,-0.3295940160751343
1.7666666666666666,13,507,471,0.28283947706222534,0.4555858373641968,-0.21647648513317108,0.27563953399658203,-0.18589729070663452,-0.1803232878446579
1.7666666666666666,14,352,511,0.1965399533510208,0.4941405951976776,-0.40219011902809143,0.01417719665914774,-0.09960240870714188,-0.3722330331802368
1.7666666666666666,15,503,494,0.28061187267303467,0.4772252142429352,-0.38978874683380127,0.28478339314460754,-0.13357329368591309,-0.3385635018348694
1.7666666666666666,16,470,522,0.26201194524765015,0.5041956305503845,-0.4361960291862488,0.2061227262020111,-0.09239521622657776,-0.3789362907409668
1.7666666666666666,17,508,503,0.2833487093448639,0.48629510402679443,-0.42413750290870667,0.27745774388313293,-0.11605454236268997,-0.3796265721321106
1.7666666666666666,18,498,527,0.27754318714141846,0.5091132521629333,-0.4686369299888611,0.2519858479499817,-0.07672255486249924,-0.40601813793182373
1.7666666666666666,19,508,495,0.282850980758667,0.47784528136253357,-0.4335399866104126,0.2755059599876404,-0.13342775404453278,-0.39234381914138794
1.7666666666666666,20,503,511,0.2804012894630432,0.4935567378997803,-0.47260546684265137,0.2786122262477875,-0.12271922081708908,-0.4138403832912445
1.7666666666666666,21,500,492,0.27865177392959595,0.4757862389087677,-0.39821869134902954,0.2737407684326172,-0.1397525817155838,-0.3512578010559082
1.7666666666666666,22,495,507,0.27568697929382324,0.489921897649765,-0.435838907957077,0.2272721529006958,-0.10601060837507248,-0.37909838557243347
1.7666666666666666,23,393,557,0.2192615270614624,0.538434624671936,0.05490441620349884,0.08130048215389252,-0.00264495681039989,0.05337371677160263
1.7666666666666666,24,320,557,0.17835232615470886,0.5380248427391052,-0.05452929064631462,-0.08195595443248749,0.0017272992990911007,-0.05263594537973404
1.7666666666666666,25,479,676,0.26674097776412964,0.652787446975708,-0.07693947106599808,0.21271634101867676,0.25860103964805603,-0.047168392688035965
1.7666666666666666,26,356,709,0.19853529334068298,0.6847516894340515,-0.28361162543296814,-0.0523795522749424,0.2749499976634979,-0.25203564763069153
1.7666666666666666,27,486,843,0.2709484100341797,0.813851535320282,0.08709588646888733,0.17460106313228607,0.6057590842247009,0.07273754477500916
1.7666666666666666,28,283,873,0.15767492353916168,0.8436024785041809,-0.16664622724056244,-0.17811162769794464,0.6577581167221069,-0.17178522050380707
1.7666666666666666,29,457,859,0.2549874186515808,0.8299763798713684,0.09791427850723267,0.17729082703590393,0.654090404510498,0.07757504284381866
1.7666666666666666,30,268,903,0.14922064542770386,0.8718079924583435,-0.16073381900787354,-0.18987290561199188,0.7037092447280884,-0.1719762682914734
1.7666666666666666,31,518,903,0.2885037958621979,0.8723679184913635,-0.004145498853176832,0.2931146025657654,0.7028350234031677,-0.004238724708557129
1.7666666666666666,32,320,929,0.1784360110759735,0.8976265788078308,-0.300961434841156,-0.14377811551094055,0.7555719017982483,-0.2947249710559845
1.7833333333333334,0,490,311,0.2733345627784729,0.30062001943588257,-0.4630407691001892,0.26173415780067444,-0.48616454005241394,-0.39198988676071167
1.7833333333333334,1,492,294,0.27448028326034546,0.2844027280807495,-0.4432658851146698,0.2615806460380554,-0.5232477188110352,-0.3789282739162445
1.7833333333333334,2,494,294,0.27556702494621277,0.28422340750694275,-0.4433538019657135,0.26114022731781006,-0.5233938097953796,-0.3806794583797455
1.7833333333333334,3,496,294,0.2766192853450775,0.2841496765613556,-0.44338980317115784,0.26197800040245056,-0.5231325626373291,-0.37882035970687866
1.7833333333333334,4,483,293,0.269014447927475,0.28328344225883484,-0.4580173194408417,0.23409110307693481,-0.5218799710273743,-0.39747071266174316
1.7833333333333334,5,478,292,0.2661663591861725,0.28216737508773804,-0.45814409852027893,0.2366989701986313,-0.5218997597694397,-0.39747288823127747
1.7833333333333334,6,471,290,0.26263296604156494,0.2808241546154022,-0.4581543505191803,0.23609179258346558,-0.5210062265396118,-0.39374396204948425
1.7833333333333334,7,484,295,0.26987022161483765,0.2851181626319885,-0.3131569027900696,0.24476778507232666,-0.5171730518341064,-0.26832664012908936
1.7833333333333334,8,444,289,0.24749381840229034,0.27955517172813416,-0.3760138154029846,0.13104206323623657,-0.4969601035118103,-0.3345622420310974
1.7833333333333334,9,489,322,0.27258220314979553,0.3112215995788574,-0.4112747609615326,0.24970392882823944,-0.4637914299964905,-0.3578859865665436
1.7833333333333334,10,477,322,0.2657586336135864,0.3108811378479004,-0.4296272397041321,0.21613569557666779,-0.45617586374282837,-0.3761928379535675
1.7833333333333334,11,483,367,0.26929575204849243,0.35498669743537903,-0.17626748979091644,0.26080185174942017,-0.3813576400279999,-0.15694378316402435
1.7833333333333334,12,366,376,0.20420069992542267,0.36346209049224854,-0.3446897566318512,0.001341707305982709,-0.3235246539115906,-0.3296705186367035
1.7833333333333334,13,509,469,0.2836954891681671,0.4535715878009796,-0.23826831579208374,0.2759689688682556,-0.18518516421318054,-0.19864174723625183
1.7833333333333334,14,353,510,0.19655068218708038,0.49236026406288147,-0.40195661783218384,0.013011290691792965,-0.09772151708602905,-0.37183162569999695
1.7833333333333334,15,505,492,0.28159862756729126,0.475387305021286,-0.4167875647544861,0.2854524254798889,-0.13342702388763428,-0.3613989055156708
1.7833333333333334,16,470,520,0.2619374394416809,0.501965343952179,-0.44001680612564087,0.2052202671766281,-0.0908043384552002,-0.37960392236709595
1.7833333333333334,17,509,501,0.2839213013648987,0.4840075373649597,-0.4522601366043091,0.27959033846855164,-0.11623039841651917,-0.4030364453792572
1.7833333333333334,18,498,526,0.2775328755378723,0.5078079104423523,-0.4724268913269043,0.2516149580478668,-0.0758632943034172,-0.40624213218688965
1.7833333333333334,19,508,492,0.2831301689147949,0.475795179605484,-0.46157926321029663,0.2781367599964142,-0.13382834196090698,-0.41520071029663086
1.7833333333333334,20,503,510,0.28032711148262024,0.49237769842147827,-0.4768199026584625,0.2768957018852234,-0.1225479319691658,-0.4141542315483093
1.7833333333333334,21,501,491,0.27920854091644287,0.4739725887775421,-0.42516669631004333,0.27478501200675964,-0.13965046405792236,-0.3738224506378174
1.7833333333333334,22,494,505,0.2755545675754547,0.48837724328041077,-0.43998128175735474,0.22602234780788422,-0.10483083873987198,-0.37990814447402954
1.7833333333333334,23,394,557,0.21965259313583374,0.5377285480499268,0.05225241184234619,0.08156619966030121,-0.002977278782054782,0.05153307318687439
1.7833333333333334,24,320,555,0.17850910127162933,0.5364329814910889,-0.051882605999708176,-0.08222052454948425,0.0020678704604506493,-0.05078688636422157
1.7833333333333334,25,473,677,0.2636071741580963,0.654262900352478,-0.0795733779668808,0.20506519079208374,0.2578432261943817,-0.04800598695874214
1.7833333333333334,26,354,709,0.19741792976856232,0.6849846243858337,-0.28115785121917725,-0.05931160971522331,0.2769005596637726,-0.25131654739379883
1.7833333333333334,27,486,842,0.2708125412464142,0.8132382035255432,0.09176739305257797,0.17048513889312744,0.6025543212890625,0.07218433171510696
1.7833333333333334,28,282,873,0.15745484828948975,0.8432469367980957,-0.16164399683475494,-0.17705000936985016,0.6650915741920471,-0.1708218902349472
1.7833333333333334,29,466,858,0.25992828607559204,0.8291385173797607,0.1031837910413742,0.17319908738136292,0.6506152153015137,0.07702851295471191
1.7833333333333334,30,267,902,0.1490635871887207,0.8716093301773071,-0.15601931512355804,-0.1879810094833374,0.7118899822235107,-0.17129956185817719
1.7833333333333334,31,516,896,0.2876814603805542,0.8654690384864807,-0.002864980138838291,0.2874644696712494,0.7016480565071106,-0.005446241702884436
1.7833333333333334,32,321,931,0.1788024604320526,0.8995410203933716,-0.300503671169281,-0.14323358237743378,0.7596070170402527,-0.29678550362586975
1.8,0,490,308,0.27334287762641907,0.29820945858955383,-0.4715289771556854,0.2622027099132538,-0.4839659631252289,-0.3977598547935486
1.8,1,492,292,0.27448952198028564,0.28198766708374023,-0.4514651298522949,0.2619946300983429,-0.5207967162132263,-0.38468924164772034
1.8,2,494,291,0.27558043599128723,0.28181323409080505,-0.45155173540115356,0.26155248284339905,-0.5209435820579529,-0.386447548866272
1.8,3,496,291,0.27664312720298767,0.2817254960536957,-0.4515904486179352,0.2623942494392395,-0.5206782817840576,-0.38460084795951843
1.8,4,483,291,0.26901975274086,0.280923068523407,-0.4669809639453888,0.23441457748413086,-0.5193275213241577,-0.40315502882003784
1.8,5,478,289,0.26617151498794556,0.2798607349395752,-0.46710965037345886,0.23702390491962433,-0.5193426012992859,-0.4031616449356079
1.8,6,471,288,0.26263636350631714,0.2785804867744446,-0.467116117477417,0.23641830682754517,-0.5184426307678223,-0.3994194269180298
1.8,7,484,292,0.26992514729499817,0.2827872037887573,-0.3194030821323395,0.24575184285640717,-0.5141415596008301,-0.273870587348938
1.8,8,444,287,0.2474861741065979,0.277482271194458,-0.3855571448802948,0.131444051861763,-0.49317464232444763,-0.33981385827064514
1.8,9,489,320,0.2726232409477234,0.3090050220489502,-0.4189440906047821,0.2504185736179352,-0.4614458978176117,-0.36351636052131653
1.8,10,477,319,0.26578277349472046,0.3086000978946686,-0.4382532835006714,0.2166694551706314,-0.45366591215133667,-0.3817349076271057
1.8,11,483,364,0.26939857006073,0.3515029847621918,-0.1766577661037445,0.26236972212791443,-0.3791216015815735,-0.15934492647647858
