Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.95,2,851,159,0.47429531812667847,0.15413597226142883,-0.5034621357917786,-0.16110438108444214,-0.4337165951728821,-0.37086182832717896
5.95,3,860,153,0.4790744185447693,0.14823490381240845,-0.5035308003425598,-0.160511776804924,-0.43403246998786926,-0.36883148550987244
5.95,4,826,172,0.4603597819805145,0.1664876788854599,-0.4850786030292511,-0.18899749219417572,-0.4280152916908264,-0.3592352867126465
5.95,5,822,173,0.45781224966049194,0.16704466938972473,-0.48522260785102844,-0.18712781369686127,-0.42938339710235596,-0.3592236340045929
5.95,6,817,172,0.45516619086265564,0.16693152487277985,-0.4852241575717926,-0.18752014636993408,-0.4282035231590271,-0.35537126660346985
5.95,7,882,135,0.49111637473106384,0.1306810826063156,-0.4290265142917633,-0.08070302754640579,-0.5039872527122498,-0.3169912099838257
5.95,8,819,164,0.4564676582813263,0.1585158407688141,-0.3460313677787781,-0.1939937174320221,-0.47891756892204285,-0.2539837658405304
5.95,9,859,194,0.4783830940723419,0.18761759996414185,-0.45697253942489624,-0.1275206208229065,-0.39673835039138794,-0.3343697488307953
5.95,10,837,199,0.4661575257778168,0.19239406287670135,-0.43259280920028687,-0.16029934585094452,-0.3884938061237335,-0.3158901333808899
5.95,11,981,173,0.5464336276054382,0.16786108911037445,-0.338295578956604,0.07229459285736084,-0.4139862358570099,-0.24604730308055878
5.95,12,802,222,0.4465632736682892,0.214984729886055,-0.18147529661655426,-0.22623473405838013,-0.384741872549057,-0.1253994256258011
5.95,13,1033,326,0.5755190849304199,0.31507039070129395,-0.3105261027812958,0.14564970135688782,-0.1985725313425064,-0.21066902577877045
5.95,14,728,356,0.4058275520801544,0.3439023792743683,-0.12106610089540482,-0.33062705397605896,-0.18118995428085327,-0.0789245069026947
5.95,15,1032,471,0.5748827457427979,0.4555852711200714,-0.37051406502723694,0.11930159479379654,0.009919000789523125,-0.24124836921691895
5.95,16,671,442,0.374146968126297,0.42737051844596863,-0.2992587387561798,-0.4096428453922272,-0.03475239872932434,-0.2084234654903412
5.95,17,1036,512,0.5773606896400452,0.49428591132164,-0.4085366725921631,0.12288521230220795,0.06899566203355789,-0.27229079604148865
5.95,18,656,463,0.36558976769447327,0.4478556513786316,-0.3410997688770294,-0.4344838261604309,0.005484604276716709,-0.24264980852603912
5.95,19,1020,505,0.5684325695037842,0.4879817068576813,-0.4452245533466339,0.09708067774772644,0.06045611575245857,-0.3032897412776947
5.95,20,656,457,0.36579445004463196,0.4412353038787842,-0.37685269117355347,-0.4200640320777893,-0.007437676191329956,-0.26504912972450256
5.95,21,1011,494,0.56319260597229,0.47769424319267273,-0.3846164345741272,0.1043897345662117,0.018575942143797874,-0.2542935311794281
5.95,22,664,453,0.3702220022678375,0.4375254213809967,-0.3181592524051666,-0.40205368399620056,-0.029864517971873283,-0.2225024402141571
5.95,23,1000,482,0.5569828152656555,0.46604275703430176,-0.057322703301906586,0.09591157734394073,0.007051990833133459,-0.046697068959474564
5.95,24,882,472,0.49121877551078796,0.45645952224731445,0.05725472420454025,-0.09693378955125809,-0.0072700162418186665,0.04709145426750183
5.95,25,1005,662,0.5599202513694763,0.6393921375274658,-0.05739989131689072,0.09095405042171478,0.2799813151359558,-0.05453573912382126
5.95,26,710,572,0.3955266773700714,0.5526357889175415,-0.01579950377345085,-0.35191550850868225,0.15130668878555298,-0.01805790513753891
5.95,27,964,843,0.5369970202445984,0.8146077990531921,0.214666485786438,0.030975231900811195,0.5890899300575256,0.14173352718353271
5.95,28,697,806,0.3883611261844635,0.778842568397522,0.18984416127204895,-0.32401242852211,0.5381938219070435,0.12872494757175446
5.95,29,956,867,0.5323927998542786,0.8369942307472229,0.2376035749912262,0.023151831701397896,0.629523754119873,0.15402549505233765
5.95,30,734,849,0.40907180309295654,0.8203396201133728,0.2055685967206955,-0.32354509830474854,0.5840624570846558,0.13810892403125763
5.95,31,938,922,0.5227654576301575,0.8906753659248352,0.1133175939321518,0.0046132528223097324,0.6904386281967163,0.05797834321856499
5.95,32,621,884,0.34581905603408813,0.8541368246078491,0.08790808171033859,-0.42278382182121277,0.6655827760696411,0.0553198866546154
5.966666666666667,0,835,188,0.46547237038612366,0.18213869631290436,-0.4970565140247345,-0.16223587095737457,-0.3899349272251129,-0.3556349575519562
5.966666666666667,1,843,166,0.46941348910331726,0.16030588746070862,-0.5054198503494263,-0.16091078519821167,-0.4338747560977936,-0.3705423176288605
5.966666666666667,2,851,160,0.47383642196655273,0.15530449151992798,-0.5055027604103088,-0.16130809485912323,-0.43365827202796936,-0.37216275930404663
5.966666666666667,3,859,154,0.47864049673080444,0.14940819144248962,-0.505574107170105,-0.1607142984867096,-0.4339739680290222,-0.37013721466064453
5.966666666666667,4,826,173,0.4600670337677002,0.1671762317419052,-0.48759162425994873,-0.18918710947036743,-0.42792028188705444,-0.3605479598045349
5.966666666666667,5,821,173,0.4575783610343933,0.1676013469696045,-0.48774024844169617,-0.18731950223445892,-0.42928674817085266,-0.3605329096317291
5.966666666666667,6,817,173,0.4549790918827057,0.1673784852027893,-0.48773619532585144,-0.18771155178546906,-0.4281069338321686,-0.35667410492897034
5.966666666666667,7,881,136,0.490936815738678,0.13134676218032837,-0.42943793535232544,-0.08098458498716354,-0.5037412047386169,-0.31800246238708496
5.966666666666667,8,819,164,0.4564635455608368,0.15867868065834045,-0.3479173183441162,-0.19421455264091492,-0.4781385362148285,-0.2555297613143921
5.966666666666667,9,858,195,0.4780818521976471,0.1888064444065094,-0.4584832191467285,-0.12765996158123016,-0.396681010723114,-0.33521080017089844
5.966666666666667,10,836,200,0.4659348428249359,0.19319678843021393,-0.43467000126838684,-0.16041581332683563,-0.388328492641449,-0.31680092215538025
5.966666666666667,11,981,175,0.5467443466186523,0.16945873200893402,-0.3395977020263672,0.0722917839884758,-0.41389667987823486,-0.24705597758293152
5.966666666666667,12,801,223,0.4462924003601074,0.21594123542308807,-0.18368856608867645,-0.22618116438388824,-0.3842162489891052,-0.12688054144382477
5.966666666666667,13,1033,326,0.5755171179771423,0.3155519664287567,-0.3089141845703125,0.14599618315696716,-0.1985243409872055,-0.21056251227855682
5.966666666666667,14,729,356,0.4060817360877991,0.34426453709602356,-0.12907889485359192,-0.32742130756378174,-0.180106058716774,-0.08403229713439941
5.966666666666667,15,1031,472,0.5745850801467896,0.45653438568115234,-0.3705034852027893,0.11990467458963394,0.0094953877851367,-0.24104879796504974
5.966666666666667,16,674,441,0.3755464553833008,0.4264695644378662,-0.3093799948692322,-0.40556222200393677,-0.03817654401063919,-0.2191258668899536
5.966666666666667,17,1036,512,0.5772966146469116,0.49510839581489563,-0.408428817987442,0.12362302094697952,0.06847506761550903,-0.27209892868995667
5.966666666666667,18,656,460,0.36557093262672424,0.4449532628059387,-0.3513430058956146,-0.4304870665073395,0.0006529467063955963,-0.25426381826400757
5.966666666666667,19,1021,505,0.568491518497467,0.487902969121933,-0.4463241994380951,0.09787356853485107,0.059790048748254776,-0.3035397231578827
5.966666666666667,20,660,453,0.36803966760635376,0.438216894865036,-0.3872970640659332,-0.41633662581443787,-0.012610924430191517,-0.2760487198829651
5.966666666666667,21,1011,494,0.5629218220710754,0.47751590609550476,-0.3851613998413086,0.10500963777303696,0.018100930377840996,-0.2543604075908661
5.966666666666667,22,666,451,0.3713742196559906,0.43592172861099243,-0.3282477557659149,-0.39809978008270264,-0.03385980427265167,-0.23308517038822174
5.966666666666667,23,1000,483,0.5569855570793152,0.46638306975364685,-0.05657937377691269,0.09601546823978424,0.007070306688547134,-0.046353455632925034
5.966666666666667,24,882,473,0.4911816418170929,0.4567161202430725,0.05651485547423363,-0.09703415632247925,-0.00728805223479867,0.04675121605396271
5.966666666666667,25,1006,663,0.5602485537528992,0.6399940848350525,-0.06149711087346077,0.09294047206640244,0.2804258465766907,-0.05461970344185829
5.966666666666667,26,710,570,0.39579957723617554,0.5507197380065918,-0.020472608506679535,-0.35117867588996887,0.1482437700033188,-0.021000627428293228
5.966666666666667,27,961,844,0.53538578748703,0.8147627711296082,0.20609359443187714,0.02801952138543129,0.5902144312858582,0.14143876731395721
5.966666666666667,28,697,806,0.388384073972702,0.7789518237113953,0.1810595691204071,-0.3237123489379883,0.5367703437805176,0.12248224020004272
5.966666666666667,29,952,867,0.5305430889129639,0.8372859358787537,0.22824250161647797,0.019715676084160805,0.6308106780052185,0.1536133587360382
5.966666666666667,30,734,850,0.4090921878814697,0.8205591440200806,0.19587703049182892,-0.3232897222042084,0.5827868580818176,0.13141849637031555
5.966666666666667,31,934,923,0.5205543637275696,0.8914301991462708,0.10462246835231781,0.0006096938159316778,0.6916368007659912,0.0576237216591835
5.966666666666667,32,620,884,0.3457021713256836,0.8542158007621765,0.07397085428237915,-0.42252317070961,0.663909375667572,0.04653840512037277
5.983333333333333,0,835,189,0.4652062654495239,0.18268674612045288,-0.4973512589931488,-0.16236546635627747,-0.38992902636528015,-0.35594403743743896
5.983333333333333,1,842,166,0.46915584802627563,0.16089816391468048,-0.505652129650116,-0.1610986590385437,-0.4338458776473999,-0.37094467878341675
5.983333333333333,2,850,161,0.4735562801361084,0.15593412518501282,-0.5057353973388672,-0.16149769723415375,-0.43362846970558167,-0.3725685477256775
5.983333333333333,3,859,155,0.4783651828765869,0.15001192688941956,-0.5058063864707947,-0.16090312600135803,-0.433943510055542,-0.3705475628376007
5.983333333333333,4,825,173,0.4598831236362457,0.1675867885351181,-0.48775622248649597,-0.1893599033355713,-0.42790839076042175,-0.3608936071395874
5.983333333333333,5,821,173,0.4574294090270996,0.16794145107269287,-0.4879041016101837,-0.1874939352273941,-0.42927467823028564,-0.3608831465244293
5.983333333333333,6,816,173,0.4548577666282654,0.1676589846611023,-0.4879011809825897,-0.18788579106330872,-0.42809486389160156,-0.3570263981819153
5.983333333333333,7,881,136,0.49079257249832153,0.1317618489265442,-0.4293685853481293,-0.08132439106702805,-0.5035744309425354,-0.31863588094711304
5.983333333333333,8,819,164,0.4564597010612488,0.1587865650653839,-0.3478263318538666,-0.19448035955429077,-0.4777209758758545,-0.25597435235977173
5.983333333333333,9,858,196,0.4779055714607239,0.1893845647573471,-0.4587806761264801,-0.12779773771762848,-0.39658746123313904,-0.33560916781425476
5.983333333333333,10,836,200,0.4657866358757019,0.19363383948802948,-0.43490004539489746,-0.16053077578544617,-0.3882874846458435,-0.31713393330574036
5.983333333333333,11,982,176,0.5469571948051453,0.170248880982399,-0.3382747173309326,0.07227111607789993,-0.41401493549346924,-0.24785713851451874
5.983333333333333,12,801,224,0.4460924565792084,0.21664433181285858,-0.1834908127784729,-0.22617410123348236,-0.38381725549697876,-0.1270233392715454
5.983333333333333,13,1033,327,0.5755163431167603,0.315788596868515,-0.30576291680336,0.14622129499912262,-0.19848263263702393,-0.20943856239318848
5.983333333333333,14,729,356,0.4062197804450989,0.34450089931488037,-0.12912428379058838,-0.3258580267429352,-0.1792633980512619,-0.08578086644411087
5.983333333333333,15,1031,473,0.5743394494056702,0.45697537064552307,-0.36958980560302734,0.12040570378303528,0.009286288172006607,-0.24052289128303528
5.983333333333333,16,677,440,0.3775012195110321,0.4251890480518341,-0.309828519821167,-0.4036259651184082,-0.040939874947071075,-0.22264248132705688
5.983333333333333,17,1036,512,0.5769805312156677,0.49498870968818665,-0.4077037274837494,0.12421020865440369,0.06790481507778168,-0.27169498801231384
5.983333333333333,18,656,459,0.3655829131603241,0.4433184564113617,-0.351698637008667,-0.42856284976005554,-0.0028830310329794884,-0.2579104006290436
5.983333333333333,19,1020,505,0.5684760808944702,0.48788997530937195,-0.44616830348968506,0.0984746441245079,0.05944930389523506,-0.3034900426864624
5.983333333333333,20,662,452,0.3690660893917084,0.43671345710754395,-0.3878771960735321,-0.41461101174354553,-0.016572626307606697,-0.2796008586883545
5.983333333333333,21,1010,494,0.5626567602157593,0.4774289131164551,-0.3845520317554474,0.10551601648330688,0.017901141196489334,-0.25407344102859497
5.983333333333333,22,668,450,0.3719513416290283,0.4350522458553314,-0.32875168323516846,-0.3962315022945404,-0.03703288361430168,-0.2365804761648178
5.983333333333333,23,1000,483,0.5569950342178345,0.46680036187171936,-0.05629661679267883,0.09606947749853134,0.007079122122377157,-0.04612157866358757
5.983333333333333,24,882,473,0.49118340015411377,0.4570680856704712,0.0562320239841938,-0.09708594530820847,-0.007296781521290541,0.04652081057429314
5.983333333333333,25,1005,663,0.5598761439323425,0.6401183605194092,-0.06597574055194855,0.09212823212146759,0.2803306579589844,-0.0557742640376091
5.983333333333333,26,711,569,0.3960403501987457,0.5496084690093994,-0.021985599771142006,-0.3506213128566742,0.14568090438842773,-0.02273298241198063
5.983333333333333,27,956,844,0.5323198437690735,0.8151737451553345,0.20206551253795624,0.01962927170097828,0.5902250409126282,0.14016756415367126
5.983333333333333,28,697,807,0.3884159028530121,0.7790082693099976,0.17709143459796906,-0.3236103653907776,0.5356772541999817,0.11835263669490814
5.983333333333333,29,947,868,0.5273762941360474,0.8378799557685852,0.22453522682189941,0.010696361772716045,0.6308802366256714,0.15235304832458496
5.983333333333333,30,734,850,0.4091135561466217,0.8207561373710632,0.19155819714069366,-0.32320964336395264,0.5818230509757996,0.12701918184757233
5.983333333333333,31,926,924,0.5160700082778931,0.8919936418533325,0.0970195084810257,-0.009939607232809067,0.6915134787559509,0.05575020983815193
5.983333333333333,32,620,885,0.3456224203109741,0.8543639779090881,0.06937629729509354,-0.4223778545856476,0.6624549031257629,0.0418146476149559
6.0,0,835,189,0.46501579880714417,0.18309995532035828,-0.4922581613063812,-0.16241641342639923,-0.3900720477104187,-0.3558376431465149
6.0,1,842,167,0.46897363662719727,0.16132691502571106,-0.5002650022506714,-0.1611890345811844,-0.433951735496521,-0.3711375594139099
6.0,2,850,162,0.473356157541275,0.1563912034034729,-0.5003510117530823,-0.16158880293369293,-0.433732271194458,-0.3727659583091736
6.0,3,858,155,0.4781621992588043,0.15046143531799316,-0.5004252195358276,-0.1609937846660614,-0.43404707312583923,-0.37075933814048767
6.0,4,825,173,0.4597501754760742,0.16789868474006653,-0.4825094938278198,-0.18942444026470184,-0.4279882311820984,-0.3610917925834656
6.0,5,821,174,0.45732203125953674,0.16820527613162994,-0.48265549540519714,-0.18755951523780823,-0.4293532967567444,-0.3610866665840149
6.0,6,816,173,0.4547692835330963,0.16788238286972046,-0.4826512038707733,-0.1879522055387497,-0.4281728267669678,-0.35722917318344116
6.0,7,881,136,0.49066781997680664,0.13211625814437866,-0.42377468943595886,-0.08157017827033997,-0.5034129619598389,-0.3188760280609131
6.0,8,819,164,0.4564574658870697,0.15887801349163055,-0.34261786937713623,-0.1946188062429428,-0.4776412546634674,-0.2565833628177643
6.0,9,858,196,0.4777661859989166,0.1898496448993683,-0.45358172059059143,-0.12787307798862457,-0.39660578966140747,-0.3354673981666565
6.0,10,836,200,0.4656798541545868,0.19400110840797424,-0.42989110946655273,-0.1605781465768814,-0.38827821612358093,-0.31702858209609985
6.0,11,982,176,0.5470849871635437,0.17075254023075104,-0.3333252966403961,0.07225480675697327,-0.4143913984298706,-0.24767568707466125
6.0,12,800,224,0.4459642171859741,0.21713343262672424,-0.17993247509002686,-0.22616808116436005,-0.38379544019699097,-0.12729191780090332
6.0,13,1033,327,0.5755285024642944,0.3160335123538971,-0.30016419291496277,0.14673195779323578,-0.19859962165355682,-0.20761986076831818
6.0,14,729,357,0.40626290440559387,0.34472891688346863,-0.12743909657001495,-0.3247946500778198,-0.1793472021818161,-0.08587691932916641
6.0,15,1031,473,0.5740892887115479,0.4573560059070587,-0.3660179376602173,0.12121783196926117,0.00886207353323698,-0.23977763950824738
6.0,16,679,439,0.37835022807121277,0.4243665337562561,-0.3050364553928375,-0.40255385637283325,-0.04434698075056076,-0.22262530028820038
6.0,17,1036,513,0.5769356489181519,0.49584725499153137,-0.4044512212276459,0.1250740885734558,0.06704717129468918,-0.2711915373802185
6.0,18,656,458,0.3655548393726349,0.44233691692352295,-0.3465298116207123,-0.4275502562522888,-0.006409807130694389,-0.25777876377105713
6.0,19,1020,505,0.5684346556663513,0.4879998564720154,-0.44317594170570374,0.09921180456876755,0.05893484875559807,-0.30321261286735535
6.0,20,663,451,0.36950230598449707,0.4359211027622223,-0.38300666213035583,-0.4136110544204712,-0.02011171355843544,-0.27956435084342957
6.0,21,1010,497,0.562593936920166,0.4803904891014099,-0.3811447024345398,0.10628662258386612,0.01752641797065735,-0.2535041868686676
6.0,22,668,450,0.37219658493995667,0.43458977341651917,-0.3240424692630768,-0.3951804041862488,-0.04051053524017334,-0.2365616261959076
6.0,23,1000,484,0.5569915175437927,0.4679957628250122,-0.05633925646543503,0.09609165042638779,0.007104747928678989,-0.04604564979672432
6.0,24,882,474,0.49118340015411377,0.4579509198665619,0.0562727265059948,-0.09710768610239029,-0.0073226201348006725,0.046445298939943314
6.0,25,1000,663,0.5569841861724854,0.6401396989822388,-0.06686469912528992,0.08500859141349792,0.279193252325058,-0.05633328855037689
6.0,26,711,569,0.39611923694610596,0.5493821501731873,-0.02001136727631092,-0.35035714507102966,0.14354030787944794,-0.022635793313384056
6.0,27,940,843,0.523689329624176,0.8144908547401428,0.19945187866687775,-0.004281365778297186,0.588811993598938,0.14019401371479034
6.0,28,697,807,0.3884377181529999,0.7790399789810181,0.17872585356235504,-0.3234424591064453,0.5344842076301575,0.11794698983430862
6.0,29,932,866,0.5190527439117432,0.8368675112724304,0.2218550443649292,-0.013866283930838108,0.6293644309043884,0.15247347950935364
6.0,30,734,850,0.409121036529541,0.8208693265914917,0.1932145655155182,-0.3231026232242584,0.580702543258667,0.1266709864139557
6.0,31,906,923,0.5049996972084045,0.8917234539985657,0.09591101855039597,-0.03765534982085228,0.6903026103973389,0.05709940940141678
6.0,32,620,885,0.34551072120666504,0.8544890284538269,0.07362527400255203,-0.42202645540237427,0.661449134349823,0.04277276247739792
6.016666666666667,0,834,189,0.46484649181365967,0.1833319067955017,-0.4945443570613861,-0.1629367619752884,-0.38982221484184265,-0.35630983114242554
6.016666666666667,1,841,167,0.4688135087490082,0.16158650815486908,-0.502949595451355,-0.16185326874256134,-0.4337036609649658,-0.3718888461589813
6.016666666666667,2,849,162,0.47317779064178467,0.156690314412117,-0.5030311346054077,-0.1622552126646042,-0.43348270654678345,-0.37351569533348083
6.016666666666667,3,858,156,0.47797614336013794,0.15079151093959808,-0.5031026005744934,-0.16165967285633087,-0.43379756808280945,-0.37151291966438293
6.016666666666667,4,825,174,0.4596351087093353,0.16807475686073303,-0.48502683639526367,-0.19003817439079285,-0.42771464586257935,-0.36179089546203613
6.016666666666667,5,821,174,0.4572247564792633,0.16835233569145203,-0.4851743280887604,-0.1881759762763977,-0.4290800392627716,-0.361782044172287
6.016666666666667,6,816,174,0.4546852111816406,0.16800539195537567,-0.4851679801940918,-0.1885680854320526,-0.4278988838195801,-0.3579208254814148
6.016666666666667,7,881,137,0.49057069420814514,0.13240960240364075,-0.42675819993019104,-0.08224382251501083,-0.5033231973648071,-0.3199332356452942
6.016666666666667,8,819,164,0.4564552307128906,0.1589192897081375,-0.34478500485420227,-0.19508042931556702,-0.4774463176727295,-0.25749579071998596
6.016666666666667,9,857,196,0.47753968834877014,0.1901371330022812,-0.45581862330436707,-0.12830033898353577,-0.3964315950870514,-0.3359580338001251
6.016666666666667,10,836,201,0.4655523896217346,0.19420592486858368,-0.4319070279598236,-0.1609496921300888,-0.3880442976951599,-0.3174498975276947
6.016666666666667,11,982,177,0.5472480654716492,0.17103759944438934,-0.33491936326026917,0.07215780019760132,-0.41451165080070496,-0.24806810915470123
6.016666666666667,12,800,225,0.44584882259368896,0.21722857654094696,-0.1804628223180771,-0.22624610364437103,-0.383756548166275,-0.12752953171730042
6.016666666666667,13,1033,327,0.5755615234375,0.3162683844566345,-0.3010827898979187,0.14742735028266907,-0.19914647936820984,-0.20693908631801605
6.016666666666667,14,729,357,0.40628448128700256,0.34470558166503906,-0.12143314629793167,-0.3249324560165405,-0.17941914498806,-0.08442245423793793
6.016666666666667,15,1031,471,0.5742826461791992,0.45534399151802063,-0.3626179099082947,0.12392165511846542,0.007447554264217615,-0.2379993498325348
6.016666666666667,16,679,439,0.3780825138092041,0.4242907166481018,-0.28924351930618286,-0.40315043926239014,-0.04459455609321594,-0.21627286076545715
6.016666666666667,17,1036,512,0.5770889520645142,0.494841992855072,-0.3997781276702881,0.12849080562591553,0.0650118887424469,-0.2691146433353424
6.016666666666667,18,661,463,0.36846446990966797,0.4475964903831482,-0.32800325751304626,-0.427994966506958,-0.006301610730588436,-0.25011569261550903
6.016666666666667,19,1020,505,0.5683738589286804,0.48805639147758484,-0.4384217858314514,0.1025916188955307,0.05717463418841362,-0.3012472987174988
6.016666666666667,20,663,451,0.36954349279403687,0.4356125593185425,-0.36572402715682983,-0.41417548060417175,-0.019760603085160255,-0.27217793464660645
6.016666666666667,21,1011,496,0.5629323720932007,0.4787914454936981,-0.377424418926239,0.10914704203605652,0.01606828346848488,-0.2517213523387909
6.016666666666667,22,668,450,0.3721909821033478,0.4344020485877991,-0.3082268536090851,-0.39575207233428955,-0.04064122214913368,-0.23004046082496643
6.016666666666667,23,1000,484,0.5570488572120667,0.4679658114910126,-0.056062646210193634,0.09618459641933441,0.007115066051483154,-0.04586825892329216
6.016666666666667,24,882,474,0.49119558930397034,0.4580485224723816,0.055999863892793655,-0.0971972793340683,-0.007332869805395603,0.0462682768702507
6.016666666666667,25,1003,665,0.5586537718772888,0.6425288319587708,-0.06549455970525742,0.08882490545511246,0.2829136848449707,-0.05562138929963112
6.016666666666667,26,711,569,0.39622241258621216,0.5494154691696167,-0.02854245901107788,-0.3501167595386505,0.14363422989845276,-0.02743900567293167
6.016666666666667,27,941,845,0.5241398811340332,0.8162044882774353,0.20150652527809143,-0.0035893945023417473,0.5919134020805359,0.14060619473457336
6.016666666666667,28,697,807,0.3884718716144562,0.7790411710739136,0.16982918977737427,-0.32342714071273804,0.5342522859573364,0.11226434260606766
6.016666666666667,29,935,868,0.52076256275177,0.8386709094047546,0.2236817628145218,-0.012289607897400856,0.6324830055236816,0.1527625322341919
6.016666666666667,30,734,850,0.4091295301914215,0.8208742737770081,0.18438155949115753,-0.3230690062046051,0.5804558992385864,0.12091399729251862
6.016666666666667,31,909,925,0.5064379572868347,0.8933782577514648,0.09553681313991547,-0.035754624754190445,0.6934572458267212,0.05686800181865692
6.016666666666667,32,620,885,0.3453999161720276,0.8547323346138,0.06279166787862778,-0.42188379168510437,0.6612849831581116,0.03606555238366127
6.033333333333333,0,834,190,0.4647611081600189,0.18384897708892822,-0.5186726450920105,-0.16197469830513,-0.38991251587867737,-0.36098238825798035
6.033333333333333,1,841,167,0.4686819911003113,0.16214680671691895,-0.5254399180412292,-0.16084422171115875,-0.43374350666999817,-0.37635549902915955
6.033333333333333,2,849,162,0.47307753562927246,0.15726816654205322,-0.5255208611488342,-0.16125129163265228,-0.43352001905441284,-0.37800854444503784
6.033333333333333,3,858,156,0.4779036343097687,0.1513756364583969,-0.5255782008171082,-0.16064228117465973,-0.43383166193962097,-0.37600409984588623
6.033333333333333,4,825,174,0.4594930410385132,0.1685994416475296,-0.5084201693534851,-0.18922467529773712,-0.4277939200401306,-0.36616069078445435
6.033333333333333,5,820,174,0.45707839727401733,0.1688840538263321,-0.5085749626159668,-0.18735967576503754,-0.42915645241737366,-0.36616408824920654
6.033333333333333,6,816,174,0.4545478820800781,0.16853168606758118,-0.5085780024528503,-0.18774713575839996,-0.4279760420322418,-0.3623073101043701
6.033333333333333,7,881,137,0.49056386947631836,0.13301962614059448,-0.4429697096347809,-0.08052127063274384,-0.5031151175498962,-0.32384368777275085
6.033333333333333,8,819,165,0.4562634229660034,0.15969742834568024,-0.3652101159095764,-0.19436395168304443,-0.47726964950561523,-0.26201915740966797
6.033333333333333,9,857,197,0.4774598181247711,0.19097542762756348,-0.4777546226978302,-0.12706996500492096,-0.3963765501976013,-0.3406085669994354
6.033333333333333,10,835,202,0.4654664397239685,0.1950620710849762,-0.4550951421260834,-0.16000883281230927,-0.388008177280426,-0.32210224866867065
6.033333333333333,11,983,179,0.5476511120796204,0.17340755462646484,-0.3454824984073639,0.07584454864263535,-0.41399919986724854,-0.2514483332633972
6.033333333333333,12,800,225,0.44572004675865173,0.21760788559913635,-0.20224948227405548,-0.22455014288425446,-0.3835420608520508,-0.13462702929973602
6.033333333333333,13,1033,329,0.5753759741783142,0.31813132762908936,-0.32361510396003723,0.14831052720546722,-0.1991145759820938,-0.21304862201213837
6.033333333333333,14,729,357,0.40631312131881714,0.3454245328903198,-0.17041274905204773,-0.321820467710495,-0.1791309267282486,-0.10743114352226257
6.033333333333333,15,1028,479,0.5725627541542053,0.46311891078948975,-0.39582887291908264,0.1235298216342926,0.00552627258002758,-0.24535435438156128
6.033333333333333,16,678,440,0.3778824508190155,0.4250095784664154,-0.3739238679409027,-0.4003705084323883,-0.046109817922115326,-0.2608093023300171
6.033333333333333,17,1035,512,0.5765181183815002,0.4947003722190857,-0.4354545474052429,0.12726448476314545,0.06289879977703094,-0.27650895714759827
6.033333333333333,18,661,460,0.36821070313453674,0.44492366909980774,-0.42177942395210266,-0.4257585406303406,-0.00837075337767601,-0.29874351620674133
6.033333333333333,19,1018,506,0.5670795440673828,0.48858845233917236,-0.4738744795322418,0.10166653990745544,0.054704450070858,-0.30881431698799133
6.033333333333333,20,662,451,0.36882075667381287,0.4357019066810608,-0.4559614658355713,-0.41123735904693604,-0.02141631953418255,-0.3200511336326599
6.033333333333333,21,1010,495,0.562495231628418,0.47840628027915955,-0.41124698519706726,0.10863997042179108,0.01399285439401865,-0.2592769265174866
6.033333333333333,22,668,449,0.37232646346092224,0.43385276198387146,-0.39285245537757874,-0.392758846282959,-0.04196961969137192,-0.27496999502182007
6.033333333333333,23,1000,486,0.5568224787712097,0.4697345197200775,-0.053014349192380905,0.09658404439687729,0.007199574261903763,-0.0448482446372509
6.033333333333333,24,880,475,0.4902358651161194,0.4594215452671051,0.0529739074409008,-0.09760118275880814,-0.00741655845195055,0.04525984451174736
6.033333333333333,25,1008,669,0.5613510608673096,0.6463087797164917,-0.06508363038301468,0.09954779595136642,0.2854911684989929,-0.05364642292261124
6.033333333333333,26,711,569,0.396270215511322,0.5497162938117981,-0.0516129806637764,-0.34910914301872253,0.14316219091415405,-0.03627537935972214
6.033333333333333,27,955,848,0.5318705439567566,0.8189713954925537,0.21300043165683746,0.022403594106435776,0.5947454571723938,0.14441946148872375
6.033333333333333,28,697,807,0.3884907066822052,0.7790035605430603,0.16089759767055511,-0.32182419300079346,0.5331019163131714,0.1071842610836029
6.033333333333333,29,947,872,0.5274332761764526,0.8418538570404053,0.23568829894065857,0.015129828825592995,0.635604202747345,0.15649493038654327
6.033333333333333,30,734,850,0.40913623571395874,0.8209021091461182,0.17625278234481812,-0.3213663399219513,0.5792906880378723,0.11580077558755875
6.033333333333333,31,930,928,0.5180041790008545,0.8960235714912415,0.10149364918470383,-0.000613330805208534,0.696072518825531,0.05879940837621689
6.033333333333333,32,620,885,0.34535282850265503,0.8549970388412476,0.047196123749017715,-0.41874563694000244,0.6596164107322693,0.027840709313750267
6.05,0,834,190,0.4647351801395416,0.18412081897258759,-0.5328302383422852,-0.16088667511940002,-0.3899129629135132,-0.3673193156719208
6.05,1,841,168,0.46861532330513,0.16242875158786774,-0.5389975905418396,-0.1597292274236679,-0.4337286055088043,-0.38243499398231506
6.05,2,849,163,0.4730326533317566,0.15754155814647675,-0.5390726327896118,-0.16013923287391663,-0.43350449204444885,-0.3840979337692261
6.05,3,858,157,0.47787418961524963,0.15164664387702942,-0.5391197204589844,-0.15951651334762573,-0.43381544947624207,-0.3820952773094177
