Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.4833333333333334,27,389,1352,0.22413775324821472,0.8276786208152771,0.17676374316215515,0.1676780730485916,0.5778751373291016,0.09273681044578552
2.4833333333333334,28,172,1438,0.0991937592625618,0.8803799748420715,-0.2750042676925659,-0.09273606538772583,0.6834617853164673,-0.16818445920944214
2.4833333333333334,29,340,1382,0.19610188901424408,0.8459064960479736,0.1897483766078949,0.16894866526126862,0.6232125759124756,0.09821430593729019
2.4833333333333334,30,152,1481,0.08756615221500397,0.9067596197128296,-0.2711590826511383,-0.09806270152330399,0.7289273738861084,-0.1690545678138733
2.4833333333333334,31,466,1456,0.2682135999202728,0.8911060094833374,0.0742979347705841,0.2761671245098114,0.6869835257530212,0.02310914173722267
2.4833333333333334,32,241,1537,0.1387626677751541,0.9407148361206055,-0.45171114802360535,-0.03558342903852463,0.7950863838195801,-0.2898903787136078
2.5,0,409,473,0.23583346605300903,0.29007741808891296,-0.5726465582847595,0.23116637766361237,-0.49380919337272644,-0.3788928687572479
2.5,1,414,447,0.23832674324512482,0.2740524411201477,-0.5429192185401917,0.23710328340530396,-0.5306503772735596,-0.36552679538726807
2.5,2,417,448,0.2401951104402542,0.2745167315006256,-0.543083906173706,0.23669898509979248,-0.530816912651062,-0.3672751188278198
2.5,3,420,449,0.24201923608779907,0.2751167118549347,-0.5431653261184692,0.23738284409046173,-0.5307562351226807,-0.3654990494251251
2.5,4,398,443,0.22902455925941467,0.2714133560657501,-0.571244478225708,0.20748423039913177,-0.5327563881874084,-0.3871176838874817
2.5,5,390,440,0.22441406548023224,0.2697995901107788,-0.5713366270065308,0.21006599068641663,-0.5329524278640747,-0.3872374892234802
2.5,6,379,437,0.21827228367328644,0.26782187819480896,-0.5713172554969788,0.2093973457813263,-0.5321177244186401,-0.3833582103252411
2.5,7,402,454,0.23139657080173492,0.2780177593231201,-0.3557160496711731,0.21873429417610168,-0.5313658714294434,-0.24737180769443512
2.5,8,336,436,0.19373482465744019,0.2674018144607544,-0.4797361195087433,0.09602374583482742,-0.528678297996521,-0.32618579268455505
2.5,9,405,496,0.23341520130634308,0.3041413724422455,-0.49785536527633667,0.21541495621204376,-0.4735516905784607,-0.339700311422348
2.5,10,385,492,0.22178193926811218,0.3016587793827057,-0.5337277054786682,0.1794111430644989,-0.47140640020370483,-0.36180487275123596
2.5,11,393,588,0.22625477612018585,0.3601216971874237,-0.16578178107738495,0.23425114154815674,-0.39571934938430786,-0.13863222301006317
2.5,12,186,585,0.1073148101568222,0.35838326811790466,-0.4726364016532898,-0.04527365788817406,-0.3693598806858063,-0.3194417357444763
2.5,13,448,760,0.2578360438346863,0.46513378620147705,-0.15389706194400787,0.28655678033828735,-0.19918479025363922,-0.13433970510959625
2.5,14,169,821,0.09770066291093826,0.5025947093963623,-0.5472229719161987,-0.0491236075758934,-0.13568605482578278,-0.36092549562454224
2.5,15,437,836,0.2519932687282562,0.5122062563896179,-0.3081474006175995,0.2753744423389435,-0.07608044147491455,-0.2351788878440857
2.5,16,355,902,0.20452900230884552,0.5525880455970764,-0.53904789686203,0.15052689611911774,-0.03123052604496479,-0.35247188806533813
2.5,17,441,878,0.2541350722312927,0.537634015083313,-0.34980690479278564,0.26897820830345154,-0.031922340393066406,-0.2668067216873169
2.5,18,399,926,0.22965194284915924,0.5668977499008179,-0.5774723887443542,0.1953979730606079,0.006823036819696426,-0.37675806879997253
2.5,19,425,873,0.2448941320180893,0.5345180034637451,-0.36279356479644775,0.25068360567092896,-0.04769790545105934,-0.2825120985507965
2.5,20,415,896,0.23885485529899597,0.5484532713890076,-0.5867063999176025,0.2360955774784088,-0.026917438954114914,-0.3860148787498474
2.5,21,414,853,0.2384650856256485,0.5222579836845398,-0.3190368413925171,0.25933921337127686,-0.075850710272789,-0.2465173304080963
2.5,22,402,886,0.23172855377197266,0.5422542095184326,-0.5386717319488525,0.17805546522140503,-0.03448913246393204,-0.35247331857681274
2.5,23,274,910,0.15775066614151,0.5574581623077393,0.09738697111606598,0.08887682855129242,-0.0023953246418386698,0.05684113875031471
2.5,24,143,915,0.08257737755775452,0.5605455040931702,-0.09687267243862152,-0.08941072225570679,0.0016387123614549637,-0.05620652437210083
2.5,25,389,1110,0.22389674186706543,0.6798620820045471,-0.004673560615628958,0.20582781732082367,0.25992298126220703,-0.017968675121665
2.5,26,236,1168,0.13625802099704742,0.7152345180511475,-0.34709176421165466,-0.01562689244747162,0.29547739028930664,-0.2230798453092575
2.5,27,388,1359,0.22357699275016785,0.8318254351615906,0.18831434845924377,0.16685916483402252,0.5855347514152527,0.09891334921121597
2.5,28,168,1443,0.09722547233104706,0.8836726546287537,-0.2606097459793091,-0.09296199679374695,0.6877586245536804,-0.16321487724781036
2.5,29,345,1384,0.1988418847322464,0.8470660448074341,0.2010503113269806,0.1683972328901291,0.6306419372558594,0.10421758890151978
2.5,30,150,1487,0.08650227636098862,0.910474419593811,-0.2576703131198883,-0.09821531176567078,0.7334632277488708,-0.16421321034431458
2.5,31,462,1457,0.26621994376182556,0.8916864395141602,0.08308576792478561,0.2734665870666504,0.6905330419540405,0.029507258906960487
2.5,32,243,1574,0.13984690606594086,0.9633983373641968,-0.44688358902931213,-0.03604341670870781,0.7977372407913208,-0.2838667035102844
2.5166666666666666,0,408,472,0.23485198616981506,0.2893535792827606,-0.569189190864563,0.23135986924171448,-0.49357637763023376,-0.3792887330055237
2.5166666666666666,1,412,447,0.2372017204761505,0.2735975980758667,-0.5393767952919006,0.23714220523834229,-0.5304492115974426,-0.36616969108581543
2.5166666666666666,2,415,447,0.23908859491348267,0.27405622601509094,-0.5395384430885315,0.236734539270401,-0.5306164622306824,-0.36792802810668945
2.5166666666666666,3,418,448,0.24091197550296783,0.27463996410369873,-0.5396130681037903,0.2374170869588852,-0.5305547714233398,-0.36614543199539185
2.5166666666666666,4,396,442,0.22792565822601318,0.27088358998298645,-0.5676658153533936,0.20762373507022858,-0.5325872898101807,-0.3875485062599182
2.5166666666666666,5,388,440,0.2233876883983612,0.26931190490722656,-0.567754864692688,0.2102045714855194,-0.5327779650688171,-0.38766932487487793
2.5166666666666666,6,377,437,0.21745023131370544,0.2674585282802582,-0.5677341818809509,0.20953485369682312,-0.5319452881813049,-0.3837871253490448
2.5166666666666666,7,400,453,0.23031377792358398,0.27724847197532654,-0.3526001572608948,0.21882420778274536,-0.5313907861709595,-0.2484142929315567
2.5166666666666666,8,335,436,0.19304236769676208,0.26696011424064636,-0.4765092730522156,0.09630041569471359,-0.5286311507225037,-0.32644328474998474
2.5166666666666666,9,404,495,0.23245792090892792,0.30332693457603455,-0.49469348788261414,0.21556991338729858,-0.473392516374588,-0.34013307094573975
2.5166666666666666,10,383,491,0.22089900076389313,0.3010874390602112,-0.5305871367454529,0.1796591579914093,-0.47123977541923523,-0.36204594373703003
2.5166666666666666,11,392,585,0.22582487761974335,0.3583400249481201,-0.163242369890213,0.23533020913600922,-0.3963896930217743,-0.13996408879756927
2.5166666666666666,12,185,584,0.1068488284945488,0.3574463129043579,-0.4707331657409668,-0.04507504031062126,-0.36935174465179443,-0.31955716013908386
2.5166666666666666,13,450,755,0.258958101272583,0.4620720148086548,-0.15602515637874603,0.2915273606777191,-0.19902804493904114,-0.13576795160770416
2.5166666666666666,14,168,819,0.09682318568229675,0.5018167495727539,-0.5458226203918457,-0.04848255589604378,-0.13559690117835999,-0.36163291335105896
2.5166666666666666,15,448,832,0.2582367956638336,0.5097237229347229,-0.3229002058506012,0.28314459323883057,-0.07521723210811615,-0.2394084930419922
2.5166666666666666,16,353,900,0.2036794126033783,0.5509140491485596,-0.5444271564483643,0.1508019119501114,-0.03273438662290573,-0.35721683502197266
2.5166666666666666,17,452,880,0.26052165031433105,0.538731038570404,-0.36668863892555237,0.2770034074783325,-0.031125294044613838,-0.2714896500110626
2.5166666666666666,18,397,924,0.22894936800003052,0.5656672716140747,-0.5841596126556396,0.1955416351556778,0.005342359654605389,-0.3822285234928131
2.5166666666666666,19,434,859,0.250174880027771,0.5261168479919434,-0.3806796669960022,0.2575437128543854,-0.04679620638489723,-0.28797703981399536
2.5166666666666666,20,414,892,0.2384280413389206,0.5460907816886902,-0.5936086773872375,0.23623330891132355,-0.028522180393338203,-0.3919146656990051
2.5166666666666666,21,424,845,0.2443847805261612,0.5172070264816284,-0.3344818651676178,0.2664842903614044,-0.0748104378581047,-0.2510700523853302
2.5166666666666666,22,401,882,0.23129795491695404,0.5398949980735779,-0.5444523692131042,0.17831474542617798,-0.036015257239341736,-0.3575381636619568
2.5166666666666666,23,273,908,0.1573808193206787,0.5557295083999634,0.09718933701515198,0.0889114961028099,-0.002383314073085785,0.05650259554386139
2.5166666666666666,24,142,914,0.08201376348733902,0.5599631071090698,-0.09666744619607925,-0.08944181352853775,0.0016277831746265292,-0.05586976930499077
2.5166666666666666,25,388,1108,0.2238025665283203,0.6785162687301636,-0.008363383822143078,0.2059369832277298,0.2594113349914551,-0.019213227555155754
2.5166666666666666,26,235,1169,0.1354045420885086,0.7155986428260803,-0.34054499864578247,-0.017618894577026367,0.2975122034549713,-0.21987929940223694
2.5166666666666666,27,388,1355,0.22379091382026672,0.8296352028846741,0.1807897686958313,0.16607819497585297,0.5863264799118042,0.09804987162351608
2.5166666666666666,28,167,1443,0.09665550291538239,0.883667528629303,-0.2588752806186676,-0.09293860197067261,0.6913161277770996,-0.16287456452846527
2.5166666666666666,29,348,1384,0.20061008632183075,0.8473674058914185,0.19357942044734955,0.1675977110862732,0.6315361261367798,0.10348734259605408
2.5166666666666666,30,149,1486,0.08588427305221558,0.9094976186752319,-0.25629666447639465,-0.09812585264444351,0.7371480464935303,-0.1638682335615158
2.5166666666666666,31,461,1454,0.2655329704284668,0.8899031281471252,0.07743080705404282,0.2718304395675659,0.6904140114784241,0.02903311885893345
2.5166666666666666,32,234,1556,0.13517655432224274,0.9528433084487915,-0.442834734916687,-0.03643190860748291,0.8001317381858826,-0.2832147777080536
2.533333333333333,0,404,466,0.23280544579029083,0.2854118049144745,-0.5690776109695435,0.23110587894916534,-0.49337977170944214,-0.38002660870552063
2.533333333333333,1,409,439,0.23541173338890076,0.2692623734474182,-0.5393120646476746,0.23708362877368927,-0.5303074717521667,-0.36708569526672363
2.533333333333333,2,412,440,0.2372693419456482,0.26981058716773987,-0.5394741296768188,0.2366723269224167,-0.5304751396179199,-0.3688489496707916
2.533333333333333,3,415,442,0.23912031948566437,0.2705303430557251,-0.5395435094833374,0.23735345900058746,-0.5304127335548401,-0.36706483364105225
2.533333333333333,4,393,435,0.22621792554855347,0.2663940191268921,-0.567290186882019,0.2076360285282135,-0.5324055552482605,-0.3881024420261383
2.533333333333333,5,385,432,0.22159452736377716,0.2646556794643402,-0.5673761367797852,0.21021553874015808,-0.5325940847396851,-0.3882260322570801
2.533333333333333,6,374,429,0.21540796756744385,0.26260751485824585,-0.5673511624336243,0.20954342186450958,-0.531762957572937,-0.3843366205692291
2.533333333333333,7,397,447,0.22878001630306244,0.27371206879615784,-0.3520541191101074,0.21908752620220184,-0.531086266040802,-0.24953724443912506
2.533333333333333,8,331,428,0.19074060022830963,0.2623361051082611,-0.4750823378562927,0.09656191617250443,-0.5288021564483643,-0.3264429271221161
2.533333333333333,9,400,489,0.2302982658147812,0.29973992705345154,-0.49436309933662415,0.2154894471168518,-0.4732744097709656,-0.340938538312912
2.533333333333333,10,379,485,0.21861691772937775,0.29713401198387146,-0.5299050211906433,0.1796940416097641,-0.47112447023391724,-0.36241623759269714
2.533333333333333,11,390,584,0.22478154301643372,0.3575631380081177,-0.1632310152053833,0.23612827062606812,-0.39559677243232727,-0.14184877276420593
2.533333333333333,12,179,578,0.10318700969219208,0.35419780015945435,-0.4696643352508545,-0.04475688561797142,-0.37069350481033325,-0.319475382566452
2.533333333333333,13,450,756,0.25930750370025635,0.46300458908081055,-0.1606731414794922,0.2913651168346405,-0.19555415213108063,-0.1382226049900055
2.533333333333333,14,160,817,0.09238751977682114,0.5000680088996887,-0.5446650385856628,-0.04869305342435837,-0.13847696781158447,-0.36160263419151306
2.533333333333333,15,446,835,0.2569362223148346,0.5110839605331421,-0.3269662857055664,0.2825397849082947,-0.06961067020893097,-0.24257534742355347
2.533333333333333,16,349,898,0.20113414525985718,0.5501735210418701,-0.5392301678657532,0.15091417729854584,-0.03417738527059555,-0.3569208085536957
2.533333333333333,17,453,881,0.2610054910182953,0.5394073724746704,-0.37211206555366516,0.2761424481868744,-0.02471424825489521,-0.2755431830883026
2.533333333333333,18,392,924,0.22591298818588257,0.5658811330795288,-0.5780441761016846,0.19552117586135864,0.004526473116129637,-0.38185572624206543
2.533333333333333,19,436,862,0.2512771189212799,0.5276530981063843,-0.3840421140193939,0.2566738426685333,-0.041209880262613297,-0.2911671996116638
2.533333333333333,20,407,893,0.2347484976053238,0.5467761754989624,-0.5873247385025024,0.23631319403648376,-0.02873101457953453,-0.3915484547615051
2.533333333333333,21,425,847,0.24455799162387848,0.5184457898139954,-0.337864488363266,0.26578080654144287,-0.0694345086812973,-0.25394564867019653
2.533333333333333,22,397,881,0.22887763381004333,0.5397645831108093,-0.5390911102294922,0.17851559817790985,-0.037013281136751175,-0.35720959305763245
2.533333333333333,23,270,907,0.1557907611131668,0.5553848147392273,0.09718424826860428,0.08902646601200104,-0.0022072431165724993,0.056235868483781815
2.533333333333333,24,138,913,0.07967552542686462,0.5593161582946777,-0.0966607928276062,-0.0895504504442215,0.0014602687442675233,-0.05560220032930374
2.533333333333333,25,393,1107,0.2264898121356964,0.6780104041099548,-0.0032046714331954718,0.20968063175678253,0.2578015923500061,-0.018504884093999863
2.533333333333333,26,232,1172,0.13400417566299438,0.7174092531204224,-0.34745633602142334,-0.017568368464708328,0.29831814765930176,-0.2206244170665741
2.533333333333333,27,398,1357,0.22924253344535828,0.8307551145553589,0.177824929356575,0.19078142940998077,0.5853447318077087,0.09752590954303741
2.533333333333333,28,164,1451,0.09463851898908615,0.8882862329483032,-0.2689039409160614,-0.09347931295633316,0.6937658786773682,-0.16431666910648346
2.533333333333333,29,365,1391,0.21041615307331085,0.851677417755127,0.19018708169460297,0.1949467658996582,0.6307487487792969,0.10322819650173187
2.533333333333333,30,147,1495,0.08479750901460648,0.9150336980819702,-0.2667134702205658,-0.09877200424671173,0.7397215366363525,-0.16585074365139008
2.533333333333333,31,481,1456,0.27727022767066956,0.8915450572967529,0.07608234882354736,0.30006110668182373,0.6894465088844299,0.028116846457123756
2.533333333333333,32,229,1552,0.13189740478992462,0.9503072500228882,-0.4528273344039917,-0.0368424654006958,0.8016675710678101,-0.2859920263290405
2.55,0,403,465,0.2320191115140915,0.28495728969573975,-0.5739034414291382,0.22968795895576477,-0.4932195842266083,-0.3800607919692993
2.55,1,407,439,0.23470439016819,0.26896411180496216,-0.5434417128562927,0.2358863651752472,-0.5301647782325745,-0.36709392070770264
2.55,2,411,440,0.23661763966083527,0.26949092745780945,-0.5436052083969116,0.23547016084194183,-0.530332624912262,-0.3688582479953766
2.55,3,414,441,0.23849926888942719,0.2701663374900818,-0.5436721444129944,0.23614589869976044,-0.5302701592445374,-0.36707204580307007
2.55,4,391,434,0.22542770206928253,0.2660263478755951,-0.5713137984275818,0.20635509490966797,-0.5322614908218384,-0.3880738615989685
2.55,5,383,431,0.2208421677350998,0.26432308554649353,-0.5713916420936584,0.2089332789182663,-0.5324488282203674,-0.3881973922252655
2.55,6,373,428,0.214771568775177,0.26233795285224915,-0.5713614225387573,0.20826378464698792,-0.5316187143325806,-0.3843075931072235
2.55,7,396,446,0.2281516194343567,0.2729814648628235,-0.3528967797756195,0.2188740074634552,-0.530953049659729,-0.24946042895317078
2.55,8,330,427,0.19008515775203705,0.26173824071884155,-0.4754319489002228,0.09625422209501266,-0.5288872718811035,-0.3260669708251953
2.55,9,398,488,0.2295512855052948,0.2991845905780792,-0.49784621596336365,0.2143683135509491,-0.47316429018974304,-0.34096527099609375
2.55,10,378,484,0.21791668236255646,0.29663851857185364,-0.5332432389259338,0.17854692041873932,-0.4710330069065094,-0.362395316362381
2.55,11,389,582,0.22395461797714233,0.35656383633613586,-0.16329413652420044,0.2360008805990219,-0.39496907591819763,-0.1420115828514099
2.55,12,178,576,0.1029697135090828,0.35305193066596985,-0.46897831559181213,-0.04507337883114815,-0.3710775077342987,-0.31844887137413025
2.55,13,451,756,0.2595662474632263,0.4630885124206543,-0.17095108330249786,0.28917405009269714,-0.19350838661193848,-0.14121133089065552
2.55,14,158,814,0.09133216738700867,0.49826672673225403,-0.5464593172073364,-0.05003158003091812,-0.13933397829532623,-0.3612704277038574
2.55,15,445,836,0.2560426592826843,0.5118364691734314,-0.3524588942527771,0.2796267569065094,-0.06869682669639587,-0.2513278126716614
2.55,16,347,897,0.19969984889030457,0.549378514289856,-0.5463560819625854,0.14943824708461761,-0.034919288009405136,-0.3567354679107666
2.55,17,453,883,0.2612031400203705,0.5403972864151001,-0.40067046880722046,0.2726266384124756,-0.02427973411977291,-0.2858266234397888
2.55,18,390,922,0.2244604080915451,0.5648583173751831,-0.586794912815094,0.19383054971694946,0.0038925386033952236,-0.38169804215431213
2.55,19,437,863,0.2517487108707428,0.5282130837440491,-0.41167429089546204,0.2536200284957886,-0.040993254631757736,-0.30058372020721436
2.55,20,405,891,0.23336733877658844,0.5455977916717529,-0.596278727054596,0.2351652979850769,-0.029156237840652466,-0.39145803451538086
2.55,21,425,847,0.24468165636062622,0.5186193585395813,-0.3634018003940582,0.2628304660320282,-0.06870883703231812,-0.26260367035865784
2.55,22,395,881,0.2278422713279724,0.5393326282501221,-0.5465081930160522,0.17726266384124756,-0.03763635456562042,-0.3570334017276764
2.55,23,270,906,0.1554558277130127,0.5546736717224121,0.0966331735253334,0.08924319595098495,-0.0021631219424307346,0.055613357573747635
2.55,24,137,913,0.07913089543581009,0.5592879056930542,-0.0961047112941742,-0.08975740522146225,0.0014185102190822363,-0.054980140179395676
2.55,25,395,1107,0.227569118142128,0.6779505610466003,-0.010525928810238838,0.21404992043972015,0.25703439116477966,-0.01915409229695797
2.55,26,233,1173,0.1341795176267624,0.7179023623466492,-0.33955103158950806,-0.017920715734362602,0.2992352843284607,-0.21568727493286133
2.55,27,411,1362,0.23700697720050812,0.834006667137146,0.16860201954841614,0.21649852395057678,0.5919418334960938,0.09268037229776382
2.55,28,162,1451,0.0933360755443573,0.8881585597991943,-0.25171416997909546,-0.09403356909751892,0.6951223611831665,-0.15934856235980988
2.55,29,383,1401,0.22070826590061188,0.8577070832252502,0.17906053364276886,0.22206297516822815,0.6383874416351318,0.09738316386938095
2.55,30,147,1495,0.08460430800914764,0.9151489734649658,-0.24863141775131226,-0.0994337722659111,0.7411825656890869,-0.16064561903476715
2.55,31,505,1465,0.2907731533050537,0.8971324563026428,0.050217244774103165,0.32778027653694153,0.6957324147224426,0.018708713352680206
2.55,32,229,1581,0.13223260641098022,0.9677658677101135,-0.4395621716976166,-0.04083810746669769,0.8021780252456665,-0.2809296250343323
2.566666666666667,0,400,458,0.23015065491199493,0.2804335057735443,-0.5731635093688965,0.22968673706054688,-0.49614793062210083,-0.3790697157382965
2.566666666666667,1,404,431,0.23278240859508514,0.264034628868103,-0.5427117943763733,0.23572292923927307,-0.5327544212341309,-0.3663014769554138
2.566666666666667,2,407,432,0.23459528386592865,0.2645840644836426,-0.5428797602653503,0.2353026270866394,-0.5329103469848633,-0.36807534098625183
2.566666666666667,3,410,433,0.23642368614673615,0.2653008997440338,-0.5429473519325256,0.23597654700279236,-0.5328638553619385,-0.3662841022014618
2.566666666666667,4,388,426,0.2237442135810852,0.26098576188087463,-0.5707412362098694,0.2064034789800644,-0.534766435623169,-0.3871336579322815
2.566666666666667,5,380,423,0.21908994019031525,0.25905388593673706,-0.5708215832710266,0.20897959172725677,-0.5349738597869873,-0.3872564136981964
2.566666666666667,6,369,419,0.2128830850124359,0.2568722069263458,-0.5707939267158508,0.2083112597465515,-0.5341402888298035,-0.3833705484867096
2.566666666666667,7,393,438,0.2263452261686325,0.2686474919319153,-0.3530017137527466,0.21840566396713257,-0.5336654186248779,-0.24940897524356842
2.566666666666667,8,326,419,0.18812933564186096,0.2568339705467224,-0.4763244092464447,0.09640641510486603,-0.5313088297843933,-0.32586225867271423
2.566666666666667,9,395,481,0.22749751806259155,0.2949071526527405,-0.4976644515991211,0.21416771411895752,-0.4762303829193115,-0.3404134213924408
2.566666666666667,10,375,477,0.21592378616333008,0.2922504246234894,-0.5332712531089783,0.1785876452922821,-0.4740397036075592,-0.3617134988307953
2.566666666666667,11,386,578,0.22246713936328888,0.35376378893852234,-0.16387636959552765,0.23583415150642395,-0.3963387906551361,-0.14272506535053253
2.566666666666667,12,174,572,0.10025138407945633,0.3502569794654846,-0.47062772512435913,-0.04498908296227455,-0.3735659718513489,-0.31844615936279297
2.566666666666667,13,447,754,0.25745925307273865,0.4616363048553467,-0.16846060752868652,0.2890861928462982,-0.19393616914749146,-0.14085537195205688
2.566666666666667,14,155,810,0.0891985073685646,0.49631455540657043,-0.5482767820358276,-0.05011606588959694,-0.1420832723379135,-0.3611961305141449
2.566666666666667,15,425,837,0.24507877230644226,0.5125792622566223,-0.3438546657562256,0.2712574005126953,-0.06868041306734085,-0.25085321068763733
2.566666666666667,16,342,892,0.19728903472423553,0.5463230013847351,-0.5486540198326111,0.1480729728937149,-0.04185895249247551,-0.3568730652332306
2.566666666666667,17,446,882,0.2570574879646301,0.5400420427322388,-0.38994675874710083,0.2609735429286957,-0.02431844174861908,-0.28513380885124207
2.566666666666667,18,389,913,0.2238273173570633,0.5592248439788818,-0.5888019800186157,0.19232703745365143,-0.0030480127315968275,-0.3817746341228485
2.566666666666667,19,431,858,0.24808554351329803,0.525280237197876,-0.40108007192611694,0.23954233527183533,-0.0411115437746048,-0.30022820830345154
2.566666666666667,20,402,886,0.23171639442443848,0.5424597263336182,-0.5984950661659241,0.23300908505916595,-0.03629015386104584,-0.3918037414550781
2.566666666666667,21,397,853,0.2285028100013733,0.522217333316803,-0.3546408414840698,0.2527991533279419,-0.06871664524078369,-0.26200854778289795
2.566666666666667,22,391,877,0.22538188099861145,0.5367760062217712,-0.5485807657241821,0.1755516231060028,-0.044820040464401245,-0.35718780755996704
2.566666666666667,23,267,905,0.15389303863048553,0.5539892315864563,0.09703768044710159,0.08929082006216049,-0.0020100963301956654,0.0555150993168354
2.566666666666667,24,134,912,0.07724214345216751,0.5587166547775269,-0.09651103615760803,-0.0898037701845169,0.0012706178240478039,-0.054881054908037186
2.566666666666667,25,378,1113,0.2176613211631775,0.6812395453453064,-0.0029724754858762026,0.19943690299987793,0.2633035182952881,-0.015204165130853653
2.566666666666667,26,228,1177,0.13157616555690765,0.7208330631256104,-0.35833969712257385,-0.023236718028783798,0.2993614077568054,-0.21678747236728668
2.566666666666667,27,398,1360,0.2294146865606308,0.8326738476753235,0.20860165357589722,0.178440123796463,0.5899347066879272,0.1076451912522316
2.566666666666667,28,157,1459,0.09076749533414841,0.89293372631073,-0.26908794045448303,-0.09503849595785141,0.6969470977783203,-0.1606896072626114
2.566666666666667,29,353,1396,0.2032170593738556,0.8547763824462891,0.2229190170764923,0.18182691931724548,0.6357739567756653,0.11336147785186768
2.566666666666667,30,141,1502,0.0816522017121315,0.9196397662162781,-0.2660592198371887,-0.10011942684650421,0.7432552576065063,-0.16243618726730347
2.566666666666667,31,466,1462,0.2682543098926544,0.8952876329421997,0.09998815506696701,0.28561002016067505,0.6938619017601013,0.03594329580664635
2.566666666666667,32,227,1575,0.13093307614326477,0.9643094539642334,-0.4621117413043976,-0.04107274115085602,0.804513156414032,-0.2857359051704407
2.5833333333333335,0,398,456,0.22906067967414856,0.279138445854187,-0.5623233318328857,0.22979016602039337,-0.5032445788383484,-0.3759547770023346
2.5833333333333335,1,402,429,0.2317264825105667,0.2630132734775543,-0.5315072536468506,0.23580342531204224,-0.5393408536911011,-0.3632117211818695
2.5833333333333335,2,406,430,0.23361904919147491,0.263602614402771,-0.5316699147224426,0.23538437485694885,-0.5394963026046753,-0.3649998605251312
2.5833333333333335,3,409,431,0.23552675545215607,0.26435038447380066,-0.5317110419273376,0.2360595464706421,-0.5394624471664429,-0.36318981647491455
2.5833333333333335,4,386,424,0.2225215584039688,0.26002660393714905,-0.5579488277435303,0.20651301741600037,-0.5415334105491638,-0.38311371207237244
2.5833333333333335,5,378,421,0.21785660088062286,0.2582080066204071,-0.5580248236656189,0.20908965170383453,-0.5417699813842773,-0.38323596119880676
2.5833333333333335,6,367,418,0.21164070069789886,0.25609686970710754,-0.5579904317855835,0.20842058956623077,-0.5409346222877502,-0.3793605864048004
2.5833333333333335,7,391,437,0.2253720462322235,0.26773032546043396,-0.34166279435157776,0.21969173848628998,-0.5386157035827637,-0.24683555960655212
2.5833333333333335,8,325,418,0.18726196885108948,0.2563409209251404,-0.4585671126842499,0.09717827290296555,-0.5374503135681152,-0.3194901943206787
2.5833333333333335,9,393,479,0.22651129961013794,0.2937135100364685,-0.4871266186237335,0.21425458788871765,-0.4826522469520569,-0.3376873731613159
2.5833333333333335,10,373,475,0.2149362564086914,0.2911038398742676,-0.5208339691162109,0.17865952849388123,-0.48086366057395935,-0.3579087257385254
2.5833333333333335,11,385,577,0.22179588675498962,0.3532485067844391,-0.15597732365131378,0.237950399518013,-0.3980119526386261,-0.14212961494922638
2.5833333333333335,12,174,571,0.10050146281719208,0.3496127426624298,-0.45342370867729187,-0.04486626386642456,-0.38004860281944275,-0.31227484345436096
2.5833333333333335,13,444,751,0.25589627027511597,0.4599165916442871,-0.16694357991218567,0.2891615629196167,-0.19469881057739258,-0.1411789506673813
2.5833333333333335,14,154,807,0.0886283740401268,0.4943946301937103,-0.5379486680030823,-0.05061846598982811,-0.14693953096866608,-0.35718876123428345
2.5833333333333335,15,428,835,0.24638044834136963,0.5116254687309265,-0.3521853983402252,0.27159368991851807,-0.07010746002197266,-0.25490766763687134
2.5833333333333335,16,340,889,0.19572563469409943,0.5442335605621338,-0.5493442416191101,0.14694245159626007,-0.047117169946432114,-0.3575904667377472
2.5833333333333335,17,446,880,0.25687840580940247,0.5387244820594788,-0.399572491645813,0.2617400586605072,-0.026524050161242485,-0.28933075070381165
2.5833333333333335,18,387,910,0.2227477878332138,0.5571305751800537,-0.5912427306175232,0.1914377063512802,-0.008342682383954525,-0.38344132900238037
2.5833333333333335,19,432,857,0.24862278997898102,0.5245979428291321,-0.4116748571395874,0.2408142238855362,-0.04386955499649048,-0.30558285117149353
2.5833333333333335,20,398,883,0.22949658334255219,0.5408754348754883,-0.6004204154014587,0.23245243728160858,-0.04144830256700516,-0.39352110028266907
2.5833333333333335,21,397,840,0.22884777188301086,0.5143415927886963,-0.3634052574634552,0.25337618589401245,-0.07035204023122787,-0.26654374599456787
2.5833333333333335,22,386,874,0.22252456843852997,0.5349732041358948,-0.5494604110717773,0.17460234463214874,-0.04992763325572014,-0.3579830229282379
2.5833333333333335,23,266,905,0.15324001014232635,0.5539448261260986,0.09673012793064117,0.08966920524835587,-0.0016457118326798081,0.054966039955616
2.5833333333333335,24,133,912,0.07653453201055527,0.5585278272628784,-0.09619572013616562,-0.090179942548275,0.0009158851462416351,-0.05433179438114166
2.5833333333333335,25,371,1114,0.21378830075263977,0.6822739839553833,-0.006792530417442322,0.19434531033039093,0.26545706391334534,-0.01609623245894909
2.5833333333333335,26,225,1179,0.1296420842409134,0.7218136191368103,-0.35854506492614746,-0.0279429592192173,0.3006424307823181,-0.21798664331436157
2.5833333333333335,27,391,1367,0.22553224861621857,0.8369051814079285,0.19726240634918213,0.1669231802225113,0.5906022191047668,0.10612867772579193
