Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.378712643678161,1,308,244,0.5912407040596008,0.08904862403869629,-0.39469942450523376,0.049944665282964706,-0.6434375047683716,-0.18827225267887115
4.378712643678161,2,313,245,0.6015005707740784,0.0895540714263916,-0.3946520984172821,0.049392737448215485,-0.6435493230819702,-0.1900857388973236
4.378712643678161,3,317,245,0.6107251048088074,0.08982102572917938,-0.3946821689605713,0.04984580725431442,-0.6437522768974304,-0.18818141520023346
4.378712643678161,4,293,243,0.5583816170692444,0.0872054398059845,-0.4005250334739685,0.013299708254635334,-0.644741415977478,-0.19138726592063904
4.378712643678161,5,287,243,0.5452241897583008,0.08664915710687637,-0.4006655812263489,0.015494655817747116,-0.6457375884056091,-0.19139210879802704
4.378712643678161,6,281,242,0.5320733189582825,0.08619755506515503,-0.4005715250968933,0.015099328942596912,-0.6446022987365723,-0.1876094937324524
4.378712643678161,7,321,249,0.6186482906341553,0.09613443166017532,-0.07346279919147491,0.10212631523609161,-0.6379725337028503,-0.08192192763090134
4.378712643678161,8,267,248,0.5001325011253357,0.09416242688894272,-0.09593106061220169,-0.046534113585948944,-0.6448472142219543,-0.07892709970474243
4.378712643678161,9,308,272,0.5912294983863831,0.12750625610351562,-0.3264567255973816,0.04766881465911865,-0.5841077566146851,-0.16249698400497437
4.378712643678161,10,289,271,0.5501917004585266,0.12636137008666992,-0.3332018554210663,0.005041345953941345,-0.5845937728881836,-0.15944553911685944
4.378712643678161,11,352,323,0.6856648921966553,0.20061951875686646,0.088890440762043,0.16018760204315186,-0.4789024293422699,-0.012055390514433384
4.378712643678161,12,214,330,0.385569304227829,0.21063728630542755,0.027186255902051926,-0.1505778580904007,-0.474808007478714,-0.020805753767490387
4.378712643678161,13,397,376,0.7855646014213562,0.27499330043792725,-0.16924037039279938,0.27170345187187195,-0.345121294260025,-0.0979543998837471
4.378712643678161,14,154,391,0.2537979483604431,0.2967921793460846,-0.27224233746528625,-0.3023451566696167,-0.322458416223526,-0.119880311191082
4.378712643678161,15,444,322,0.8866029381752014,0.19863708317279816,-0.735593318939209,0.34835880994796753,-0.43374374508857727,-0.30472007393836975
4.378712643678161,16,109,329,0.1551181823015213,0.20923984050750732,-0.8123484253883362,-0.3950130045413971,-0.41761475801467896,-0.29798680543899536
4.378712643678161,17,459,306,0.9207146763801575,0.17605486512184143,-0.8244619965553284,0.36512136459350586,-0.4624432325363159,-0.3508932292461395
4.378712643678161,18,95,312,0.12568435072898865,0.1851881891489029,-0.9099996089935303,-0.4247816205024719,-0.4485781490802765,-0.35265401005744934
4.378712643678161,19,451,300,0.903471052646637,0.16759024560451508,-0.8577354550361633,0.3736554682254791,-0.5053260326385498,-0.3601612150669098
4.378712643678161,20,101,304,0.13929039239883423,0.1730356216430664,-0.9280965924263,-0.4242058992385864,-0.4910203516483307,-0.3459576666355133
4.378712643678161,21,444,304,0.8886033296585083,0.17305468022823334,-0.7671940326690674,0.34978222846984863,-0.4567561149597168,-0.3205622732639313
4.378712643678161,22,107,310,0.15211383998394012,0.18185743689537048,-0.8361928462982178,-0.39416760206222534,-0.4374755918979645,-0.3048441410064697
4.378712643678161,23,322,520,0.6215227842330933,0.47921261191368103,0.040723588317632675,0.1083531603217125,-0.006144688930362463,0.01009993627667427
4.378712643678161,24,241,525,0.44520193338394165,0.48561784625053406,-0.04016570374369621,-0.10879937559366226,0.005467083305120468,-0.009840513579547405
4.378712643678161,25,368,671,0.7220697402954102,0.6918564438819885,-0.06801757216453552,0.1926649659872055,0.35486292839050293,-0.01856527477502823
4.378712643678161,26,232,686,0.4253922700881958,0.7131143808364868,-0.1314200758934021,-0.13406634330749512,0.38289207220077515,-0.03800484538078308
4.378712643678161,27,365,805,0.7158364653587341,0.8824177384376526,0.21820038557052612,0.1995314508676529,0.7049907445907593,0.0929659754037857
