Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.421283185840708,32,409,723,0.7607710957527161,0.871859610080719,0.9875670075416565,0.07282373309135437,0.33053648471832275,0.3514631986618042
1.4543362831858406,0,308,505,0.3294500410556793,0.18477056920528412,0.4222339689731598,-0.2704826891422272,-0.54292893409729,0.10241399705410004
1.4543362831858406,1,302,502,0.30479371547698975,0.1741776466369629,0.31951412558555603,-0.29012414813041687,-0.5637509822845459,0.0629514530301094
1.4543362831858406,2,300,504,0.29448071122169495,0.1799030900001526,0.3191905915737152,-0.29040852189064026,-0.5637138485908508,0.061293527483940125
1.4543362831858406,3,297,505,0.28397318720817566,0.18375420570373535,0.3191521167755127,-0.2901151776313782,-0.5640632510185242,0.06336146593093872
1.4543362831858406,4,309,498,0.33262544870376587,0.16195067763328552,0.3414704203605652,-0.26700475811958313,-0.5742114782333374,0.06609704345464706
1.4543362831858406,5,311,497,0.34264251589775085,0.15839695930480957,0.3408626914024353,-0.265243262052536,-0.5758597254753113,0.06570598483085632
1.4543362831858406,6,313,495,0.3518213629722595,0.15238450467586517,0.34068772196769714,-0.2655060887336731,-0.5746195316314697,0.06982389837503433
1.4543362831858406,7,293,508,0.2651214301586151,0.19271732866764069,-0.007299718447029591,-0.3002963662147522,-0.5109320282936096,-0.037402234971523285
1.4543362831858406,8,319,497,0.3776099681854248,0.1580968201160431,0.06782153993844986,-0.18100287020206451,-0.5604913234710693,-0.010486179031431675
1.4543362831858406,9,307,512,0.32641541957855225,0.2068653106689453,0.32240891456604004,-0.269066721200943,-0.5033553242683411,0.06714852154254913
1.4543362831858406,10,315,506,0.35877731442451477,0.18721716105937958,0.34856414794921875,-0.23292139172554016,-0.5159170031547546,0.07474114000797272
1.4543362831858406,11,289,545,0.2507248818874359,0.31393328309059143,-0.15978577733039856,-0.31658539175987244,-0.3622508943080902,-0.08306893706321716
1.4543362831858406,12,367,526,0.5777754783630371,0.25138887763023376,0.09723596274852753,-0.01967249996960163,-0.44629883766174316,0.009753415361046791
1.4543362831858406,13,271,581,0.1729358285665512,0.42867767810821533,0.08829930424690247,-0.40810516476631165,-0.25271889567375183,0.006018653977662325
1.4543362831858406,14,415,552,0.7791922688484192,0.336452454328537,0.3195000886917114,0.14714187383651733,-0.36932921409606934,0.0958482101559639
1.4543362831858406,15,256,549,0.11241135746240616,0.32591092586517334,0.6448279619216919,-0.44563770294189453,-0.353725790977478,0.1425991654396057
1.4543362831858406,16,429,536,0.840186357498169,0.28211191296577454,0.5484020113945007,0.1975592076778412,-0.4171925485134125,0.16190503537654877
1.4543362831858406,17,245,539,0.06718972325325012,0.2922932505607605,0.6670144200325012,-0.4606529474258423,-0.38401076197624207,0.13868366181850433
1.4543362831858406,18,439,531,0.8809311985969543,0.26807937026023865,0.5861765742301941,0.21758638322353363,-0.43315625190734863,0.16495561599731445
1.4543362831858406,19,255,524,0.10619951784610748,0.24415989220142365,0.6327663660049438,-0.4331705570220947,-0.4208790063858032,0.12607237696647644
1.4543362831858406,20,425,527,0.8196662068367004,0.2533855736255646,0.5570065379142761,0.20484894514083862,-0.45543068647384644,0.14864355325698853
1.4543362831858406,21,258,525,0.11916474252939224,0.2498558759689331,0.6464735269546509,-0.4351985454559326,-0.3756137788295746,0.13952387869358063
1.4543362831858406,22,422,528,0.8106805086135864,0.2575713098049164,0.5494987368583679,0.19775009155273438,-0.4277500808238983,0.15814046561717987
1.4543362831858406,23,352,642,0.5128070116043091,0.6236420273780823,-0.16275176405906677,-0.07962991297245026,0.01956997811794281,-0.05940946191549301
1.4543362831858406,24,406,638,0.7401332259178162,0.6108154654502869,0.1624136120080948,0.07827000319957733,-0.01992063969373703,0.059894297271966934
1.4543362831858406,25,266,639,0.15411880612373352,0.6136132478713989,0.1780441552400589,-0.3746553957462311,0.04318184033036232,0.09275829792022705
1.4543362831858406,26,404,636,0.7339304089546204,0.6032034754753113,0.5280635952949524,0.06908873468637466,0.01682853326201439,0.2056242674589157
1.4543362831858406,27,309,725,0.3347272574901581,0.8907965421676636,0.40536460280418396,-0.3029358386993408,0.3787301182746887,0.18492566049098969
1.4543362831858406,28,406,703,0.7402961850166321,0.8186790347099304,0.849418580532074,0.13652467727661133,0.28109949827194214,0.32543712854385376
1.4543362831858406,29,323,736,0.39386412501335144,0.9238379001617432,0.4473836123943329,-0.291283518075943,0.41830429434776306,0.19706608355045319
1.4543362831858406,30,406,712,0.7416653633117676,0.8482109308242798,0.897094190120697,0.14133237302303314,0.31229013204574585,0.34148332476615906
1.4543362831858406,31,291,743,0.2597617208957672,0.9470845460891724,0.5632990002632141,-0.32571062445640564,0.4650762379169464,0.23310431838035583
1.4543362831858406,32,412,728,0.7681106925010681,0.9004371762275696,1.0176072120666504,0.12216842919588089,0.37577152252197266,0.37124696373939514
1.4873893805309735,0,307,509,0.3218543231487274,0.1895104944705963,0.4200500249862671,-0.2788050174713135,-0.5434620380401611,0.10973512381315231
1.4873893805309735,1,302,505,0.2988017499446869,0.17647041380405426,0.32793882489204407,-0.2986251413822174,-0.5634757876396179,0.07263316959142685
1.4873893805309735,2,300,507,0.2896174192428589,0.18107523024082184,0.32763829827308655,-0.2989270091056824,-0.5634270906448364,0.07100030779838562
1.4873893805309735,3,297,508,0.27998894453048706,0.18497876822948456,0.3275688886642456,-0.2986544072628021,-0.5637861490249634,0.07299410551786423
1.4873893805309735,4,308,502,0.3246464133262634,0.16534186899662018,0.3524445593357086,-0.27505937218666077,-0.5738140940666199,0.0778418630361557
1.4873893805309735,5,311,501,0.3348090350627899,0.16225889325141907,0.3518536388874054,-0.2733704447746277,-0.5754885077476501,0.07747259736061096
1.4873893805309735,6,313,499,0.3430909216403961,0.156858429312706,0.3516369163990021,-0.273589164018631,-0.5742521286010742,0.08155632019042969
1.4873893805309735,7,294,511,0.2644755244255066,0.1967126876115799,0.025114111602306366,-0.3075585961341858,-0.5075981020927429,-0.028698690235614777
1.4873893805309735,8,319,501,0.3693598806858063,0.16253118216991425,0.12194669991731644,-0.18805624544620514,-0.5577159523963928,0.006973640527576208
1.4873893805309735,9,307,516,0.3194102942943573,0.2123430073261261,0.32613375782966614,-0.2775167226791382,-0.5038593411445618,0.07259979844093323
1.4873893805309735,10,314,512,0.3498169779777527,0.19861255586147308,0.3549831807613373,-0.2413705587387085,-0.5162773132324219,0.08290616422891617
1.4873893805309735,11,289,549,0.24650289118289948,0.31857842206954956,-0.13685792684555054,-0.3226794898509979,-0.3587757647037506,-0.08088137954473495
1.4873893805309735,12,366,530,0.5641754269599915,0.25759196281433105,0.14506174623966217,-0.025830741971731186,-0.4397208094596863,0.026402786374092102
1.4873893805309735,13,283,584,0.22200855612754822,0.4359268546104431,0.06033605709671974,-0.3976927399635315,-0.245390385389328,-0.007298644632101059
1.4873893805309735,14,414,566,0.763508677482605,0.3752495050430298,0.36765334010124207,0.12979206442832947,-0.3247017562389374,0.11168795824050903
1.4873893805309735,15,264,550,0.14447110891342163,0.32242363691329956,0.4373205006122589,-0.4405004680156708,-0.35382378101348877,0.09646276384592056
1.4873893805309735,16,416,562,0.7690303325653076,0.36277300119400024,0.5897817611694336,0.13638126850128174,-0.3133723735809326,0.17987826466560364
1.4873893805309735,17,249,540,0.08118319511413574,0.2891334295272827,0.44690456986427307,-0.45131224393844604,-0.38684532046318054,0.08979535847902298
1.4873893805309735,18,425,548,0.8063775897026062,0.3171752989292145,0.6299809813499451,0.14309971034526825,-0.3221533000469208,0.17980153858661652
1.4873893805309735,19,257,525,0.11160235852003098,0.24240925908088684,0.4358425736427307,-0.42331597208976746,-0.4250693619251251,0.07943696528673172
1.4873893805309735,20,412,546,0.7542446255683899,0.31074875593185425,0.5867392420768738,0.12328599393367767,-0.33605489134788513,0.16373826563358307
1.4873893805309735,21,259,529,0.1232776865363121,0.2539760172367096,0.44645360112190247,-0.4285954535007477,-0.3776189982891083,0.09455136209726334
1.4873893805309735,22,406,553,0.7275916934013367,0.3332039713859558,0.5811102986335754,0.1304575651884079,-0.3189425468444824,0.17633900046348572
1.4873893805309735,23,352,648,0.5053759813308716,0.6430196166038513,-0.1445602923631668,-0.08055578917264938,0.0196919534355402,-0.058568086475133896
1.4873893805309735,24,404,642,0.7229408621788025,0.6258668303489685,0.14438050985336304,0.07916362583637238,-0.020041441544890404,0.05908343568444252
1.4873893805309735,25,269,641,0.16470178961753845,0.6227700710296631,0.1852131336927414,-0.3825106620788574,0.05371009558439255,0.0839107558131218
1.4873893805309735,26,402,634,0.7146704792976379,0.5990501046180725,0.5026760697364807,0.07223811745643616,0.012576076202094555,0.1985897570848465
1.4873893805309735,27,310,724,0.33103787899017334,0.8933437466621399,0.37392958998680115,-0.30276331305503845,0.379008948802948,0.16594702005386353
1.4873893805309735,28,404,696,0.7224663496017456,0.8014935255050659,0.7691292762756348,0.14753256738185883,0.26296502351760864,0.3052985966205597
1.4873893805309735,29,324,735,0.3912239372730255,0.9292702674865723,0.41052520275115967,-0.2907031178474426,0.416760116815567,0.17684990167617798
1.4873893805309735,30,410,711,0.7473915815353394,0.8521824479103088,0.8078180551528931,0.15363721549510956,0.2920765280723572,0.3187749981880188
1.4873893805309735,31,292,743,0.2564627230167389,0.9546072483062744,0.5218433737754822,-0.3216454088687897,0.45481449365615845,0.212656632065773
1.4873893805309735,32,413,723,0.7600978016853333,0.8891729712486267,0.9241077899932861,0.14916090667247772,0.34377923607826233,0.35203123092651367
1.5204424778761063,0,309,511,0.32858139276504517,0.18860198557376862,0.46161672472953796,-0.29263386130332947,-0.5416461825370789,0.11835068464279175
1.5204424778761063,1,305,506,0.3121304214000702,0.17206072807312012,0.3685096502304077,-0.31081563234329224,-0.5609262585639954,0.08126560598611832
1.5204424778761063,2,304,507,0.30591723322868347,0.17492316663265228,0.3682023584842682,-0.311094731092453,-0.560839831829071,0.07959649711847305
1.5204424778761063,3,302,508,0.29894647002220154,0.17789863049983978,0.3681319057941437,-0.3108040690422058,-0.5612038373947144,0.08163318783044815
1.5204424778761063,4,311,504,0.3362548053264618,0.1659749448299408,0.40226322412490845,-0.28882649540901184,-0.571074903011322,0.08432389795780182
1.5204424778761063,5,313,503,0.34422171115875244,0.163367360830307,0.401684433221817,-0.2871851921081543,-0.5727878212928772,0.08400142937898636
1.5204424778761063,6,314,502,0.3512837290763855,0.15971739590168,0.4014899730682373,-0.28733450174331665,-0.5715365409851074,0.08820004761219025
1.5204424778761063,7,298,513,0.2815001904964447,0.19577240943908691,0.06109124422073364,-0.31100529432296753,-0.5078439116477966,-0.022917741909623146
1.5204424778761063,8,321,504,0.37731310725212097,0.1654059886932373,0.16965262591838837,-0.19998858869075775,-0.5567691922187805,0.024083564057946205
1.5204424778761063,9,309,518,0.3283516764640808,0.21280023455619812,0.3648304045200348,-0.2885667085647583,-0.5028265714645386,0.08077342808246613
1.5204424778761063,10,316,515,0.3571823537349701,0.2038719207048416,0.4054282605648041,-0.25478991866111755,-0.515175998210907,0.08840271830558777
1.5204424778761063,11,293,551,0.26006418466567993,0.32165247201919556,-0.1487468183040619,-0.3239693343639374,-0.3612934350967407,-0.07500144094228745
1.5204424778761063,12,368,533,0.5765600800514221,0.2632215619087219,0.28806838393211365,-0.045777689665555954,-0.4352952539920807,0.06264673173427582
1.5204424778761063,13,293,579,0.2626572549343109,0.4163675010204315,-0.06668113172054291,-0.3708264231681824,-0.25758442282676697,-0.026159677654504776
1.5204424778761063,14,407,569,0.7445283532142639,0.384165495634079,0.5560804605484009,0.10134465992450714,-0.300224632024765,0.14183205366134644
1.5204424778761063,15,275,540,0.18325164914131165,0.2857922911643982,0.2383928745985031,-0.41608771681785583,-0.3656248450279236,0.055249471217393875
1.5204424778761063,16,403,570,0.7280397415161133,0.3848269581794739,0.8058618307113647,0.10703771561384201,-0.26535308361053467,0.20477785170078278
1.5204424778761063,17,264,534,0.13813666999340057,0.2647034227848053,0.2402888387441635,-0.4359676241874695,-0.39790746569633484,0.050951261073350906
1.5204424778761063,18,412,562,0.7658444046974182,0.3595719635486603,0.869831383228302,0.10925813764333725,-0.2696484923362732,0.2160874903202057
1.5204424778761063,19,270,522,0.1651357263326645,0.22509557008743286,0.2543860673904419,-0.4134843051433563,-0.43356946110725403,0.04540418088436127
1.5204424778761063,20,398,566,0.7070116996765137,0.37287527322769165,0.811881422996521,0.08593424409627914,-0.27717867493629456,0.19498750567436218
1.5204424778761063,21,276,526,0.1891479343175888,0.2402367740869522,0.257198303937912,-0.4082287847995758,-0.3883425295352936,0.056272655725479126
1.5204424778761063,22,395,568,0.694712221622467,0.37796729803085327,0.7913973927497864,0.09864455461502075,-0.26769936084747314,0.19875481724739075
1.5204424778761063,23,357,650,0.5320742726325989,0.6555026769638062,-0.19191867113113403,-0.0778297409415245,0.019515719264745712,-0.06364964693784714
1.5204424778761063,24,404,644,0.7318809032440186,0.6337869167327881,0.19180642068386078,0.07642554491758347,-0.01988663524389267,0.0641770288348198
1.5204424778761063,25,271,643,0.16791820526123047,0.6301552653312683,0.04632817208766937,-0.43777045607566833,0.048108942806720734,0.020761866122484207
1.5204424778761063,26,385,644,0.6487523913383484,0.6326180696487427,0.5828506350517273,0.007877313531935215,0.021661769598722458,0.19462229311466217
1.5204424778761063,27,310,724,0.3344807028770447,0.9028468132019043,0.12518103420734406,-0.30426010489463806,0.3494108319282532,0.05828682333230972
1.5204424778761063,28,406,698,0.7379826307296753,0.8132669925689697,0.8360772728919983,0.12466372549533844,0.23273281753063202,0.29419732093811035
1.5204424778761063,29,325,736,0.39639943838119507,0.9399787783622742,0.14832815527915955,-0.29029417037963867,0.3837612569332123,0.06428802013397217
1.5204424778761063,30,410,705,0.7571725845336914,0.836724579334259,0.8674755692481995,0.137002632021904,0.25568294525146484,0.3078441917896271
1.5204424778761063,31,295,744,0.2688559591770172,0.9676026701927185,0.21732735633850098,-0.32171353697776794,0.4285709261894226,0.0867110937833786
1.5204424778761063,32,412,720,0.7648361921310425,0.8867380619049072,0.9746893048286438,0.1437147706747055,0.31251102685928345,0.33922722935676575
1.553495575221239,0,311,513,0.3324817419052124,0.18570154905319214,0.48173460364341736,-0.29778721928596497,-0.539659857749939,0.12431874871253967
1.553495575221239,1,307,507,0.3164287209510803,0.1656409502029419,0.39326176047325134,-0.3137595057487488,-0.5592793226242065,0.08762432634830475
1.553495575221239,2,306,507,0.3122352659702301,0.1671750247478485,0.39295119047164917,-0.31403839588165283,-0.5591812133789062,0.08597904443740845
1.553495575221239,3,304,509,0.30095174908638,0.1730627715587616,0.3928689956665039,-0.313784658908844,-0.5595510601997375,0.08798366785049438
1.553495575221239,4,312,506,0.3377934396266937,0.16216588020324707,0.42654329538345337,-0.29409515857696533,-0.568459153175354,0.09136313945055008
1.553495575221239,5,315,505,0.34806084632873535,0.15863099694252014,0.42596596479415894,-0.2924848794937134,-0.5702101588249207,0.091044120490551
1.553495575221239,6,316,504,0.352811336517334,0.15732334554195404,0.42580950260162354,-0.29258981347084045,-0.5689523220062256,0.0952378660440445
1.553495575221239,7,301,515,0.28917309641838074,0.19192059338092804,0.1043662428855896,-0.3094797432422638,-0.5084000825881958,-0.016220461577177048
1.553495575221239,8,318,507,0.3645646572113037,0.16712895035743713,0.266629159450531,-0.20886261761188507,-0.553822934627533,0.042606644332408905
1.553495575221239,9,311,520,0.332717627286911,0.21068422496318817,0.38931384682655334,-0.2922302484512329,-0.5013515949249268,0.08663073927164078
1.553495575221239,10,317,519,0.3562856614589691,0.2054160088300705,0.4298778474330902,-0.26171520352363586,-0.5128077864646912,0.094661645591259
1.553495575221239,11,296,553,0.26673898100852966,0.32147273421287537,-0.12354306876659393,-0.32136791944503784,-0.3617265820503235,-0.07139309495687485
1.553495575221239,12,362,537,0.5531392097473145,0.2660892605781555,0.35111966729164124,-0.06379997730255127,-0.42592158913612366,0.08441358059644699
1.553495575221239,13,299,582,0.28199923038482666,0.41914498805999756,0.017601503059267998,-0.3413245975971222,-0.2584061324596405,-0.018997538834810257
1.553495575221239,14,402,572,0.7229955196380615,0.3867458403110504,0.5429449081420898,0.08260352909564972,-0.2957060933113098,0.14268715679645538
1.553495575221239,15,283,542,0.21405921876430511,0.28530311584472656,0.3756352365016937,-0.3740901052951813,-0.36378830671310425,0.06892117112874985
1.553495575221239,16,400,567,0.7145365476608276,0.36851581931114197,0.7380960583686829,0.09617751091718674,-0.28353580832481384,0.19761525094509125
1.553495575221239,17,275,536,0.1776706725358963,0.2630468010902405,0.38640373945236206,-0.3941119611263275,-0.3957231342792511,0.06530570983886719
1.553495575221239,18,405,562,0.736368715763092,0.3521929979324341,0.7913707494735718,0.09751791507005692,-0.2927935719490051,0.2048247903585434
1.553495575221239,19,272,525,0.16574810445308685,0.22752262651920319,0.38794973492622375,-0.37498679757118225,-0.43077218532562256,0.05829856917262077
1.553495575221239,20,395,561,0.6937527656555176,0.3493095934391022,0.7259642481803894,0.07315602153539658,-0.30514198541641235,0.1864599734544754
1.553495575221239,21,286,529,0.22635844349861145,0.24119000136852264,0.3920080065727234,-0.36749938130378723,-0.38674023747444153,0.06968143582344055
1.553495575221239,22,393,563,0.6830765604972839,0.355399489402771,0.7139192223548889,0.08794420957565308,-0.2893458306789398,0.19192008674144745
1.553495575221239,23,363,654,0.5578340888023376,0.6606853008270264,-0.20256367325782776,-0.07250648736953735,0.01710422709584236,-0.06634203344583511
1.553495575221239,24,406,647,0.7399536371231079,0.6381763219833374,0.20235112309455872,0.07113005965948105,-0.017475619912147522,0.06682024151086807
1.553495575221239,25,273,641,0.1699020117521286,0.6163917779922485,-0.018108714371919632,-0.44673484563827515,0.014785070903599262,-0.00910902488976717
1.553495575221239,26,374,649,0.6046828031539917,0.6435651183128357,0.49724480509757996,-0.028955969959497452,0.020939843729138374,0.16650688648223877
1.553495575221239,27,312,724,0.33638861775398254,0.8972586393356323,0.043187160044908524,-0.30384859442710876,0.3032158315181732,0.024934828281402588
1.553495575221239,28,403,703,0.728461742401123,0.8263686299324036,0.6764329671859741,0.10002114623785019,0.2312324047088623,0.2442418485879898
1.553495575221239,29,327,733,0.403250515460968,0.9290874004364014,0.06338908523321152,-0.2864019572734833,0.3363337814807892,0.03006402961909771
1.553495575221239,30,409,709,0.7525368928909302,0.8479900360107422,0.6984617710113525,0.11475570499897003,0.25439783930778503,0.2525639832019806
1.553495575221239,31,296,744,0.26901504397392273,0.9632718563079834,0.12837199866771698,-0.317778617143631,0.3751828074455261,0.04980238527059555
1.553495575221239,32,413,724,0.7702404260635376,0.8979319334030151,0.7840399146080017,0.13400422036647797,0.3097432851791382,0.27508190274238586
1.5865486725663718,0,309,510,0.3271058201789856,0.1718117743730545,0.4644327759742737,-0.29199257493019104,-0.5412420034408569,0.12578901648521423
1.5865486725663718,1,306,504,0.31286755204200745,0.1501201093196869,0.38640376925468445,-0.30789512395858765,-0.560328483581543,0.09073049575090408
1.5865486725663718,2,305,504,0.30870360136032104,0.15146124362945557,0.38606855273246765,-0.30819210410118103,-0.5602204203605652,0.0890970453619957
1.5865486725663718,3,303,505,0.3004911243915558,0.1544976830482483,0.3859315812587738,-0.30794084072113037,-0.5605903267860413,0.09103117883205414
1.5865486725663718,4,311,504,0.3337545692920685,0.15016265213489532,0.41271668672561646,-0.28770172595977783,-0.5695609450340271,0.09565956890583038
1.5865486725663718,5,313,503,0.3443157970905304,0.14895887672901154,0.41221311688423157,-0.28606823086738586,-0.5713767409324646,0.09532327950000763
1.5865486725663718,6,314,503,0.346672385931015,0.1490384191274643,0.41203778982162476,-0.28619813919067383,-0.5701094269752502,0.09943653643131256
1.5865486725663718,7,300,512,0.28726261854171753,0.17790931463241577,0.12066363543272018,-0.3069054186344147,-0.5087491273880005,-0.013112757354974747
1.5865486725663718,8,317,506,0.3616752028465271,0.1582079380750656,0.25062182545661926,-0.20535685122013092,-0.5539005994796753,0.04384135827422142
1.5865486725663718,9,310,518,0.3295395076274872,0.19872483611106873,0.382839173078537,-0.2889742851257324,-0.501850426197052,0.08929602056741714
1.5865486725663718,10,315,517,0.34931835532188416,0.19617779552936554,0.4134996235370636,-0.25814133882522583,-0.5131740570068359,0.09887011349201202
1.5865486725663718,11,294,555,0.2633037269115448,0.32281672954559326,-0.07179414480924606,-0.3197522759437561,-0.35236871242523193,-0.07030970603227615
1.5865486725663718,12,358,539,0.5357074737548828,0.2688392698764801,0.29859641194343567,-0.06637413799762726,-0.4243384599685669,0.07933550328016281
1.5865486725663718,13,299,594,0.2826699912548065,0.4543575942516327,0.05421687662601471,-0.33169248700141907,-0.22361108660697937,-0.01603247970342636
1.5865486725663718,14,401,574,0.7176961302757263,0.38795992732048035,0.41333654522895813,0.08215657621622086,-0.29956793785095215,0.1336565613746643
1.5865486725663718,15,282,546,0.21249911189079285,0.2947981357574463,0.4013884961605072,-0.36943063139915466,-0.34658902883529663,0.07470827549695969
1.5865486725663718,16,400,563,0.7135214805603027,0.3506222665309906,0.5816705822944641,0.09517551213502884,-0.31473004817962646,0.18556664884090424
1.5865486725663718,17,273,537,0.1737351417541504,0.26412901282310486,0.4112500846385956,-0.3919806182384491,-0.3862147033214569,0.07012581080198288
1.5865486725663718,18,405,564,0.7349646091461182,0.3526808023452759,0.6182328462600708,0.0955943837761879,-0.33271515369415283,0.1882019191980362
1.5865486725663718,19,270,527,0.15851543843746185,0.229961559176445,0.40924885869026184,-0.36999619007110596,-0.42781081795692444,0.06300454586744308
1.5865486725663718,20,395,560,0.689793050289154,0.3417798578739166,0.5749738216400146,0.07122176140546799,-0.3488231301307678,0.17309825122356415
1.5865486725663718,21,285,531,0.2216385155916214,0.2440037876367569,0.4151591658592224,-0.36236146092414856,-0.3742349445819855,0.07507231831550598
1.5865486725663718,22,392,560,0.6793315410614014,0.34214699268341064,0.5682535171508789,0.0870385468006134,-0.32367345690727234,0.181114062666893
1.5865486725663718,23,363,655,0.556716799736023,0.6640487909317017,-0.19297043979167938,-0.07087437063455582,0.016143979504704475,-0.06631926447153091
1.5865486725663718,24,404,648,0.7288539409637451,0.6405530571937561,0.19269061088562012,0.06955493241548538,-0.016549576073884964,0.06679341942071915
1.5865486725663718,25,272,639,0.1678469330072403,0.6073065996170044,0.0160807017236948,-0.44175466895103455,-0.0104861194267869,0.0003127387026324868
1.5865486725663718,26,376,648,0.6126657128334045,0.6382880806922913,0.42314955592155457,-0.018095867708325386,0.01742420718073845,0.16045625507831573
1.5865486725663718,27,310,722,0.3312305510044098,0.8912432193756104,0.08212969452142715,-0.3019697964191437,0.2952933609485626,0.04091620817780495
1.5865486725663718,28,402,705,0.7209303379058838,0.8322680592536926,0.647927463054657,0.09978476166725159,0.24343250691890717,0.24504394829273224
1.5865486725663718,29,329,733,0.4110454022884369,0.9259299039840698,0.10252050310373306,-0.2848857343196869,0.3311587870121002,0.046855319291353226
1.5865486725663718,30,408,712,0.7453336715698242,0.8572947978973389,0.67615807056427,0.11244790256023407,0.2690839469432831,0.25369325280189514
1.5865486725663718,31,300,740,0.28683945536613464,0.9522919058799744,0.15216265618801117,-0.32033732533454895,0.36468175053596497,0.06691392511129379
1.5865486725663718,32,410,724,0.756134033203125,0.8981220722198486,0.7643359303474426,0.12264274060726166,0.32505378127098083,0.2772875726222992
1.6196017699115044,0,312,510,0.3379582166671753,0.1743161678314209,0.018677636981010437,-0.2790142893791199,-0.5351557731628418,-0.01962169073522091
1.6196017699115044,1,309,504,0.3268033266067505,0.15206947922706604,-0.06458660215139389,-0.2905072867870331,-0.544644832611084,-0.05432797223329544
1.6196017699115044,2,307,504,0.3158448040485382,0.15463696420192719,-0.06486540287733078,-0.2908482849597931,-0.5445315837860107,-0.05600934848189354
1.6196017699115044,3,306,505,0.31137266755104065,0.1569954752922058,-0.06502920389175415,-0.29052305221557617,-0.5449217557907104,-0.05413929373025894
1.6196017699115044,4,312,503,0.33740556240081787,0.15076138079166412,-0.05602801963686943,-0.269760400056839,-0.5572303533554077,-0.05264627933502197
1.6196017699115044,5,315,502,0.3496701121330261,0.1481933295726776,-0.05656469240784645,-0.2681303918361664,-0.5590324997901917,-0.05297863855957985
1.6196017699115044,6,315,502,0.35248976945877075,0.14781689643859863,-0.05675170570611954,-0.2682764232158661,-0.5578210353851318,-0.04895373433828354
1.6196017699115044,7,304,514,0.30499449372291565,0.1858847588300705,-0.271915078163147,-0.3036521077156067,-0.4690471589565277,-0.12651704251766205
1.6196017699115044,8,323,505,0.38531553745269775,0.15813015401363373,-0.24220819771289825,-0.19864369928836823,-0.5319836735725403,-0.10281258076429367
1.6196017699115044,9,311,518,0.33571356534957886,0.2012220323085785,-0.033663831651210785,-0.2854427099227905,-0.4915873110294342,-0.04337118938565254
1.6196017699115044,10,317,516,0.35995784401893616,0.19402652978897095,-0.02565501257777214,-0.2537730932235718,-0.5067409873008728,-0.03761015087366104
1.6196017699115044,11,294,559,0.2632013261318207,0.3380325138568878,-0.3278197944164276,-0.3185827136039734,-0.3147454261779785,-0.14611658453941345
1.6196017699115044,12,361,538,0.5459797382354736,0.2680298388004303,-0.15140682458877563,-0.05930231884121895,-0.42387256026268005,-0.055297307670116425
1.6196017699115044,13,295,593,0.26621901988983154,0.4535038471221924,-0.14919322729110718,-0.3350364565849304,-0.20656055212020874,-0.08630083501338959
1.6196017699115044,14,403,559,0.7245555520057678,0.34119561314582825,0.06990431994199753,0.08299387991428375,-0.33221855759620667,0.034159205853939056
1.6196017699115044,15,279,548,0.19919629395008087,0.30096131563186646,0.10168290138244629,-0.3701229989528656,-0.3255205452442169,-0.020194603130221367
1.6196017699115044,16,403,552,0.7269786596298218,0.3164258599281311,0.2421582043170929,0.113456591963768,-0.33023959398269653,0.09449240565299988
1.6196017699115044,17,270,539,0.16137245297431946,0.2712712287902832,0.08596578240394592,-0.3937167823314667,-0.35969990491867065,-0.03609781712293625
1.6196017699115044,18,409,553,0.7515692114830017,0.3204629123210907,0.25839322805404663,0.11786045134067535,-0.3512149453163147,0.08422745764255524
1.6196017699115044,19,274,529,0.17636068165302277,0.237335205078125,0.06976718455553055,-0.371599018573761,-0.4000839293003082,-0.04873980954289436
1.6196017699115044,20,400,554,0.7147318720817566,0.32213544845581055,0.1963491588830948,0.0964386984705925,-0.3667868971824646,0.06252061575651169
1.6196017699115044,21,283,533,0.21284659206867218,0.25093773007392883,0.10459611564874649,-0.36338210105895996,-0.35204756259918213,-0.024748720228672028
1.6196017699115044,22,397,554,0.6991567015647888,0.32215240597724915,0.22513772547245026,0.10751687735319138,-0.3423495590686798,0.08812128752470016
1.6196017699115044,23,363,655,0.554094672203064,0.6625211834907532,-0.13711145520210266,-0.07212075591087341,0.021023007109761238,-0.062172483652830124
1.6196017699115044,24,403,644,0.7256525158882141,0.6260811686515808,0.13721123337745667,0.07077621668577194,-0.021362261846661568,0.0626392662525177
1.6196017699115044,25,276,640,0.18356461822986603,0.6142147183418274,0.14120453596115112,-0.40706300735473633,0.007510839030146599,0.049892134964466095
1.6196017699115044,26,391,642,0.674350380897522,0.6208415627479553,0.4267706871032715,0.047894641757011414,0.007578637916594744,0.1666218787431717
1.6196017699115044,27,310,724,0.3297467827796936,0.8972340226173401,0.39072585105895996,-0.3052951693534851,0.31829407811164856,0.16684158146381378
1.6196017699115044,28,408,704,0.7477972507476807,0.82807457447052,0.8479965329170227,0.14486759901046753,0.25513941049575806,0.3308039903640747
1.6196017699115044,29,328,735,0.40716156363487244,0.9345744252204895,0.4293985962867737,-0.2923130989074707,0.355497270822525,0.1801755279302597
1.6196017699115044,30,412,713,0.7624082565307617,0.8588941693305969,0.9052139520645142,0.15245190262794495,0.28261733055114746,0.35015425086021423
1.6196017699115044,31,296,740,0.2694087028503418,0.9510294198989868,0.4774112105369568,-0.3318803608417511,0.39324966073036194,0.19829660654067993
