Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.15,14,216,410,0.12042389065027237,0.39610108733177185,-0.20932480692863464,0.006001634057611227,-0.1562109738588333,-0.23711921274662018
4.15,15,408,367,0.22726568579673767,0.3543941080570221,-0.002789523219689727,0.30619263648986816,-0.22253206372261047,-0.008476887829601765
4.15,16,349,434,0.1943732500076294,0.41951984167099,-0.15371541678905487,0.1745491772890091,-0.09471359848976135,-0.19118665158748627
4.15,17,423,366,0.2357334941625595,0.35384002327919006,-0.009055616334080696,0.3227714002132416,-0.21499241888523102,-0.0251399464905262
4.15,18,374,441,0.20857448875904083,0.42578160762786865,-0.16037261486053467,0.20751969516277313,-0.07221084088087082,-0.20842470228672028
4.15,19,429,363,0.23899517953395844,0.35066401958465576,-0.018134387210011482,0.33525729179382324,-0.22715410590171814,-0.04152969270944595
4.15,20,385,422,0.21439625322818756,0.40783336758613586,-0.16112129390239716,0.23981024324893951,-0.10219388455152512,-0.20742376148700714
4.15,21,417,366,0.23273052275180817,0.3534550964832306,-0.008076783269643784,0.30996546149253845,-0.22857417166233063,-0.02108282782137394
4.15,22,377,416,0.210215762257576,0.402146577835083,-0.15067923069000244,0.19495269656181335,-0.1017284020781517,-0.1881360113620758
4.15,23,266,480,0.14860107004642487,0.46424391865730286,0.05209939926862717,0.06786936521530151,0.009115548804402351,0.05985807999968529
4.15,24,200,487,0.1117643341422081,0.4703904092311859,-0.05181407183408737,-0.06857761740684509,-0.009921825490891933,-0.059320904314517975
4.15,25,254,633,0.14160138368606567,0.6115321516990662,0.03813394531607628,0.07331612706184387,0.296802282333374,0.03283369913697243
4.15,26,215,661,0.11994457244873047,0.6389298439025879,-0.10816606134176254,-0.05710519477725029,0.3124300539493561,-0.12876266241073608
4.15,27,181,823,0.10107504576444626,0.7951109409332275,0.07837632298469543,-0.0211921539157629,0.6285926699638367,0.08810900896787643
4.15,28,161,857,0.09019316732883453,0.8275514841079712,-0.10269495844841003,-0.14406560361385345,0.6785467863082886,-0.10333810746669769
4.15,29,220,826,0.12304523587226868,0.7978817224502563,0.07909467071294785,-0.028414906933903694,0.6730716824531555,0.08710231631994247
4.15,30,152,886,0.08500746637582779,0.856065571308136,-0.10310358554124832,-0.15273043513298035,0.7215548753738403,-0.10352391749620438
4.15,31,290,867,0.16202275454998016,0.8372002243995667,0.028849400579929352,0.042975593358278275,0.7325214147567749,0.0268386323004961
4.15,32,224,926,0.12523937225341797,0.8944650888442993,-0.1776440143585205,-0.10655079036951065,0.79062819480896,-0.18191851675510406
4.166666666666667,0,373,200,0.20798492431640625,0.19351960718631744,-0.2466570883989334,0.2673950493335724,-0.5087569952011108,-0.25643953680992126
4.166666666666667,1,376,182,0.209650918841362,0.17572325468063354,-0.22871580719947815,0.2729470133781433,-0.5428541302680969,-0.24384382367134094
4.166666666666667,2,379,181,0.21124936640262604,0.17486929893493652,-0.22875238955020905,0.2725125253200531,-0.5430604219436646,-0.24536001682281494
4.166666666666667,3,382,180,0.21291004121303558,0.1740252524614334,-0.2288268655538559,0.2731127142906189,-0.5430790185928345,-0.2434678077697754
4.166666666666667,4,364,181,0.20291820168495178,0.1748289316892624,-0.2455444186925888,0.24645955860614777,-0.5429449081420898,-0.26489534974098206
4.166666666666667,5,358,179,0.19965863227844238,0.17337289452552795,-0.24569149315357208,0.24881966412067413,-0.543170154094696,-0.2650320529937744
4.166666666666667,6,352,177,0.19614963233470917,0.1717604100704193,-0.24573205411434174,0.24811290204524994,-0.542392373085022,-0.2610289454460144
4.166666666666667,7,371,179,0.20664700865745544,0.17338918149471283,-0.12446162104606628,0.24599143862724304,-0.5420136451721191,-0.13165494799613953
4.166666666666667,8,326,176,0.18182724714279175,0.17072820663452148,-0.19696636497974396,0.13604721426963806,-0.534241259098053,-0.20927046239376068
4.166666666666667,9,372,214,0.20739944279193878,0.2067149430513382,-0.20387659966945648,0.24714913964271545,-0.48975658416748047,-0.2184727042913437
4.166666666666667,10,357,214,0.19903181493282318,0.2068188339471817,-0.22535695135593414,0.21606281399726868,-0.48594945669174194,-0.2404763251543045
4.166666666666667,11,354,256,0.19756212830543518,0.2477559596300125,-0.023524999618530273,0.22118744254112244,-0.41513118147850037,-0.019811727106571198
4.166666666666667,12,251,260,0.1398536115884781,0.2515812814235687,-0.20098383724689484,0.024340545758605003,-0.3840964734554291,-0.2171165943145752
4.166666666666667,13,365,371,0.20365674793720245,0.358405202627182,0.017418112605810165,0.2343885898590088,-0.24450665712356567,0.027197306975722313
4.166666666666667,14,216,410,0.12057719379663467,0.3963037133216858,-0.2143942266702652,0.014209129847586155,-0.15323302149772644,-0.23854053020477295
4.166666666666667,15,407,365,0.22703881561756134,0.3524232804775238,-0.002402185695245862,0.30751746892929077,-0.22590188682079315,-0.00837031938135624
4.166666666666667,16,349,435,0.19437314569950104,0.41999155282974243,-0.15826533734798431,0.18002644181251526,-0.09450448304414749,-0.19243848323822021
4.166666666666667,17,422,364,0.23532578349113464,0.35152316093444824,-0.008415091782808304,0.32417944073677063,-0.21955136954784393,-0.02504553459584713
4.166666666666667,18,374,441,0.20855523645877838,0.4263671338558197,-0.1660993993282318,0.21239037811756134,-0.07231634110212326,-0.2102174460887909
4.166666666666667,19,428,360,0.23856739699840546,0.348232626914978,-0.017488529905676842,0.3364839255809784,-0.2308848351240158,-0.04146576300263405
4.166666666666667,20,385,422,0.214413121342659,0.4082092046737671,-0.166568785905838,0.2431785762310028,-0.10229477286338806,-0.20878435671329498
4.166666666666667,21,417,364,0.23238277435302734,0.3513900637626648,-0.007696439977735281,0.3113129138946533,-0.2317344844341278,-0.02095777913928032
4.166666666666667,22,377,416,0.21027716994285583,0.4023934304714203,-0.1550682783126831,0.19981437921524048,-0.10171332210302353,-0.18929459154605865
4.166666666666667,23,262,480,0.14632035791873932,0.46424347162246704,0.05557696521282196,0.06746044754981995,0.00875274557620287,0.060940708965063095
4.166666666666667,24,200,487,0.11175363510847092,0.4705164134502411,-0.05526019260287285,-0.06816613674163818,-0.00957370176911354,-0.06040491536259651
4.166666666666667,25,263,632,0.14666077494621277,0.610730767250061,0.054834309965372086,0.07373537868261337,0.2974698543548584,0.041169729083776474
4.166666666666667,26,214,662,0.11969351023435593,0.6390504240989685,-0.1334935426712036,-0.060924943536520004,0.3118972182273865,-0.14061486721038818
4.166666666666667,27,234,802,0.13029561936855316,0.7746530771255493,0.12007761001586914,-0.019921086728572845,0.627321720123291,0.11337381601333618
4.166666666666667,28,161,857,0.09018979221582413,0.8275538682937622,-0.12975181639194489,-0.14834856986999512,0.6783860325813293,-0.1203598603606224
4.166666666666667,29,221,821,0.12354488670825958,0.7927150130271912,0.12376796454191208,-0.027280256152153015,0.671582043170929,0.11457397788763046
4.166666666666667,30,152,886,0.08467515558004379,0.8558735251426697,-0.13035482168197632,-0.15639492869377136,0.7214216589927673,-0.12104799598455429
4.166666666666667,31,291,860,0.16243956983089447,0.8306747674942017,0.0764324888586998,0.048228610306978226,0.729179859161377,0.062173474580049515
4.166666666666667,32,223,924,0.1242014542222023,0.8923026919364929,-0.2074819654226303,-0.10650427639484406,0.789002001285553,-0.19889122247695923
4.183333333333334,0,373,200,0.20815430581569672,0.1934514343738556,-0.24848127365112305,0.2727861702442169,-0.5096712112426758,-0.25609129667282104
4.183333333333334,1,376,181,0.20971223711967468,0.1756385713815689,-0.2305208444595337,0.2774597704410553,-0.5438607335090637,-0.2434137463569641
4.183333333333334,2,379,181,0.21126510202884674,0.17475055158138275,-0.23055841028690338,0.27701717615127563,-0.5440672636032104,-0.24493132531642914
4.183333333333334,3,382,180,0.21291349828243256,0.17387329041957855,-0.2306358814239502,0.2776201367378235,-0.5440853238105774,-0.24303817749023438
4.183333333333334,4,364,181,0.20315611362457275,0.17482852935791016,-0.24779848754405975,0.251305490732193,-0.5435531139373779,-0.2647923231124878
4.183333333333334,5,359,179,0.19995684921741486,0.17339231073856354,-0.24794359505176544,0.25366106629371643,-0.5437787175178528,-0.2649286985397339
4.183333333333334,6,352,178,0.1965402364730835,0.1718323528766632,-0.24798333644866943,0.2529732882976532,-0.543002188205719,-0.2609325349330902
4.183333333333334,7,370,179,0.20622600615024567,0.17326508462429047,-0.1257844716310501,0.24777020514011383,-0.5432217717170715,-0.13137072324752808
4.183333333333334,8,327,177,0.1821829378604889,0.17087778449058533,-0.20057997107505798,0.13880248367786407,-0.5342650413513184,-0.210832878947258
4.183333333333334,9,372,214,0.20745785534381866,0.20664353668689728,-0.2054683268070221,0.2517257630825043,-0.49070844054222107,-0.21807387471199036
4.183333333333334,10,357,214,0.19927285611629486,0.20672695338726044,-0.22753320634365082,0.22091896831989288,-0.48641133308410645,-0.24048097431659698
4.183333333333334,11,352,256,0.19647327065467834,0.2477455586194992,-0.023000111803412437,0.2211264669895172,-0.41679349541664124,-0.019432364031672478
4.183333333333334,12,252,260,0.14046820998191833,0.25180619955062866,-0.20467352867126465,0.02870018780231476,-0.38240423798561096,-0.21928095817565918
4.183333333333334,13,363,370,0.2023686021566391,0.3572709858417511,0.016454309225082397,0.2344011813402176,-0.24612657725811005,0.027631549164652824
4.183333333333334,14,216,410,0.12073005735874176,0.3965095579624176,-0.22012004256248474,0.020728249102830887,-0.15140528976917267,-0.2411973625421524
4.183333333333334,15,407,364,0.2268812358379364,0.3521846532821655,-0.006267454009503126,0.3096904754638672,-0.22612550854682922,-0.008688360452651978
4.183333333333334,16,349,435,0.194373220205307,0.42026737332344055,-0.16664960980415344,0.18387471139431,-0.09429506957530975,-0.19605568051338196
4.183333333333334,17,422,363,0.23517672717571259,0.3513433039188385,-0.011654462665319443,0.3271225392818451,-0.2198767215013504,-0.025156429037451744
4.183333333333334,18,374,442,0.20854394137859344,0.4267081916332245,-0.17549094557762146,0.215419739484787,-0.07238542288541794,-0.21477113664150238
4.183333333333334,19,428,360,0.2385241836309433,0.3480684161186218,-0.021369129419326782,0.33966004848480225,-0.23060990869998932,-0.04191675782203674
4.183333333333334,20,385,423,0.21442314982414246,0.40832361578941345,-0.17557571828365326,0.24535168707370758,-0.10240987688302994,-0.21267786622047424
4.183333333333334,21,417,363,0.2323421835899353,0.35129836201667786,-0.011883496306836605,0.3138095438480377,-0.23167864978313446,-0.02149762585759163
4.183333333333334,22,377,416,0.21030724048614502,0.4024582803249359,-0.16343548893928528,0.20323102176189423,-0.10165079683065414,-0.19284994900226593
4.183333333333334,23,260,481,0.14522235095500946,0.46432045102119446,0.05720868706703186,0.0670504942536354,0.008385523222386837,0.06175248324871063
4.183333333333334,24,200,487,0.11163115501403809,0.4706467092037201,-0.05687941983342171,-0.06775326281785965,-0.009219074621796608,-0.061218999326229095
4.183333333333334,25,266,632,0.1481611579656601,0.6106289625167847,0.05447651818394661,0.0765732079744339,0.2992382049560547,0.04316481947898865
4.183333333333334,26,214,662,0.11952421069145203,0.6390191912651062,-0.1442888230085373,-0.06393737345933914,0.3105655312538147,-0.1489742547273636
4.183333333333334,27,204,809,0.11410044878721237,0.7810154557228088,0.11842983216047287,-0.01604808308184147,0.6273745894432068,0.11878982186317444
4.183333333333334,28,161,857,0.0901070162653923,0.8274969458580017,-0.14021576941013336,-0.15082037448883057,0.6783180832862854,-0.1304044872522354
4.183333333333334,29,222,820,0.12401968240737915,0.7923963665962219,0.12196660041809082,-0.022411976009607315,0.6716180443763733,0.12028766423463821
4.183333333333334,30,151,886,0.08427182585000992,0.8555389642715454,-0.14091399312019348,-0.15843258798122406,0.7213316559791565,-0.13135381042957306
4.183333333333334,31,295,859,0.164422869682312,0.8300247192382812,0.0728207677602768,0.05924854427576065,0.7288537621498108,0.06857690215110779
4.183333333333334,32,208,919,0.11607196182012558,0.8876467943191528,-0.2188458889722824,-0.10652212053537369,0.7864298224449158,-0.20897674560546875
4.2,0,374,200,0.20833240449428558,0.1935841590166092,-0.23895025253295898,0.27386754751205444,-0.507614016532898,-0.25054073333740234
4.2,1,376,181,0.20987558364868164,0.17567382752895355,-0.22172626852989197,0.2787163555622101,-0.5417853593826294,-0.23765891790390015
4.2,2,379,181,0.21138764917850494,0.17477403581142426,-0.2217547744512558,0.27826330065727234,-0.5420005321502686,-0.23915962874889374
4.2,3,382,180,0.21299655735492706,0.1738876849412918,-0.22183376550674438,0.27886128425598145,-0.5420275926589966,-0.23726886510849
4.2,4,365,181,0.20346271991729736,0.174948051571846,-0.2387271374464035,0.2528475522994995,-0.5413985252380371,-0.25948938727378845
4.2,5,359,179,0.20030489563941956,0.17356374859809875,-0.23887547850608826,0.25520190596580505,-0.5416210293769836,-0.25964483618736267
4.2,6,353,178,0.19694679975509644,0.17205676436424255,-0.23891207575798035,0.25452619791030884,-0.5408416390419006,-0.25565510988235474
4.2,7,370,179,0.2062251716852188,0.17328093945980072,-0.12107261270284653,0.24827031791210175,-0.5415223836898804,-0.12650275230407715
4.2,8,327,177,0.1825321763753891,0.17104953527450562,-0.1953437775373459,0.14071975648403168,-0.5318267345428467,-0.20730693638324738
4.2,9,372,214,0.2075888216495514,0.20683369040489197,-0.19788357615470886,0.2525257170200348,-0.4888409376144409,-0.2127758413553238
4.2,10,358,214,0.1995699256658554,0.2068493515253067,-0.2196919322013855,0.2220793068408966,-0.4844908118247986,-0.23570628464221954
4.2,11,352,256,0.19653552770614624,0.2478989064693451,-0.020365122705698013,0.2210756242275238,-0.4149438440799713,-0.01630949042737484
4.2,12,252,261,0.14066368341445923,0.2520362436771393,-0.20267707109451294,0.029764534905552864,-0.38012075424194336,-0.21774950623512268
4.2,13,361,371,0.20153763890266418,0.3582145869731903,0.016189010813832283,0.23367321491241455,-0.2424411177635193,0.027776231989264488
4.2,14,216,410,0.12073692679405212,0.396593302488327,-0.21849608421325684,0.020048819482326508,-0.14991453289985657,-0.24121545255184174
4.2,15,407,365,0.22677075862884521,0.3526424765586853,-0.00917829293757677,0.30892258882522583,-0.2220558375120163,-0.013337500393390656
4.2,16,349,435,0.19439083337783813,0.4206169843673706,-0.1671517938375473,0.18376624584197998,-0.09340709447860718,-0.19985981285572052
4.2,17,422,364,0.2350272685289383,0.3515343964099884,-0.014497248455882072,0.325982004404068,-0.21608375012874603,-0.029987722635269165
4.2,18,374,442,0.20857109129428864,0.4269059896469116,-0.17544153332710266,0.2153272032737732,-0.07179214805364609,-0.21965931355953217
4.2,19,428,360,0.2384389340877533,0.34819817543029785,-0.0241867583245039,0.33873918652534485,-0.22523713111877441,-0.04754479229450226
4.2,20,385,423,0.21443551778793335,0.4083399176597595,-0.17523309588432312,0.2454589456319809,-0.10178927332162857,-0.2171606570482254
4.2,21,417,364,0.23220565915107727,0.35158228874206543,-0.014836782589554787,0.31300023198127747,-0.2270512729883194,-0.02655641920864582
4.2,22,377,417,0.21034638583660126,0.4025114178657532,-0.16377444565296173,0.2032325118780136,-0.10075466334819794,-0.19664044678211212
4.2,23,260,481,0.1453026682138443,0.46464264392852783,0.056943632662296295,0.06698433309793472,0.008220810443162918,0.06177148222923279
4.2,24,200,487,0.11156716197729111,0.4707247018814087,-0.05662090703845024,-0.06768637150526047,-0.00905834324657917,-0.06123689189553261
4.2,25,267,632,0.1491713970899582,0.6104257702827454,0.028811413794755936,0.08896763622760773,0.2987709939479828,0.020458484068512917
4.2,26,214,661,0.1192946657538414,0.6389251947402954,-0.15175899863243103,-0.0670396238565445,0.30559462308883667,-0.1682325303554535
4.2,27,253,805,0.14134760200977325,0.7777023315429688,0.07008428871631622,-0.0018092654645442963,0.6277197003364563,0.07358001172542572
4.2,28,161,856,0.09007874876260757,0.8266238570213318,-0.15704374015331268,-0.15211617946624756,0.6778997778892517,-0.16288650035858154
4.2,29,231,821,0.1286952942609787,0.7929344773292542,0.07122132927179337,-0.007847802713513374,0.6720269322395325,0.07248087972402573
4.2,30,150,885,0.08400555700063705,0.8550535440444946,-0.15866735577583313,-0.1595434695482254,0.7210761904716492,-0.16531820595264435
4.2,31,306,860,0.17084862291812897,0.8303899765014648,0.020243966951966286,0.07429700344800949,0.7289145588874817,0.016049645841121674
4.2,32,203,917,0.11331608891487122,0.8853508830070496,-0.2339753359556198,-0.10873135179281235,0.7851629853248596,-0.24373818933963776
4.216666666666667,0,374,200,0.20858141779899597,0.193584144115448,-0.23303565382957458,0.27551937103271484,-0.5068495273590088,-0.2473163604736328
4.216666666666667,1,377,181,0.21012909710407257,0.17565946280956268,-0.21623554825782776,0.2806738317012787,-0.5409703850746155,-0.23449669778347015
4.216666666666667,2,380,181,0.2115955501794815,0.1747560352087021,-0.21626920998096466,0.28020817041397095,-0.5411922931671143,-0.235991969704628
4.216666666666667,3,382,180,0.21315328776836395,0.17386676371097565,-0.21635083854198456,0.28080084919929504,-0.5412259697914124,-0.23409833014011383
4.216666666666667,4,366,181,0.20384617149829865,0.17495809495449066,-0.23305849730968475,0.25518903136253357,-0.540654182434082,-0.2565732002258301
4.216666666666667,5,360,179,0.20071052014827728,0.17360539734363556,-0.23320616781711578,0.2575448155403137,-0.5408748984336853,-0.25673872232437134
4.216666666666667,6,354,178,0.19738809764385223,0.172146275639534,-0.2332427203655243,0.2568787932395935,-0.54009610414505,-0.2527604103088379
4.216666666666667,7,370,179,0.20623140037059784,0.1732751429080963,-0.11780518293380737,0.24921873211860657,-0.5407751202583313,-0.12430443614721298
4.216666666666667,8,328,177,0.18285885453224182,0.17111989855766296,-0.1913272887468338,0.1435975432395935,-0.5312411785125732,-0.20586229860782623
4.216666666666667,9,373,214,0.20777179300785065,0.2068602293729782,-0.19288548827171326,0.25370147824287415,-0.4881206750869751,-0.20989646017551422
4.216666666666667,10,358,214,0.19987085461616516,0.2068537324666977,-0.21446430683135986,0.22372835874557495,-0.4838940501213074,-0.23310141265392303
4.216666666666667,11,353,257,0.1966397613286972,0.24827364087104797,-0.018795039504766464,0.2210819572210312,-0.41312459111213684,-0.015130956657230854
4.216666666666667,12,252,261,0.14066818356513977,0.2520751655101776,-0.20136743783950806,0.030882466584444046,-0.3800070583820343,-0.21754005551338196
4.216666666666667,13,360,372,0.2008948177099228,0.35987573862075806,0.013176526874303818,0.23342953622341156,-0.23803925514221191,0.02604641392827034
4.216666666666667,14,216,410,0.12073376774787903,0.3966442346572876,-0.2211976796388626,0.019480640068650246,-0.1500212550163269,-0.24309740960597992
4.216666666666667,15,407,368,0.2268587201833725,0.3556537926197052,-0.018813462927937508,0.3103061318397522,-0.21469055116176605,-0.022118160501122475
4.216666666666667,16,349,435,0.19443853199481964,0.4207107126712799,-0.17545358836650848,0.18423855304718018,-0.09344866871833801,-0.20743156969547272
4.216666666666667,17,423,367,0.2355758398771286,0.35471880435943604,-0.025185557082295418,0.3281807601451874,-0.2079140692949295,-0.039229702204465866
4.216666666666667,18,374,442,0.20860034227371216,0.42697349190711975,-0.18461446464061737,0.21589909493923187,-0.07183197140693665,-0.2287931889295578
4.216666666666667,19,429,364,0.23916812241077423,0.35144177079200745,-0.03553140535950661,0.34186679124832153,-0.21622797846794128,-0.05801452696323395
4.216666666666667,20,385,423,0.214450404047966,0.4083353877067566,-0.1835164576768875,0.24667775630950928,-0.1018611267209053,-0.22557753324508667
4.216666666666667,21,417,367,0.2327083945274353,0.35464754700660706,-0.025070764124393463,0.3149127960205078,-0.2191225290298462,-0.03599876910448074
4.216666666666667,22,377,417,0.2104070484638214,0.4025111496448517,-0.1719312220811844,0.20399242639541626,-0.10079792141914368,-0.20419111847877502
4.216666666666667,23,261,481,0.14532653987407684,0.4652439057826996,0.056779976934194565,0.06693980097770691,0.008162750862538815,0.061736054718494415
4.216666666666667,24,199,487,0.11134789884090424,0.4708150029182434,-0.056464310735464096,-0.06764055043458939,-0.009001030586659908,-0.061201855540275574
4.216666666666667,25,268,632,0.1496621072292328,0.610403299331665,0.00971959438174963,0.09680721163749695,0.29831403493881226,0.0012074371334165335
4.216666666666667,26,213,661,0.11893460899591446,0.6389118432998657,-0.1482371985912323,-0.0687524676322937,0.30496418476104736,-0.17123813927173615
4.216666666666667,27,263,806,0.14681626856327057,0.7787001132965088,0.04276835918426514,0.010877995751798153,0.6307541131973267,0.045197635889053345
4.216666666666667,28,161,856,0.08998268842697144,0.8266152143478394,-0.15250229835510254,-0.15257450938224792,0.6785286664962769,-0.16567344963550568
4.216666666666667,29,237,825,0.13198836147785187,0.7967581152915955,0.0429205447435379,0.005319333169609308,0.6755685806274414,0.04302860051393509
4.216666666666667,30,150,885,0.08363734930753708,0.8547644019126892,-0.15420900285243988,-0.15995778143405914,0.7220029234886169,-0.16821320354938507
4.216666666666667,31,312,864,0.17387622594833374,0.8345993757247925,-0.012357278726994991,0.0862777829170227,0.731239378452301,-0.018152400851249695
4.216666666666667,32,201,916,0.11219384521245956,0.8845660090446472,-0.22992193698883057,-0.11114681512117386,0.7851824760437012,-0.24768848717212677
4.233333333333333,0,375,200,0.20887765288352966,0.19369854032993317,-0.21509844064712524,0.2783086895942688,-0.5070505738258362,-0.2344389408826828
4.233333333333333,1,377,181,0.2103453278541565,0.1756591945886612,-0.1980908066034317,0.28320688009262085,-0.5412550568580627,-0.22156761586666107
4.233333333333333,2,380,181,0.21176546812057495,0.17475256323814392,-0.19812579452991486,0.2827332615852356,-0.5414803624153137,-0.223061665892601
4.233333333333333,3,383,180,0.21327434480190277,0.173862025141716,-0.19820602238178253,0.28331583738327026,-0.5415200591087341,-0.22115710377693176
4.233333333333333,4,366,181,0.20418475568294525,0.1750122308731079,-0.21501077711582184,0.2582184970378876,-0.5408219695091248,-0.2442045956850052
4.233333333333333,5,361,179,0.20107074081897736,0.17370596528053284,-0.2151537835597992,0.26057669520378113,-0.5410415530204773,-0.24437294900417328
4.233333333333333,6,355,178,0.19777482748031616,0.17230147123336792,-0.21518947184085846,0.259920597076416,-0.5402612090110779,-0.24042293429374695
4.233333333333333,7,370,179,0.20622895658016205,0.1732773631811142,-0.10151521861553192,0.25011146068573,-0.5414857268333435,-0.11370506882667542
4.233333333333333,8,328,177,0.18316598236560822,0.17128661274909973,-0.17481817305088043,0.1466362327337265,-0.5313104391098022,-0.19727416336536407
4.233333333333333,9,373,214,0.2080492377281189,0.20706342160701752,-0.17576831579208374,0.25584036111831665,-0.4884371757507324,-0.19797973334789276
4.233333333333333,10,359,214,0.2002743035554886,0.2070218026638031,-0.19739355146884918,0.2265484482049942,-0.4840787947177887,-0.2217567265033722
4.233333333333333,11,353,258,0.19665180146694183,0.24929143488407135,-0.006364866159856319,0.22102756798267365,-0.41316092014312744,-0.007249986752867699
4.233333333333333,12,252,261,0.14078041911125183,0.2524395287036896,-0.18843065202236176,0.032747380435466766,-0.37989386916160583,-0.21301497519016266
4.233333333333333,13,360,374,0.20082564651966095,0.3612382113933563,0.015271701849997044,0.23348243534564972,-0.23759031295776367,0.027015237137675285
4.233333333333333,14,216,411,0.12074054032564163,0.39695870876312256,-0.21954669058322906,0.02056877315044403,-0.14983630180358887,-0.24283656477928162
4.233333333333333,15,407,368,0.22709666192531586,0.3557419776916504,-0.016918588429689407,0.31206807494163513,-0.2150416225194931,-0.021859752014279366
4.233333333333333,16,349,435,0.19452045857906342,0.4204767048358917,-0.1711903214454651,0.18467707931995392,-0.09638417512178421,-0.20654980838298798
4.233333333333333,17,424,367,0.23615963757038116,0.3544270992279053,-0.02336082234978676,0.33039557933807373,-0.2089328020811081,-0.038925256580114365
4.233333333333333,18,374,442,0.2086334526538849,0.42697203159332275,-0.18006546795368195,0.2161267250776291,-0.07666974514722824,-0.22774676978588104
4.233333333333333,19,430,363,0.23988604545593262,0.3512278199195862,-0.03296259790658951,0.34436506032943726,-0.2176724374294281,-0.057593923062086105
4.233333333333333,20,385,420,0.2144521176815033,0.40563955903053284,-0.1791628748178482,0.24669168889522552,-0.10731922090053558,-0.2246437817811966
4.233333333333333,21,419,367,0.23332946002483368,0.3545614778995514,-0.02292916178703308,0.31699898838996887,-0.21970012784004211,-0.03571252152323723
4.233333333333333,22,377,415,0.2104395180940628,0.40074577927589417,-0.16764941811561584,0.20426034927368164,-0.10429985821247101,-0.2033143937587738
4.233333333333333,23,260,482,0.14517028629779816,0.46613606810569763,0.05646350607275963,0.06667701154947281,0.007796211633831263,0.061725128442049026
4.233333333333333,24,199,488,0.11135222762823105,0.4715363681316376,-0.05615682899951935,-0.0673748329281807,-0.00863423477858305,-0.06119081750512123
4.233333333333333,25,268,632,0.14976997673511505,0.6103919148445129,0.007432595826685429,0.097941093146801,0.2980799376964569,9.703401701699477e-06
4.233333333333333,26,212,663,0.11814594268798828,0.6399742364883423,-0.1423553079366684,-0.06874977797269821,0.30710169672966003,-0.16828346252441406
4.233333333333333,27,258,811,0.14365947246551514,0.7836717367172241,0.03714519366621971,0.01471084263175726,0.6340620517730713,0.042315591126680374
4.233333333333333,28,161,856,0.08989271521568298,0.8266187310218811,-0.1426481455564499,-0.1525123417377472,0.6820072531700134,-0.1582694947719574
4.233333333333333,29,237,829,0.13239097595214844,0.8005616664886475,0.0368892177939415,0.009567879140377045,0.6793161034584045,0.039840832352638245
4.233333333333333,30,149,885,0.08313452452421188,0.8547335267066956,-0.14402391016483307,-0.1599193811416626,0.72575843334198,-0.16024045646190643
4.233333333333333,31,312,867,0.1741935759782791,0.8369748592376709,-0.019032835960388184,0.09087525308132172,0.7333455681800842,-0.022166293114423752
4.233333333333333,32,204,917,0.11383899301290512,0.8854973912239075,-0.21958708763122559,-0.11189466714859009,0.7872885465621948,-0.23978450894355774
4.25,0,375,200,0.2092249095439911,0.19369913637638092,-0.23414191603660583,0.2806869149208069,-0.5065690875053406,-0.2541472017765045
4.25,1,378,181,0.21064350008964539,0.17563150823116302,-0.2184867411851883,0.28496381640434265,-0.5409201383590698,-0.2433956414461136
4.25,2,380,181,0.21201616525650024,0.17471377551555634,-0.21854263544082642,0.2844957709312439,-0.5411455631256104,-0.2449253499507904
4.25,3,383,180,0.21347576379776,0.17380966246128082,-0.21863655745983124,0.2850933074951172,-0.541188657283783,-0.24301260709762573
4.25,4,367,181,0.20461420714855194,0.1750260889530182,-0.23583689332008362,0.26073431968688965,-0.5404264330863953,-0.2667972147464752
4.25,5,361,180,0.20152223110198975,0.17376737296581268,-0.2359662652015686,0.2631150186061859,-0.5406500101089478,-0.26695507764816284
4.25,6,356,178,0.19824880361557007,0.17243210971355438,-0.2360079288482666,0.26245561242103577,-0.5398713946342468,-0.26300954818725586
4.25,7,370,179,0.20626269280910492,0.17327003180980682,-0.12240415066480637,0.25018736720085144,-0.5414800643920898,-0.1393660008907318
4.25,8,329,177,0.18355169892311096,0.17149882018566132,-0.19723530113697052,0.1497911959886551,-0.531052827835083,-0.22704820334911346
4.25,9,374,214,0.2083841860294342,0.20707009732723236,-0.19457679986953735,0.2572818696498871,-0.4881010353565216,-0.21871644258499146
4.25,10,360,214,0.20072242617607117,0.2070344090461731,-0.2167714536190033,0.22914083302021027,-0.48360225558280945,-0.24361692368984222
4.25,11,353,258,0.1966630518436432,0.24928271770477295,-0.021281009539961815,0.22100508213043213,-0.4127582311630249,-0.025119975209236145
4.25,12,253,261,0.14121824502944946,0.2526889145374298,-0.20360809564590454,0.034359678626060486,-0.37901175022125244,-0.23725339770317078
4.25,13,360,376,0.2007380574941635,0.3634012043476105,0.003679529530927539,0.2314530611038208,-0.23261608183383942,0.012820133939385414
4.25,14,216,411,0.12074606120586395,0.3971737325191498,-0.23312592506408691,0.02206525020301342,-0.148698627948761,-0.26678040623664856
4.25,15,407,373,0.2270507514476776,0.36048945784568787,-0.027715105563402176,0.3117639422416687,-0.2073693871498108,-0.031909845769405365
4.25,16,349,435,0.19456017017364502,0.42043498158454895,-0.1883126199245453,0.18657758831977844,-0.09716474264860153,-0.22723938524723053
4.25,17,423,372,0.23602347075939178,0.3593253493309021,-0.03368188068270683,0.3298676311969757,-0.2015388011932373,-0.04719019681215286
