Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9795402298850575,16,298,576,0.07101839035749435,0.3146871030330658,-1.2171303033828735,-0.3993544578552246,-0.3992864191532135,-0.37838438153266907
1.9795402298850575,17,598,557,0.972910463809967,0.2665430009365082,-1.3021444082260132,0.45700812339782715,-0.4663776755332947,-0.4280540347099304
1.9795402298850575,18,289,564,0.04395429790019989,0.2840126156806946,-1.3227696418762207,-0.4334622621536255,-0.43563902378082275,-0.42269548773765564
1.9795402298850575,19,591,551,0.9517077207565308,0.24943259358406067,-1.3195829391479492,0.45509469509124756,-0.5042065382003784,-0.4443095624446869
1.9795402298850575,20,294,557,0.058115072548389435,0.26673251390457153,-1.355137825012207,-0.41988345980644226,-0.4707544445991516,-0.4354872405529022
1.9795402298850575,21,585,555,0.9324954152107239,0.2616715431213379,-1.228803277015686,0.43957558274269104,-0.44711992144584656,-0.4068053066730499
1.9795402298850575,22,298,562,0.06985540688037872,0.27783453464508057,-1.2517012357711792,-0.3956727683544159,-0.4135277569293976,-0.392779141664505
1.9795402298850575,23,473,705,0.5949519872665405,0.6533389091491699,0.03674686700105667,0.10749424993991852,-0.004115980118513107,0.004900147672742605
1.9795402298850575,24,403,706,0.3859867453575134,0.6556451320648193,-0.03646678477525711,-0.10809200257062912,0.0035325721837580204,-0.004464158788323402
1.9795402298850575,25,556,682,0.8451043367385864,0.5926506519317627,-0.7548944354057312,0.31349989771842957,-0.05974099412560463,-0.2539176642894745
1.9795402298850575,26,341,693,0.20114096999168396,0.6206575632095337,-0.8248125314712524,-0.27992260456085205,-0.0347445085644722,-0.2552816867828369
1.9795402298850575,27,507,774,0.6996028423309326,0.8340579271316528,-0.18307720124721527,0.24200193583965302,0.2364955097436905,-0.05605722591280937
1.9795402298850575,28,374,781,0.2984997034072876,0.8512448668479919,-0.19154751300811768,-0.1553502380847931,0.2627880871295929,-0.04153786227107048
1.9795402298850575,29,490,792,0.6480002999305725,0.8807588219642639,-0.12135353684425354,0.24049994349479675,0.2765592634677887,-0.039341364055871964
1.9795402298850575,30,386,791,0.33433201909065247,0.879050612449646,-0.1283692717552185,-0.14133882522583008,0.30150115489959717,-0.022785628214478493
1.9795402298850575,31,540,812,0.7968398332595825,0.9335596561431885,-0.33589500188827515,0.30971142649650574,0.3392983675003052,-0.10471915453672409
1.9795402298850575,32,364,821,0.26909691095352173,0.9579092860221863,-0.33272290229797363,-0.18766486644744873,0.3817497789859772,-0.0897861048579216
2.004597701149425,0,468,510,0.5823715925216675,0.1414075493812561,-0.7447829246520996,0.09242481738328934,-0.5806092023849487,-0.2442718744277954
2.004597701149425,1,471,499,0.590012788772583,0.11464482545852661,-0.6712825894355774,0.10770434886217117,-0.6121228337287903,-0.22576254606246948
2.004597701149425,2,474,500,0.5993034839630127,0.11579354107379913,-0.6712843179702759,0.10712552815675735,-0.6122260689735413,-0.2275327742099762
2.004597701149425,3,477,500,0.6085526943206787,0.11729884892702103,-0.6714765429496765,0.1076848953962326,-0.6122679710388184,-0.2255735695362091
2.004597701149425,4,461,499,0.5601027607917786,0.11353249102830887,-0.6897194981575012,0.0710892528295517,-0.6136175990104675,-0.23538190126419067
2.004597701149425,5,456,499,0.5437843799591064,0.11396009474992752,-0.6900298595428467,0.07355441898107529,-0.6146224737167358,-0.23537427186965942
2.004597701149425,6,448,500,0.5216291546821594,0.11545096337795258,-0.6899535655975342,0.07326711714267731,-0.6135463714599609,-0.23183076083660126
2.004597701149425,7,479,508,0.6126569509506226,0.1368395984172821,-0.2978793680667877,0.14049680531024933,-0.5895296931266785,-0.10703804343938828
2.004597701149425,8,433,508,0.4756160080432892,0.13727876543998718,-0.37919124960899353,-0.004426570143550634,-0.5975980758666992,-0.13630087673664093
2.004597701149425,9,473,522,0.5949232578277588,0.17520636320114136,-0.6090936064720154,0.09549955278635025,-0.5511907935142517,-0.21026518940925598
2.004597701149425,10,460,522,0.5564022660255432,0.17391197383403778,-0.633169949054718,0.05316232889890671,-0.5514797568321228,-0.21602115035057068
2.004597701149425,11,502,570,0.6823392510414124,0.29991814494132996,-0.17319248616695404,0.1997850388288498,-0.42030176520347595,-0.07912855595350266
2.004597701149425,12,387,572,0.33797237277030945,0.3059629797935486,-0.2799072265625,-0.14219710230827332,-0.42249181866645813,-0.0896773710846901
2.004597701149425,13,545,602,0.8116589784622192,0.38282373547554016,-0.5445490479469299,0.36094045639038086,-0.3258487582206726,-0.18412315845489502
2.004597701149425,14,327,605,0.1589784324169159,0.3920116722583771,-0.6342105269432068,-0.30470457673072815,-0.3204312324523926,-0.18530559539794922
2.004597701149425,15,582,569,0.9227206110954285,0.29599639773368835,-1.1816266775131226,0.44122540950775146,-0.42686331272125244,-0.3836880028247833
2.004597701149425,16,298,576,0.07133349031209946,0.3147452473640442,-1.200538158416748,-0.3984983265399933,-0.39977896213531494,-0.37177935242652893
2.004597701149425,17,596,557,0.9660891890525818,0.26683691143989563,-1.285428762435913,0.4560229778289795,-0.46577292680740356,-0.4191924035549164
2.004597701149425,18,289,564,0.044445477426052094,0.2844565808773041,-1.3054051399230957,-0.4326285123825073,-0.4353964328765869,-0.4160776734352112
2.004597701149425,19,590,551,0.9470163583755493,0.25115153193473816,-1.3032697439193726,0.4545764923095703,-0.5034341216087341,-0.4359292685985565
2.004597701149425,20,294,558,0.05842617154121399,0.2672642469406128,-1.3375564813613892,-0.4182972311973572,-0.46983250975608826,-0.42926496267318726
2.004597701149425,21,584,556,0.9290486574172974,0.26228657364845276,-1.2123602628707886,0.4378010928630829,-0.4467838406562805,-0.39831671118736267
2.004597701149425,22,298,562,0.07016046345233917,0.2779589593410492,-1.2348815202713013,-0.3946516513824463,-0.4135618209838867,-0.38628920912742615
2.004597701149425,23,472,705,0.5937155485153198,0.6527995467185974,0.03670497238636017,0.10740375518798828,-0.004190400708466768,0.004621598869562149
2.004597701149425,24,403,706,0.38528451323509216,0.6550887227058411,-0.036431796848773956,-0.10800290107727051,0.0036151641979813576,-0.0041837492026388645
2.004597701149425,25,556,682,0.8445711135864258,0.592186450958252,-0.7444356679916382,0.3136632442474365,-0.06034151837229729,-0.24932861328125
2.004597701149425,26,341,692,0.19831058382987976,0.6188733577728271,-0.8261052370071411,-0.279360830783844,-0.03275755047798157,-0.2530089020729065
2.004597701149425,27,506,774,0.6943572163581848,0.8331547975540161,-0.17786702513694763,0.23970821499824524,0.23525241017341614,-0.05312534049153328
2.004597701149425,28,374,781,0.29806002974510193,0.8514364957809448,-0.1813211441040039,-0.15274636447429657,0.262609601020813,-0.036120206117630005
2.004597701149425,29,488,791,0.6418983936309814,0.8777871131896973,-0.11680278927087784,0.23765885829925537,0.27511438727378845,-0.036495640873909
2.004597701149425,30,385,792,0.3327823877334595,0.8797473907470703,-0.1163763701915741,-0.1384032964706421,0.3010154664516449,-0.016799472272396088
2.004597701149425,31,539,810,0.7931523323059082,0.9290480613708496,-0.3208604156970978,0.3054187297821045,0.3383970260620117,-0.09932716935873032
2.004597701149425,32,364,821,0.2687891721725464,0.9570415019989014,-0.3054232895374298,-0.18369296193122864,0.3829227089881897,-0.08003152906894684
2.029655172413793,0,467,509,0.5764493346214294,0.14115406572818756,-0.7702142596244812,0.08818130940198898,-0.5836014747619629,-0.24483659863471985
2.029655172413793,1,470,499,0.5842576622962952,0.11484930664300919,-0.6954085826873779,0.10338110476732254,-0.6149733066558838,-0.2262316346168518
2.029655172413793,2,473,500,0.5936726331710815,0.11601301282644272,-0.6954063177108765,0.10280367732048035,-0.6150789856910706,-0.22799354791641235
2.029655172413793,3,476,500,0.6034964919090271,0.11754415184259415,-0.6955838799476624,0.10334835201501846,-0.6151354312896729,-0.2260396033525467
2.029655172413793,4,459,499,0.5530546307563782,0.11379623413085938,-0.711698055267334,0.06663011014461517,-0.6161944270133972,-0.2355310469865799
2.029655172413793,5,454,499,0.5357266068458557,0.11424136906862259,-0.7120126485824585,0.069084532558918,-0.6172072291374207,-0.2355179488658905
2.029655172413793,6,447,500,0.5142046213150024,0.11572515219449997,-0.7119367718696594,0.06877961754798889,-0.6161292791366577,-0.23197266459465027
2.029655172413793,7,479,508,0.611301600933075,0.13704687356948853,-0.317727655172348,0.13862451910972595,-0.5916051864624023,-0.10766202211380005
2.029655172413793,8,433,508,0.4727385640144348,0.13731439411640167,-0.389309823513031,-0.006668737158179283,-0.5987521409988403,-0.13609126210212708
2.029655172413793,9,472,522,0.5901045799255371,0.1750902682542801,-0.6339315176010132,0.09257394820451736,-0.5540674328804016,-0.21100282669067383
2.029655172413793,10,458,522,0.5499088764190674,0.17401017248630524,-0.6550154089927673,0.050101183354854584,-0.5541525483131409,-0.2162567377090454
2.029655172413793,11,503,571,0.6839893460273743,0.3011006712913513,-0.18802650272846222,0.19975878298282623,-0.42105409502983093,-0.07967657595872879
2.029655172413793,12,389,572,0.3385307788848877,0.3060508966445923,-0.2873024344444275,-0.1428709328174591,-0.4227169156074524,-0.08966236561536789
2.029655172413793,13,547,602,0.8206270337104797,0.3843887448310852,-0.5698232650756836,0.36095288395881653,-0.3260553181171417,-0.18471106886863708
2.029655172413793,14,329,605,0.15671640634536743,0.3921090066432953,-0.6414273381233215,-0.30652838945388794,-0.3205234408378601,-0.18396319448947906
2.029655172413793,15,582,569,0.9245681762695312,0.29730263352394104,-1.2202409505844116,0.44112110137939453,-0.4270535707473755,-0.38472631573677063
2.029655172413793,16,300,576,0.06894795596599579,0.3150029480457306,-1.221068263053894,-0.400931715965271,-0.39939916133880615,-0.37088605761528015
2.029655172413793,17,596,557,0.9689378142356873,0.26700904965400696,-1.3277990818023682,0.4557318091392517,-0.4657632112503052,-0.4203123152256012
2.029655172413793,18,292,564,0.042956940829753876,0.2848649024963379,-1.329636812210083,-0.43527889251708984,-0.43482956290245056,-0.41579553484916687
2.029655172413793,19,591,552,0.9523726105690002,0.25144121050834656,-1.3452494144439697,0.45418351888656616,-0.5030302405357361,-0.43652161955833435
2.029655172413793,20,296,558,0.05601150169968605,0.2675038278102875,-1.362951636314392,-0.42017731070518494,-0.469074547290802,-0.42896708846092224
2.029655172413793,21,584,556,0.9311562180519104,0.26281046867370605,-1.2512651681900024,0.4376669228076935,-0.4468833804130554,-0.39915379881858826
2.029655172413793,22,300,562,0.06781809031963348,0.27865731716156006,-1.2565668821334839,-0.396908164024353,-0.4130765199661255,-0.3855087459087372
2.029655172413793,23,473,705,0.5934958457946777,0.6524561047554016,0.03718448802828789,0.10738103836774826,-0.004189112689346075,0.004384948406368494
2.029655172413793,24,404,706,0.3855445086956024,0.6546000242233276,-0.03689849004149437,-0.10798148065805435,0.0036171581596136093,-0.00394340418279171
2.029655172413793,25,557,682,0.8493359088897705,0.5925716161727905,-0.7487673759460449,0.3136807978153229,-0.06036442518234253,-0.2461443841457367
2.029655172413793,26,340,692,0.1901935338973999,0.6194860339164734,-0.8281990885734558,-0.2799195647239685,-0.03151189535856247,-0.24952246248722076
2.029655172413793,27,506,773,0.6954412460327148,0.8324401378631592,-0.17379619181156158,0.23613019287586212,0.23586690425872803,-0.049571845680475235
2.029655172413793,28,375,780,0.2965298593044281,0.8492814898490906,-0.17408734560012817,-0.15160135924816132,0.26195910573005676,-0.030537055805325508
2.029655172413793,29,489,790,0.641388475894928,0.8756549954414368,-0.11225289106369019,0.23342502117156982,0.27576255798339844,-0.03302131965756416
2.029655172413793,30,387,791,0.3342132568359375,0.8775984644889832,-0.10817662626504898,-0.13685527443885803,0.3000791072845459,-0.010973089374601841
2.029655172413793,31,539,809,0.7959991097450256,0.9258034825325012,-0.32168397307395935,0.3005484342575073,0.33870959281921387,-0.09563546627759933
2.029655172413793,32,366,821,0.2678106129169464,0.956141471862793,-0.30299875140190125,-0.1819666177034378,0.3824293911457062,-0.07429898530244827
2.054712643678161,0,465,508,0.568608283996582,0.1345091611146927,-0.7825348973274231,0.08261442184448242,-0.5855528116226196,-0.24740049242973328
2.054712643678161,1,467,499,0.5767145752906799,0.11003109067678452,-0.7076821327209473,0.09689509123563766,-0.6171903610229492,-0.22855320572853088
2.054712643678161,2,471,499,0.5861927270889282,0.1109364703297615,-0.7076589465141296,0.09631890803575516,-0.617293655872345,-0.23031401634216309
2.054712643678161,3,474,500,0.5960451364517212,0.1122874841094017,-0.7078342437744141,0.09685792028903961,-0.6173553466796875,-0.2283686399459839
2.054712643678161,4,457,499,0.5446735620498657,0.11008456349372864,-0.7175030708312988,0.05994222313165665,-0.6179720759391785,-0.2369115948677063
2.054712643678161,5,451,499,0.5271444916725159,0.11096269637346268,-0.7177873849868774,0.06239812821149826,-0.6189922094345093,-0.23689822852611542
2.054712643678161,6,444,500,0.5058354735374451,0.11277466267347336,-0.7177326679229736,0.06207780912518501,-0.6179112195968628,-0.23337024450302124
2.054712643678161,7,477,508,0.6055702567100525,0.13296277821063995,-0.33902209997177124,0.13639530539512634,-0.5938103199005127,-0.11086546629667282
2.054712643678161,8,431,509,0.46680089831352234,0.1357673704624176,-0.39342114329338074,-0.009580910205841064,-0.5993804931640625,-0.13611581921577454
2.054712643678161,9,469,521,0.5830442309379578,0.16867303848266602,-0.6519802808761597,0.08944597095251083,-0.556124210357666,-0.21423977613449097
2.054712643678161,10,456,522,0.5421803593635559,0.16945429146289825,-0.6643720865249634,0.04677509516477585,-0.5557407736778259,-0.2180258184671402
2.054712643678161,11,502,571,0.6799543499946594,0.2980615794658661,-0.21138645708560944,0.19973918795585632,-0.42173701524734497,-0.0835021510720253
2.054712643678161,12,387,573,0.33491531014442444,0.3037731349468231,-0.3032626807689667,-0.142951101064682,-0.4225742816925049,-0.09019982814788818
2.054712643678161,13,545,603,0.810870885848999,0.3823300302028656,-0.6220488548278809,0.35252735018730164,-0.3260742127895355,-0.1953146904706955
2.054712643678161,14,328,606,0.15408062934875488,0.38913583755493164,-0.6668448448181152,-0.3073211908340454,-0.3200320899486542,-0.18605497479438782
2.054712643678161,15,580,570,0.9170324802398682,0.29604461789131165,-1.3060472011566162,0.4374181926250458,-0.4262482225894928,-0.40114226937294006
2.054712643678161,16,299,577,0.06882624328136444,0.31280577182769775,-1.2860780954360962,-0.4020400047302246,-0.39908093214035034,-0.3772878050804138
2.054712643678161,17,595,559,0.9621323943138123,0.265963077545166,-1.4221467971801758,0.45411214232444763,-0.46425163745880127,-0.43942660093307495
2.054712643678161,18,291,565,0.042636480182409286,0.28337159752845764,-1.4065301418304443,-0.4366156756877899,-0.43448230624198914,-0.42377030849456787
2.054712643678161,19,589,553,0.9452177882194519,0.2503654658794403,-1.4457169771194458,0.45290711522102356,-0.500949501991272,-0.45529046654701233
2.054712643678161,20,295,559,0.05576477199792862,0.26622530817985535,-1.4410895109176636,-0.4204747676849365,-0.468471497297287,-0.43820491433143616
2.054712643678161,21,582,557,0.9241150617599487,0.2616993188858032,-1.3412725925445557,0.43426501750946045,-0.44585981965065,-0.41587626934051514
2.054712643678161,22,299,563,0.06765277683734894,0.2775045335292816,-1.3246873617172241,-0.39759716391563416,-0.4129530191421509,-0.39296913146972656
2.054712643678161,23,472,705,0.5898401141166687,0.6474659442901611,0.03641065955162048,0.10736086964607239,-0.004203210584819317,0.003824827494099736
2.054712643678161,24,403,706,0.3830627501010895,0.6500860452651978,-0.036056794226169586,-0.10796227306127548,0.0036346910055726767,-0.0033771663438528776
2.054712643678161,25,554,681,0.8374547958374023,0.5844712853431702,-0.7490445971488953,0.31000176072120667,-0.06323660165071487,-0.24693799018859863
2.054712643678161,26,339,691,0.1880510449409485,0.6105905175209045,-0.8699575066566467,-0.27827951312065125,-0.031470123678445816,-0.2507319748401642
2.054712643678161,27,505,772,0.6916750073432922,0.8220459818840027,-0.18372927606105804,0.23619720339775085,0.2311817854642868,-0.04973717778921127
2.054712643678161,28,372,781,0.28941795229911804,0.8440641760826111,-0.20520053803920746,-0.15162694454193115,0.2619156837463379,-0.030488593503832817
2.054712643678161,29,488,788,0.6381431221961975,0.8642554879188538,-0.12173158675432205,0.23355987668037415,0.2709052562713623,-0.03311486169695854
2.054712643678161,30,386,792,0.33051732182502747,0.8737589716911316,-0.13959817588329315,-0.1370624154806137,0.3002240061759949,-0.011168871074914932
2.054712643678161,31,533,808,0.7756635546684265,0.9165694713592529,-0.32471349835395813,0.3009597063064575,0.33509036898612976,-0.09677009284496307
2.054712643678161,32,364,822,0.2635754346847534,0.9525918364524841,-0.35552865266799927,-0.18184153735637665,0.3824860155582428,-0.07889404892921448
2.0797701149425287,0,464,508,0.569711446762085,0.13440817594528198,-0.8282648921012878,0.08773353695869446,-0.5831502079963684,-0.2484423965215683
2.0797701149425287,1,466,499,0.5773030519485474,0.10981999337673187,-0.7547934651374817,0.10103572905063629,-0.6150654554367065,-0.22978562116622925
2.0797701149425287,2,469,499,0.5863221883773804,0.11067017912864685,-0.7547867298126221,0.10045714676380157,-0.6151676177978516,-0.2315460741519928
2.0797701149425287,3,472,500,0.5957000851631165,0.11199244856834412,-0.7549784183502197,0.10099612921476364,-0.6152336001396179,-0.2296089082956314
2.0797701149425287,4,456,499,0.5459878444671631,0.1098504513502121,-0.7713437676429749,0.06452500075101852,-0.6158379316329956,-0.2382938265800476
2.0797701149425287,5,450,499,0.5286469459533691,0.11068210750818253,-0.77164226770401,0.0669931173324585,-0.6168544888496399,-0.23828886449337006
2.0797701149425287,6,443,500,0.5067090392112732,0.11245585978031158,-0.7715688943862915,0.06667376309633255,-0.6157703399658203,-0.23476707935333252
2.0797701149425287,7,475,508,0.6031715273857117,0.13258661329746246,-0.37640729546546936,0.13829126954078674,-0.5937150716781616,-0.11225541681051254
2.0797701149425287,8,429,509,0.4642263650894165,0.13518334925174713,-0.450371116399765,-0.006512703839689493,-0.5993122458457947,-0.1382133960723877
2.0797701149425287,9,468,521,0.5826340317726135,0.1683080941438675,-0.6910356879234314,0.09352436661720276,-0.5550356507301331,-0.21519532799720764
2.0797701149425287,10,455,522,0.5428647398948669,0.1689988225698471,-0.7118732929229736,0.05129795894026756,-0.5546444654464722,-0.21923817694187164
2.0797701149425287,11,499,569,0.6740994453430176,0.2910655736923218,-0.23295451700687408,0.2011035531759262,-0.42325326800346375,-0.08472181111574173
2.0797701149425287,12,385,573,0.3327330946922302,0.3010191023349762,-0.3501746654510498,-0.14173933863639832,-0.4226571321487427,-0.09257400035858154
2.0797701149425287,13,542,601,0.8052294850349426,0.3743002414703369,-0.6348012089729309,0.3526570200920105,-0.329189270734787,-0.19674542546272278
2.0797701149425287,14,325,605,0.15299922227859497,0.38596311211586,-0.716331958770752,-0.3068462610244751,-0.32020387053489685,-0.1888495832681656
2.0797701149425287,15,578,569,0.9126775860786438,0.29202577471733093,-1.3073060512542725,0.4387698471546173,-0.42586401104927063,-0.40147748589515686
2.0797701149425287,16,297,576,0.0689358189702034,0.30997464060783386,-1.3103352785110474,-0.4007282555103302,-0.39894264936447144,-0.37784096598625183
2.0797701149425287,17,593,558,0.9551606178283691,0.2633167803287506,-1.4207757711410522,0.4561496078968048,-0.4629378020763397,-0.4392443299293518
2.0797701149425287,18,288,565,0.042800065129995346,0.28158798813819885,-1.4271937608718872,-0.4348366856575012,-0.4340643584728241,-0.42406147718429565
2.0797701149425287,19,587,553,0.9372573494911194,0.2491452544927597,-1.4427285194396973,0.4541422128677368,-0.4986674189567566,-0.4550039768218994
2.0797701149425287,20,292,559,0.05592723190784454,0.2642572522163391,-1.4616764783859253,-0.41916990280151367,-0.4680148959159851,-0.439007431268692
2.0797701149425287,21,580,557,0.917534351348877,0.25991225242614746,-1.341438889503479,0.43533721566200256,-0.4451289176940918,-0.4160379469394684
2.0797701149425287,22,296,563,0.06770037859678268,0.27538782358169556,-1.3472988605499268,-0.3962664306163788,-0.41272640228271484,-0.39388611912727356
2.0797701149425287,23,469,703,0.5846022367477417,0.6389603614807129,0.03643196076154709,0.10721766948699951,-0.0043023619800806046,0.003714036662131548
2.0797701149425287,24,400,705,0.3797079622745514,0.6434361934661865,-0.03608601167798042,-0.10781776160001755,0.0037380128633230925,-0.0032649473287165165
2.0797701149425287,25,550,680,0.8288590908050537,0.5779253244400024,-0.7714546918869019,0.3066418468952179,-0.06398472189903259,-0.24298712611198425
2.0797701149425287,26,336,690,0.18665823340415955,0.6055228114128113,-0.87923264503479,-0.2753222584724426,-0.030286258086562157,-0.24853092432022095
2.0797701149425287,27,503,770,0.6867433786392212,0.8121826648712158,-0.15243636071681976,0.23701085150241852,0.22568340599536896,-0.036626577377319336
2.0797701149425287,28,369,781,0.2869015336036682,0.8404276967048645,-0.21262454986572266,-0.15095189213752747,0.2627027630805969,-0.02660982683300972
2.0797701149425287,29,485,786,0.6333683729171753,0.853219211101532,-0.08630729466676712,0.23550349473953247,0.2650189697742462,-0.019143208861351013
2.0797701149425287,30,383,792,0.3280850350856781,0.869956374168396,-0.1472845822572708,-0.13649214804172516,0.30107471346855164,-0.007448109332472086
2.0797701149425287,31,530,805,0.7690499424934387,0.9026229381561279,-0.2988034188747406,0.30646759271621704,0.3296644389629364,-0.0802125409245491
2.0797701149425287,32,361,823,0.26129812002182007,0.9489787817001343,-0.3685404360294342,-0.178439199924469,0.3831079602241516,-0.07777924090623856
2.1048275862068966,0,464,509,0.5717733502388,0.13492515683174133,-0.837447464466095,0.08928436040878296,-0.5807861089706421,-0.25242963433265686
2.1048275862068966,1,467,499,0.5791527628898621,0.11016543209552765,-0.7654294967651367,0.10299015045166016,-0.6128119230270386,-0.23438607156276703
2.1048275862068966,2,470,499,0.5878649353981018,0.11103164404630661,-0.7654728293418884,0.10241107642650604,-0.6129199266433716,-0.23616507649421692
2.1048275862068966,3,473,500,0.5970226526260376,0.11232106387615204,-0.7656770944595337,0.1029583290219307,-0.6129778623580933,-0.2342338114976883
2.1048275862068966,4,457,499,0.5484091639518738,0.11011712998151779,-0.7805386185646057,0.06634421646595001,-0.6135942339897156,-0.24277855455875397
2.1048275862068966,5,451,499,0.5311559438705444,0.11092228442430496,-0.7808369398117065,0.06880689412355423,-0.6146059632301331,-0.24276115000247955
2.1048275862068966,6,443,500,0.5088574290275574,0.11268271505832672,-0.78074711561203,0.06848873198032379,-0.6135281324386597,-0.23924727737903595
2.1048275862068966,7,475,508,0.6039644479751587,0.13250590860843658,-0.3916063904762268,0.14000412821769714,-0.5923541188240051,-0.11801328510046005
2.1048275862068966,8,429,509,0.46500322222709656,0.13525402545928955,-0.45679885149002075,-0.005242923274636269,-0.5975874662399292,-0.14210233092308044
2.1048275862068966,9,469,522,0.5839979648590088,0.16867685317993164,-0.7015005946159363,0.09509832412004471,-0.5528866052627563,-0.21933455765247345
2.1048275862068966,10,455,522,0.5448967218399048,0.16931338608264923,-0.7205589413642883,0.0527166873216629,-0.5524275302886963,-0.22318872809410095
2.1048275862068966,11,499,567,0.6747007966041565,0.2872481942176819,-0.25096115469932556,0.2029491364955902,-0.4229118525981903,-0.08910170197486877
2.1048275862068966,12,385,572,0.33279070258140564,0.2995041310787201,-0.3467554450035095,-0.13992735743522644,-0.42174607515335083,-0.09658300876617432
2.1048275862068966,13,551,604,0.8315000534057617,0.38083022832870483,-0.639147162437439,0.35908612608909607,-0.32862716913223267,-0.19866380095481873
2.1048275862068966,14,325,606,0.15423880517482758,0.3860262632369995,-0.7077125310897827,-0.3029406666755676,-0.31943684816360474,-0.1892869621515274
2.1048275862068966,15,579,569,0.9159976243972778,0.29094359278678894,-1.3040918111801147,0.44254639744758606,-0.4240880012512207,-0.40160512924194336
2.1048275862068966,16,297,576,0.06978460401296616,0.30990973114967346,-1.2771679162979126,-0.3996794521808624,-0.3985907733440399,-0.37766891717910767
2.1048275862068966,17,594,558,0.9581037759780884,0.2626248300075531,-1.414594054222107,0.45943450927734375,-0.4602119028568268,-0.43907272815704346
2.1048275862068966,18,288,565,0.043290071189403534,0.28120601177215576,-1.3855761289596558,-0.43455520272254944,-0.43356266617774963,-0.423495888710022
2.1048275862068966,19,587,552,0.9382630586624146,0.24863967299461365,-1.4385075569152832,0.4571932554244995,-0.49689537286758423,-0.45474159717559814
2.1048275862068966,20,292,558,0.05616367980837822,0.2637234032154083,-1.4216121435165405,-0.4182317554950714,-0.4677252471446991,-0.43787625432014465
2.1048275862068966,21,581,557,0.9194088578224182,0.25982293486595154,-1.338331937789917,0.43902844190597534,-0.44354474544525146,-0.41614776849746704
2.1048275862068966,22,296,563,0.06792175769805908,0.27490708231925964,-1.3136987686157227,-0.39581361413002014,-0.41260313987731934,-0.3933357894420624
2.1048275862068966,23,469,702,0.5845959782600403,0.6364979147911072,0.035810232162475586,0.10719182342290878,-0.004308197647333145,0.0036135753616690636
2.1048275862068966,24,400,704,0.37975651025772095,0.641556978225708,-0.0354631207883358,-0.10779307782649994,0.0037448303773999214,-0.0031687042210251093
2.1048275862068966,25,550,680,0.8270265460014343,0.5784165859222412,-0.7821864485740662,0.30592578649520874,-0.0633515939116478,-0.24373260140419006
2.1048275862068966,26,336,691,0.18703846633434296,0.6063743233680725,-0.8775261044502258,-0.2748177945613861,-0.026524603366851807,-0.2508402168750763
2.1048275862068966,27,504,771,0.6898506879806519,0.8136919140815735,-0.1602809578180313,0.2385518103837967,0.22705522179603577,-0.037698131054639816
2.1048275862068966,28,370,781,0.287457138299942,0.8404744863510132,-0.2043880820274353,-0.1502600461244583,0.2645914554595947,-0.02956998348236084
2.1048275862068966,29,486,787,0.6358236074447632,0.8569049835205078,-0.09447004646062851,0.23781061172485352,0.26646363735198975,-0.02026691846549511
2.1048275862068966,30,383,792,0.3283413052558899,0.8688831329345703,-0.1393926739692688,-0.13591650128364563,0.3029141426086426,-0.010512936860322952
2.1048275862068966,31,530,807,0.769253134727478,0.9067847728729248,-0.31364747881889343,0.30881819128990173,0.3300507962703705,-0.08323359489440918
2.1048275862068966,32,361,822,0.2610764503479004,0.9480023384094238,-0.3632747530937195,-0.17775553464889526,0.3833613693714142,-0.08130072057247162
2.1298850574712644,0,465,507,0.5692375302314758,0.1342519372701645,-0.8369144201278687,0.09331672638654709,-0.5808658599853516,-0.2509917616844177
2.1298850574712644,1,467,497,0.5754169821739197,0.10956942290067673,-0.7635255455970764,0.10652948170900345,-0.6129071712493896,-0.232805073261261
2.1298850574712644,2,470,497,0.5834301114082336,0.11042091995477676,-0.7635478973388672,0.10594314336776733,-0.6130140423774719,-0.2345825880765915
2.1298850574712644,3,473,498,0.5919312834739685,0.11167647689580917,-0.7637335658073425,0.10648389160633087,-0.6130746603012085,-0.23264868557453156
2.1298850574712644,4,457,497,0.5470561385154724,0.10937415808439255,-0.7820647358894348,0.07047314941883087,-0.6136964559555054,-0.2416444569826126
2.1298850574712644,5,452,497,0.5316316485404968,0.11006270349025726,-0.7823604941368103,0.07294531911611557,-0.6147069334983826,-0.2416360229253769
2.1298850574712644,6,445,498,0.5110357999801636,0.11169736832380295,-0.782269299030304,0.07263820618391037,-0.6136266589164734,-0.23812489211559296
2.1298850574712644,7,474,506,0.5960925221443176,0.1316913366317749,-0.3844447433948517,0.14061330258846283,-0.5927928686141968,-0.11626041680574417
2.1298850574712644,8,429,507,0.4632529616355896,0.13405200839042664,-0.46329259872436523,-0.003158680396154523,-0.5981690883636475,-0.14199447631835938
2.1298850574712644,9,469,520,0.5794311165809631,0.16758958995342255,-0.6983831524848938,0.09751204401254654,-0.5530905723571777,-0.21784880757331848
2.1298850574712644,10,456,520,0.5435948371887207,0.167925626039505,-0.7219251394271851,0.0556788295507431,-0.5526853203773499,-0.22230994701385498
2.1298850574712644,11,498,566,0.6649805903434753,0.28555867075920105,-0.24224887788295746,0.20303072035312653,-0.4240824282169342,-0.08693373948335648
2.1298850574712644,12,383,570,0.32879796624183655,0.2967380881309509,-0.35489621758461,-0.139860600233078,-0.4223179519176483,-0.09651756286621094
