Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.616666666666666,15,1313,474,0.7311848402023315,0.45767566561698914,-0.08408337086439133,-0.42010632157325745,-0.12335989624261856,-0.06192506104707718
5.616666666666666,16,1338,448,0.745514988899231,0.4328524172306061,0.17331765592098236,-0.3825952410697937,-0.20380036532878876,0.185324028134346
5.616666666666666,17,1285,467,0.7158077955245972,0.4512825310230255,-0.10707356780767441,-0.46081268787384033,-0.1413864940404892,-0.08635824173688889
5.616666666666666,18,1318,437,0.7342869639396667,0.42196738719940186,0.18339478969573975,-0.4225217401981354,-0.23919600248336792,0.18754373490810394
5.616666666666666,19,1284,452,0.7150555849075317,0.43664735555648804,-0.08535867929458618,-0.46075403690338135,-0.19538214802742004,-0.0637652799487114
5.616666666666666,20,1304,426,0.7263463735580444,0.41150009632110596,0.1556280106306076,-0.4504331648349762,-0.2572416365146637,0.15932685136795044
5.616666666666666,21,1292,453,0.7197595834732056,0.43739327788352966,-0.07342758774757385,-0.43244418501853943,-0.1479233205318451,-0.05215131863951683
5.616666666666666,22,1310,433,0.7295889258384705,0.41886427998542786,0.16078922152519226,-0.40258029103279114,-0.21441686153411865,0.17148365080356598
5.616666666666666,23,1532,570,0.8531324863433838,0.550428032875061,-0.10552486032247543,-0.02105139195919037,0.011098179966211319,-0.11473270505666733
5.616666666666666,24,1575,562,0.877142071723938,0.5430363416671753,0.1059175655245781,0.020114824175834656,-0.011490981094539165,0.11531134694814682
5.616666666666666,25,1387,735,0.7722960710525513,0.7095610499382019,-0.06074151769280434,-0.268076092004776,0.237545907497406,-0.0649932250380516
5.616666666666666,26,1478,733,0.8232502937316895,0.7075716257095337,0.20290762186050415,-0.10399063676595688,0.2659186124801636,0.20358191430568695
5.616666666666666,27,1432,953,0.7977417707443237,0.9199036359786987,-0.007932414300739765,-0.2269754558801651,0.6406486630439758,-0.017626803368330002
5.616666666666666,28,1539,904,0.8570245504379272,0.8726844191551208,0.3279443085193634,-0.037928201258182526,0.6066943407058716,0.33010441064834595
5.616666666666666,29,1463,989,0.814606785774231,0.9547885060310364,-0.004438116680830717,-0.22178755700588226,0.6866751909255981,-0.017318224534392357
5.616666666666666,30,1563,923,0.8705578446388245,0.8916593790054321,0.33870929479599,-0.034221988171339035,0.6468187570571899,0.3394058644771576
5.616666666666666,31,1346,981,0.7495002746582031,0.9472875595092773,-0.04827238991856575,-0.32733893394470215,0.7247476577758789,-0.05078756809234619
5.616666666666666,32,1470,942,0.8187337517738342,0.9096330404281616,0.31665000319480896,-0.13429781794548035,0.7061903476715088,0.3202766180038452
5.633333333333334,0,1358,244,0.7562732696533203,0.23587480187416077,-0.012845675460994244,-0.3643285930156708,-0.4970613121986389,0.006510504055768251
5.633333333333334,1,1359,223,0.7572012543678284,0.21530868113040924,-0.037566568702459335,-0.3716546297073364,-0.5339242815971375,-0.027446407824754715
5.633333333333334,2,1362,221,0.7584805488586426,0.2138192504644394,-0.03757043927907944,-0.3718113303184509,-0.5336109399795532,-0.02907514199614525
5.633333333333334,3,1364,219,0.7599990963935852,0.21197086572647095,-0.03762061148881912,-0.37175679206848145,-0.5342265963554382,-0.027284270152449608
5.633333333333334,4,1359,223,0.7569646239280701,0.21550840139389038,-0.006515983026474714,-0.3706488311290741,-0.5411973595619202,0.0014529491309076548
5.633333333333334,5,1361,221,0.7579736113548279,0.2141944020986557,-0.006598177831619978,-0.3688735365867615,-0.5427756905555725,0.00129668228328228
5.633333333333334,6,1363,220,0.759206235408783,0.21248427033424377,-0.006593488622456789,-0.3693426251411438,-0.5414936542510986,0.0051437183283269405
5.633333333333334,7,1390,213,0.7739729285240173,0.20645414292812347,-0.1026238426566124,-0.2787916660308838,-0.5576760768890381,-0.10526767373085022
5.633333333333334,8,1391,213,0.7748516201972961,0.2062811255455017,0.03451130539178848,-0.26484277844429016,-0.5916900634765625,0.03989027440547943
5.633333333333334,9,1372,255,0.763945996761322,0.24617454409599304,-0.03228845074772835,-0.3201606571674347,-0.48403242230415344,-0.024821782484650612
5.633333333333334,10,1371,255,0.7635295987129211,0.24630676209926605,0.008266682736575603,-0.3156534731388092,-0.49308598041534424,0.018791036680340767
5.633333333333334,11,1445,301,0.804835855960846,0.29057928919792175,-0.16828051209449768,-0.19494986534118652,-0.40526774525642395,-0.17759642004966736
5.633333333333334,12,1483,287,0.826241672039032,0.27751463651657104,0.13948482275009155,-0.11416087299585342,-0.4602380394935608,0.14941413700580597
5.633333333333334,13,1423,452,0.7924953699111938,0.43670791387557983,-0.16482678055763245,-0.2541353404521942,-0.1944575309753418,-0.15823252499103546
5.633333333333334,14,1445,427,0.8045932054519653,0.4130198359489441,0.20404192805290222,-0.2047470510005951,-0.2676064968109131,0.21459205448627472
5.633333333333334,15,1313,474,0.7314771413803101,0.45837152004241943,-0.08324617892503738,-0.42036059498786926,-0.12268474698066711,-0.06234589219093323
5.633333333333334,16,1340,448,0.7464845180511475,0.4327613115310669,0.171642005443573,-0.3819965720176697,-0.20219144225120544,0.18513064086437225
5.633333333333334,17,1285,468,0.7159335017204285,0.45185521245002747,-0.10590146481990814,-0.4611327052116394,-0.14081555604934692,-0.08678469806909561
5.633333333333334,18,1318,437,0.7340588569641113,0.4227057993412018,0.18146707117557526,-0.421678364276886,-0.23788025975227356,0.18730738759040833
5.633333333333334,19,1284,452,0.7150541543960571,0.43702223896980286,-0.08458735048770905,-0.4610447883605957,-0.19484731554985046,-0.0640152171254158
5.633333333333334,20,1304,427,0.7263078093528748,0.41224971413612366,0.15408769249916077,-0.44976606965065,-0.25598615407943726,0.15914124250411987
5.633333333333334,21,1292,453,0.7198634743690491,0.43809497356414795,-0.07268459349870682,-0.4327121675014496,-0.1472804695367813,-0.05251782760024071
5.633333333333334,22,1310,434,0.7294538021087646,0.41975781321525574,0.15929995477199554,-0.40201061964035034,-0.21290530264377594,0.17130383849143982
5.633333333333334,23,1532,570,0.8531382083892822,0.5507437586784363,-0.10529465228319168,-0.021018147468566895,0.01098742987960577,-0.11470308899879456
5.633333333333334,24,1575,562,0.877145528793335,0.5432508587837219,0.10569053143262863,0.020082201808691025,-0.011378700844943523,0.11528123170137405
5.633333333333334,25,1386,735,0.7721753120422363,0.7095514535903931,-0.06019426882266998,-0.26795849204063416,0.23725561797618866,-0.06485691666603088
5.633333333333334,26,1478,733,0.8232641816139221,0.7078583240509033,0.20357055962085724,-0.10453126579523087,0.26557961106300354,0.20367662608623505
5.633333333333334,27,1432,952,0.7977434396743774,0.9196418523788452,-0.007252098061144352,-0.22856393456459045,0.6408661007881165,-0.017519541084766388
5.633333333333334,28,1538,903,0.856551468372345,0.8723686337471008,0.3298698961734772,-0.040188465267419815,0.6062708497047424,0.33263829350471497
5.633333333333334,29,1462,988,0.814455509185791,0.9544811844825745,-0.0036807344295084476,-0.22376979887485504,0.6869276165962219,-0.017228087410330772
5.633333333333334,30,1562,923,0.8701225519180298,0.8910439610481262,0.34097152948379517,-0.03664837405085564,0.6463935375213623,0.34227418899536133
5.633333333333334,31,1345,981,0.7494360208511353,0.9473399519920349,-0.04747893288731575,-0.3304651975631714,0.7245755195617676,-0.05095545947551727
5.633333333333334,32,1468,943,0.817394495010376,0.910308837890625,0.3191307485103607,-0.1371072381734848,0.7053537964820862,0.32284116744995117
5.65,0,1358,245,0.7562482953071594,0.2370116263628006,-0.008966140449047089,-0.3651127219200134,-0.4957652688026428,0.007276417687535286
5.65,1,1359,224,0.7571698427200317,0.2165193259716034,-0.03361706808209419,-0.37272942066192627,-0.5326425433158875,-0.026570569723844528
5.65,2,1362,222,0.758449912071228,0.21502290666103363,-0.033618345856666565,-0.37287473678588867,-0.5323292016983032,-0.028204025700688362
5.65,3,1364,220,0.7599722743034363,0.21316786110401154,-0.033662762492895126,-0.37282073497772217,-0.5329462289810181,-0.02641015499830246
5.65,4,1359,224,0.7569344639778137,0.21673063933849335,-0.00319845974445343,-0.37179598212242126,-0.5398995876312256,0.002258387627080083
5.65,5,1361,223,0.7579452395439148,0.21540337800979614,-0.003279844531789422,-0.37002307176589966,-0.541482150554657,0.0021008471958339214
5.65,6,1363,221,0.7591824531555176,0.21367090940475464,-0.003273980924859643,-0.3704885244369507,-0.5402011275291443,0.005951058119535446
5.65,7,1390,214,0.7739534974098206,0.20748943090438843,-0.09830993413925171,-0.2798653841018677,-0.5569139719009399,-0.10403943806886673
5.65,8,1391,214,0.7748525142669678,0.20728127658367157,0.03674166277050972,-0.2661859095096588,-0.5909537076950073,0.04096757620573044
5.65,9,1372,256,0.7639231085777283,0.24721358716487885,-0.028255747631192207,-0.3207590878009796,-0.4829521179199219,-0.023937370628118515
5.65,10,1371,256,0.7635082006454468,0.24741224944591522,0.01148395799100399,-0.31636467576026917,-0.4920044243335724,0.019635692238807678
5.65,11,1445,302,0.8048539757728577,0.2916390001773834,-0.1639196276664734,-0.19577255845069885,-0.405212938785553,-0.1766180843114853
5.65,12,1483,289,0.8262506723403931,0.27901604771614075,0.14112482964992523,-0.11441648006439209,-0.4593876600265503,0.1506800353527069
5.65,13,1421,452,0.7914038300514221,0.4369852840900421,-0.15822303295135498,-0.2567012310028076,-0.1944102793931961,-0.15752579271793365
5.65,14,1448,429,0.8065230846405029,0.41417625546455383,0.2041519731283188,-0.20468729734420776,-0.2674841284751892,0.21523074805736542
5.65,15,1313,475,0.7315192222595215,0.459221750497818,-0.07478883862495422,-0.42447394132614136,-0.12040536105632782,-0.06063566356897354
5.65,16,1343,448,0.7479221820831299,0.4327273368835449,0.17169755697250366,-0.38148027658462524,-0.2019992172718048,0.1852264702320099
5.65,17,1283,469,0.7147836089134216,0.45327648520469666,-0.0964004322886467,-0.4653400480747223,-0.13887587189674377,-0.08486136794090271
5.65,18,1318,438,0.7339171171188354,0.42285633087158203,0.18159039318561554,-0.4208056330680847,-0.23798976838588715,0.1873951405286789
5.65,19,1284,453,0.715147078037262,0.43803054094314575,-0.07469765841960907,-0.464903324842453,-0.1926516741514206,-0.061726536601781845
5.65,20,1304,427,0.7263369560241699,0.41249021887779236,0.15414945781230927,-0.4489954113960266,-0.25605857372283936,0.15922941267490387
5.65,21,1293,454,0.7200778126716614,0.43870458006858826,-0.06401065737009048,-0.4367457330226898,-0.14486810564994812,-0.05061503127217293
5.65,22,1310,435,0.729522168636322,0.4200219511985779,0.1593428999185562,-0.4015123248100281,-0.21275931596755981,0.17141032218933105
5.65,23,1532,570,0.8533776998519897,0.5510697364807129,-0.10473179817199707,-0.021099111065268517,0.010862481780350208,-0.11466359347105026
5.65,24,1576,563,0.8775074481964111,0.543662965297699,0.10511580854654312,0.020160075277090073,-0.011252121068537235,0.11524027585983276
5.65,25,1386,734,0.7721790075302124,0.7092517018318176,-0.054840270429849625,-0.27353936433792114,0.23607563972473145,-0.06181396543979645
5.65,26,1476,733,0.8223645091056824,0.7081102728843689,0.2000793069601059,-0.10813014954328537,0.2643106281757355,0.20341353118419647
5.65,27,1432,952,0.7977451086044312,0.919040322303772,0.003120729234069586,-0.22988371551036835,0.6399834156036377,-0.010167216882109642
5.65,28,1535,903,0.8549556136131287,0.8722691535949707,0.32101497054100037,-0.04611039161682129,0.6060938835144043,0.3324311077594757
5.65,29,1462,987,0.814055860042572,0.9530203342437744,0.00766769889742136,-0.2246965914964676,0.6860913634300232,-0.009185973554849625
5.65,30,1560,922,0.8690864443778992,0.8906883001327515,0.33159101009368896,-0.04269503802061081,0.6462355256080627,0.3420630693435669
5.65,31,1345,981,0.7493765950202942,0.9473291039466858,-0.029347840696573257,-0.33057862520217896,0.7242860794067383,-0.03911137580871582
5.65,32,1466,944,0.816450297832489,0.9112423658370972,0.3104650676250458,-0.14251402020454407,0.7050735950469971,0.32261133193969727
5.666666666666667,0,1358,245,0.7562578320503235,0.23729926347732544,-0.012708337046205997,-0.36535272002220154,-0.49529263377189636,0.005672157742083073
5.666666666666667,1,1359,224,0.7571722269058228,0.21674245595932007,-0.03730818256735802,-0.37278425693511963,-0.5322507619857788,-0.028152063488960266
5.666666666666667,2,1362,222,0.7584500908851624,0.21523350477218628,-0.03731342405080795,-0.3729279637336731,-0.5319359302520752,-0.029792284592986107
5.666666666666667,3,1364,221,0.7599700689315796,0.21337217092514038,-0.037360742688179016,-0.3728741705417633,-0.53255295753479,-0.02799786441028118
5.666666666666667,4,1359,224,0.7569394111633301,0.216957688331604,-0.0068928091786801815,-0.3719363808631897,-0.539461612701416,0.0007189108873717487
5.666666666666667,5,1361,223,0.7579479813575745,0.2156275510787964,-0.006971975788474083,-0.3701644241809845,-0.541047215461731,0.0005642477190122008
5.666666666666667,6,1363,221,0.7591823935508728,0.21390244364738464,-0.0069665308110415936,-0.370628297328949,-0.5397663116455078,0.004413883667439222
5.666666666666667,7,1389,215,0.7739270329475403,0.20771647989749908,-0.10035628080368042,-0.27980363368988037,-0.5565729141235352,-0.10491800308227539
5.666666666666667,8,1391,215,0.7747628688812256,0.2075541466474533,0.03484737500548363,-0.26629331707954407,-0.5904309749603271,0.04042484238743782
5.666666666666667,9,1372,256,0.7639610767364502,0.24746763706207275,-0.03144378587603569,-0.32090407609939575,-0.4824284017086029,-0.02525446005165577
5.666666666666667,10,1371,256,0.7635380625724792,0.24768298864364624,0.008309673517942429,-0.3166757822036743,-0.4914165735244751,0.018438594415783882
5.666666666666667,11,1445,302,0.8048784732818604,0.2921321392059326,-0.1647816300392151,-0.19579589366912842,-0.4049281179904938,-0.17701280117034912
5.666666666666667,12,1483,289,0.8262114524841309,0.27925071120262146,0.1403428465127945,-0.11513788998126984,-0.45869261026382446,0.15056774020195007
5.666666666666667,13,1419,453,0.790457546710968,0.43757274746894836,-0.16091729700565338,-0.2570115327835083,-0.19407792389392853,-0.15875974297523499
5.666666666666667,14,1447,429,0.8058108687400818,0.41448304057121277,0.20133359730243683,-0.20663076639175415,-0.2670896351337433,0.21469317376613617
5.666666666666667,15,1313,476,0.7315381169319153,0.4595120847225189,-0.07984285056591034,-0.4246370792388916,-0.11763789504766464,-0.06256812065839767
5.666666666666667,16,1339,449,0.7458749413490295,0.4334758222103119,0.16735759377479553,-0.38313284516334534,-0.2006351202726364,0.1831691414117813
5.666666666666667,17,1282,470,0.7138941884040833,0.45406651496887207,-0.10198437422513962,-0.4653964638710022,-0.13639302551746368,-0.08712127059698105
5.666666666666667,18,1320,424,0.7350435853004456,0.4100152552127838,0.17656275629997253,-0.4222787916660309,-0.23712942004203796,0.18503449857234955
5.666666666666667,19,1284,454,0.7151469588279724,0.43855470418930054,-0.0801895335316658,-0.46492719650268555,-0.19024749100208282,-0.06386280804872513
5.666666666666667,20,1303,427,0.7257776856422424,0.4124406576156616,0.14924302697181702,-0.4502243101596832,-0.25528669357299805,0.15675295889377594
5.666666666666667,21,1293,454,0.7200770974159241,0.4388279318809509,-0.06915915757417679,-0.43689364194869995,-0.1421162188053131,-0.052538204938173294
5.666666666666667,22,1306,433,0.7274650931358337,0.41811418533325195,0.15496031939983368,-0.40305718779563904,-0.2114810049533844,0.16926725208759308
5.666666666666667,23,1533,571,0.8535654544830322,0.5513867139816284,-0.10448339581489563,-0.021072663366794586,0.010758823715150356,-0.11462286114692688
5.666666666666667,24,1575,563,0.8774805068969727,0.5437031388282776,0.10486529022455215,0.020133178681135178,-0.011148189194500446,0.11519730091094971
5.666666666666667,25,1386,734,0.7721992135047913,0.7089181542396545,-0.051669247448444366,-0.27535825967788696,0.23470987379550934,-0.05971330404281616
5.666666666666667,26,1476,733,0.821855366230011,0.7080722451210022,0.1986718326807022,-0.11041027307510376,0.26396068930625916,0.2028028815984726
5.666666666666667,27,1432,950,0.797849178314209,0.9177014231681824,0.011621983721852303,-0.22970518469810486,0.6352353692054749,-0.003812403418123722
5.666666666666667,28,1533,903,0.8540295958518982,0.8721615672111511,0.3186652660369873,-0.04764892905950546,0.6061036586761475,0.3317359685897827
5.666666666666667,29,1461,985,0.8137943744659424,0.9512556195259094,0.016780713573098183,-0.22429293394088745,0.6809467077255249,-0.002306276233866811
5.666666666666667,30,1559,929,0.8684017062187195,0.8967310786247253,0.3291323482990265,-0.04415498301386833,0.6462430953979492,0.3413947522640228
5.666666666666667,31,1346,981,0.7497184872627258,0.9470799565315247,-0.017781509086489677,-0.3290623426437378,0.7197821140289307,-0.0298587828874588
5.666666666666667,32,1465,945,0.8159363865852356,0.9122838973999023,0.30872827768325806,-0.1435847282409668,0.705020546913147,0.32229387760162354
5.683333333333334,0,1358,246,0.7564700245857239,0.2376440018415451,-0.013146822340786457,-0.3655027747154236,-0.4949089586734772,0.005586732178926468
5.683333333333334,1,1360,224,0.7572798132896423,0.2171093225479126,-0.03786924481391907,-0.372952401638031,-0.5317929983139038,-0.028252560645341873
5.683333333333334,2,1362,223,0.7585311532020569,0.21558928489685059,-0.037875670939683914,-0.3730933368206024,-0.5314767360687256,-0.029894305393099785
5.683333333333334,3,1364,221,0.7600060701370239,0.2137293517589569,-0.037922199815511703,-0.37303948402404785,-0.5320937633514404,-0.02810061350464821
5.683333333333334,4,1359,225,0.75706946849823,0.21734750270843506,-0.007509257644414902,-0.37211090326309204,-0.5390450954437256,0.0006176450406201184
5.683333333333334,5,1361,223,0.7580662965774536,0.2160232812166214,-0.007588866166770458,-0.3703390955924988,-0.5406314730644226,0.0004627502348739654
5.683333333333334,6,1363,222,0.7592613697052002,0.21431425213813782,-0.007582973223179579,-0.37080204486846924,-0.5393485426902771,0.004313077311962843
5.683333333333334,7,1389,215,0.7738731503486633,0.20803716778755188,-0.1012299656867981,-0.27997949719429016,-0.5560935735702515,-0.10506422072649002
5.683333333333334,8,1391,215,0.7747295498847961,0.2078900784254074,0.03370917588472366,-0.2665361166000366,-0.5900943279266357,0.04032443091273308
5.683333333333334,9,1372,256,0.7642983794212341,0.24763666093349457,-0.03201987221837044,-0.32105129957199097,-0.48203811049461365,-0.025352075695991516
5.683333333333334,10,1371,256,0.763883113861084,0.24788442254066467,0.007658187299966812,-0.31684574484825134,-0.4910699725151062,0.018342072144150734
5.683333333333334,11,1445,302,0.8048696517944336,0.29223164916038513,-0.16554421186447144,-0.19603639841079712,-0.40485894680023193,-0.1771492063999176
5.683333333333334,12,1483,289,0.8262261748313904,0.27928340435028076,0.13932862877845764,-0.11521472036838531,-0.45857590436935425,0.15053677558898926
5.683333333333334,13,1420,453,0.7908383011817932,0.4375349283218384,-0.16114166378974915,-0.25703638792037964,-0.1941196471452713,-0.1588783711194992
5.683333333333334,14,1448,429,0.8063422441482544,0.41453295946121216,0.20032207667827606,-0.20647458732128143,-0.2670850455760956,0.21453829109668732
5.683333333333334,15,1314,476,0.7316944599151611,0.4601646065711975,-0.07992303371429443,-0.42463377118110657,-0.11660108715295792,-0.0626235082745552
5.683333333333334,16,1341,449,0.7470963597297668,0.43392637372016907,0.16706761717796326,-0.3826512098312378,-0.1989249438047409,0.18278536200523376
5.683333333333334,17,1281,471,0.713677167892456,0.45515263080596924,-0.10211069136857986,-0.4653747081756592,-0.13523273169994354,-0.08718117326498032
5.683333333333334,18,1319,432,0.7345708608627319,0.4175703525543213,0.17630837857723236,-0.42178162932395935,-0.2352428287267685,0.1846609264612198
5.683333333333334,19,1284,455,0.7151815295219421,0.4398466944694519,-0.0803552120923996,-0.46490082144737244,-0.18909241259098053,-0.06388454139232635
5.683333333333334,20,1303,428,0.725764811038971,0.4135078191757202,0.14876121282577515,-0.44963860511779785,-0.2529648542404175,0.15626105666160583
5.683333333333334,21,1293,455,0.7200871109962463,0.4397258460521698,-0.0692547932267189,-0.43689200282096863,-0.1410236954689026,-0.0525740422308445
5.683333333333334,22,1306,435,0.727515459060669,0.42006900906562805,0.15462322533130646,-0.40257728099823,-0.2095019370317459,0.16884945333003998
5.683333333333334,23,1533,571,0.8536067008972168,0.5518732666969299,-0.10447315126657486,-0.021071799099445343,0.010719338431954384,-0.11462134122848511
5.683333333333334,24,1576,563,0.8775226473808289,0.543729305267334,0.10485530644655228,0.020132046192884445,-0.01110886037349701,0.11519497632980347
5.683333333333334,25,1386,734,0.7722017765045166,0.708827018737793,-0.051125045865774155,-0.2784823477268219,0.2311151921749115,-0.058898814022541046
5.683333333333334,26,1475,733,0.821327805519104,0.7079805731773376,0.19955627620220184,-0.11369450390338898,0.26107093691825867,0.20332494378089905
5.683333333333334,27,1432,949,0.7978515028953552,0.9168581366539001,0.012687564827501774,-0.23016777634620667,0.630166232585907,-0.002037148689851165
5.683333333333334,28,1533,902,0.8535757064819336,0.8712669014930725,0.3222394585609436,-0.05050497502088547,0.6024757623672485,0.3333202600479126
5.683333333333334,29,1461,984,0.8136464357376099,0.950641930103302,0.01793941855430603,-0.22454915940761566,0.6757608652114868,-0.0003767560119740665
5.683333333333334,30,1559,929,0.8680834770202637,0.8973081111907959,0.3331061899662018,-0.046865928918123245,0.6424553394317627,0.3431427776813507
5.683333333333334,31,1347,981,0.7500373125076294,0.9469874501228333,-0.016579262912273407,-0.32913127541542053,0.7154528498649597,-0.02731102705001831
5.683333333333334,32,1464,943,0.8155285716056824,0.9111552238464355,0.3144402801990509,-0.1459200382232666,0.7013962268829346,0.3249276876449585
5.7,0,1358,247,0.7564542889595032,0.238832488656044,-0.010320855304598808,-0.36685898900032043,-0.49330130219459534,0.006446996238082647
5.7,1,1360,226,0.7572438716888428,0.21826450526714325,-0.03505348414182663,-0.3746808171272278,-0.5300731658935547,-0.0273006372153759
5.7,2,1362,224,0.758487343788147,0.21672309935092926,-0.03505873680114746,-0.3748076856136322,-0.5297529697418213,-0.028947165235877037
5.7,3,1364,222,0.7599575519561768,0.21482880413532257,-0.03510270267724991,-0.374755859375,-0.5303735733032227,-0.027155086398124695
5.7,4,1359,226,0.7570498585700989,0.21851609647274017,-0.0046095289289951324,-0.37388327717781067,-0.5373497605323792,0.0016030414262786508
5.7,5,1361,224,0.7580513954162598,0.21717892587184906,-0.004690414760261774,-0.3721145689487457,-0.5389382839202881,0.0014446941204369068
5.7,6,1363,223,0.7592515349388123,0.21544604003429413,-0.004684241488575935,-0.37257376313209534,-0.5376543402671814,0.005298826843500137
5.7,7,1389,216,0.7738404273986816,0.20895636081695557,-0.0993502289056778,-0.2816726863384247,-0.5548848509788513,-0.10411330312490463
5.7,8,1391,216,0.7747254967689514,0.20885726809501648,0.036196064203977585,-0.268549382686615,-0.5889904499053955,0.04143369570374489
5.7,9,1372,257,0.7642902731895447,0.24878403544425964,-0.029535718262195587,-0.3222326934337616,-0.48067507147789,-0.024501146748661995
5.7,10,1371,258,0.7638826966285706,0.2490510642528534,0.010241130366921425,-0.31811338663101196,-0.4897480309009552,0.01923157460987568
5.7,11,1445,303,0.8049249053001404,0.293249249458313,-0.16504153609275818,-0.1969851553440094,-0.4046522080898285,-0.17665383219718933
5.7,12,1483,291,0.8262364268302917,0.2809384763240814,0.14186102151870728,-0.11635102331638336,-0.4572463631629944,0.15186908841133118
5.7,13,1419,453,0.7903923392295837,0.4379758834838867,-0.159552201628685,-0.2582673728466034,-0.19404955208301544,-0.158164843916893
5.7,14,1447,430,0.8062270879745483,0.41597533226013184,0.2012268304824829,-0.20703928172588348,-0.26556384563446045,0.21477463841438293
5.7,15,1314,477,0.7316972613334656,0.4607129991054535,-0.0769040659070015,-0.4272901117801666,-0.11480026692152023,-0.06111502647399902
5.7,16,1344,449,0.7483315467834473,0.43425124883651733,0.16746771335601807,-0.38311728835105896,-0.19588930904865265,0.18273623287677765
5.7,17,1281,472,0.7134572267532349,0.45565247535705566,-0.09897936135530472,-0.4681926667690277,-0.1334582269191742,-0.0855771079659462
5.7,18,1319,436,0.7344468832015991,0.4212956726551056,0.1768052726984024,-0.42210903763771057,-0.23248137533664703,0.18462809920310974
5.7,19,1284,456,0.7151867151260376,0.44053199887275696,-0.07658933103084564,-0.46809667348861694,-0.18739046156406403,-0.06180501729249954
5.7,20,1303,429,0.7259178161621094,0.4144415855407715,0.14929699897766113,-0.45000383257865906,-0.250173956155777,0.1562323123216629
5.7,21,1291,456,0.7193481922149658,0.4406956732273102,-0.06595423817634583,-0.4398263692855835,-0.13920198380947113,-0.0508689284324646
5.7,22,1307,436,0.7280539274215698,0.4214745759963989,0.1550680249929428,-0.4030739367008209,-0.206485316157341,0.1688053458929062
5.7,23,1534,572,0.8541635870933533,0.552291214466095,-0.10451966524124146,-0.021023452281951904,0.010545837692916393,-0.11462365090847015
5.7,24,1576,563,0.8778676986694336,0.5443369746208191,0.10490137338638306,0.02008223906159401,-0.010936135426163673,0.11519637703895569
5.7,25,1386,734,0.7721694707870483,0.7086965441703796,-0.051787443459033966,-0.28269124031066895,0.22735872864723206,-0.058709435164928436
5.7,26,1473,733,0.8205681443214417,0.7078069448471069,0.20027102530002594,-0.12172554433345795,0.25673454999923706,0.20352703332901
5.7,27,1432,949,0.7978556156158447,0.9163973927497864,0.011180310510098934,-0.23099443316459656,0.6260372996330261,-0.0017212805105373263
5.7,28,1532,900,0.8534119725227356,0.8691533803939819,0.323609858751297,-0.055546049028635025,0.5953068137168884,0.3342288136482239
5.7,29,1461,984,0.8135713338851929,0.9505918025970459,0.01640818826854229,-0.22508789598941803,0.6715660095214844,-2.8072905479348265e-05
5.7,30,1558,920,0.8677852749824524,0.8886282444000244,0.33466261625289917,-0.0514594241976738,0.6348426342010498,0.34419527649879456
5.7,31,1347,981,0.7500427961349487,0.9469340443611145,-0.017609411850571632,-0.32916533946990967,0.7123677730560303,-0.026621602475643158
5.7,32,1464,943,0.8155269622802734,0.9107740521430969,0.3171128034591675,-0.14903081953525543,0.693875789642334,0.32648998498916626
5.716666666666667,0,1358,249,0.7563850283622742,0.24084728956222534,-0.005847340915352106,-0.36845019459724426,-0.49235671758651733,0.00830844510346651
5.716666666666667,1,1359,228,0.7571552395820618,0.22050030529499054,-0.03071373887360096,-0.3765428364276886,-0.5290743112564087,-0.025542758405208588
5.716666666666667,2,1362,226,0.7584031820297241,0.2189561277627945,-0.0307171493768692,-0.3766576051712036,-0.5287516713142395,-0.02719745971262455
5.716666666666667,3,1364,224,0.7598921060562134,0.2170456349849701,-0.030759654939174652,-0.37660637497901917,-0.5293773412704468,-0.02540273405611515
5.716666666666667,4,1359,228,0.7569709420204163,0.22078046202659607,-0.0005333244916982949,-0.375559538602829,-0.5364290475845337,0.0034744939766824245
5.716666666666667,5,1361,227,0.7579880356788635,0.21944284439086914,-0.0006163053913041949,-0.373792827129364,-0.5380194783210754,0.0033082414884120226
5.716666666666667,6,1363,225,0.7592167854309082,0.21767988801002502,-0.0006138458847999573,-0.3742492198944092,-0.5367351174354553,0.007166421040892601
5.716666666666667,7,1389,218,0.7738386392593384,0.21081340312957764,-0.09604138135910034,-0.2834347188472748,-0.5540592670440674,-0.10297956317663193
5.716666666666667,8,1391,218,0.7747712135314941,0.2107786238193512,0.03860268369317055,-0.2696702182292938,-0.5884724855422974,0.04296343773603439
5.716666666666667,9,1372,259,0.7642040848731995,0.2507534325122833,-0.025487471371889114,-0.3236873745918274,-0.4797983467578888,-0.022865233942866325
5.716666666666667,10,1371,260,0.7638270258903503,0.25106823444366455,0.01395901944488287,-0.3193936049938202,-0.48897647857666016,0.02099708840250969
5.716666666666667,11,1445,305,0.8049739003181458,0.29456380009651184,-0.16222867369651794,-0.19750960171222687,-0.4046228528022766,-0.17596720159053802
5.716666666666667,12,1483,294,0.8262401223182678,0.2839694023132324,0.1428559124469757,-0.11761287599802017,-0.4558487832546234,0.15307669341564178
5.716666666666667,13,1419,454,0.7903780341148376,0.4386547803878784,-0.15716378390789032,-0.2589312493801117,-0.19404272735118866,-0.15792977809906006
5.716666666666667,14,1447,430,0.8059638142585754,0.4151694178581238,0.20070725679397583,-0.208243265748024,-0.26352548599243164,0.21477386355400085
