Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7132553606237817,16,324,485,0.20687298476696014,0.2481205314397812,-1.7788746356964111,-0.1610039919614792,-0.35061201453208923,-0.43322643637657166
1.7132553606237817,17,572,457,0.926353931427002,0.20600080490112305,-0.8364614248275757,0.29150646924972534,-0.4071938693523407,-0.25223851203918457
1.7132553606237817,18,332,481,0.23158730566501617,0.24225032329559326,-1.852067470550537,-0.14986665546894073,-0.37404635548591614,-0.4640519917011261
1.7132553606237817,19,563,455,0.9006298780441284,0.20294851064682007,-0.7980222105979919,0.2931874990463257,-0.4288228154182434,-0.2539920508861542
1.7132553606237817,20,340,465,0.25384852290153503,0.2178896814584732,-1.8111090660095215,-0.12667658925056458,-0.4071815311908722,-0.4501604735851288
1.7132553606237817,21,556,460,0.8803683519363403,0.20946261286735535,-0.7933160066604614,0.29213446378707886,-0.40421444177627563,-0.2438163161277771
1.7132553606237817,22,341,474,0.25547724962234497,0.23173199594020844,-1.7707874774932861,-0.1462157666683197,-0.36311715841293335,-0.431325763463974
1.7132553606237817,23,464,655,0.6129766702651978,0.5078389048576355,0.0811174288392067,0.09916394203901291,-0.003083727089688182,0.016786210238933563
1.7132553606237817,24,372,647,0.3473339378833771,0.4960651397705078,-0.08033465594053268,-0.10020610690116882,0.002383316168561578,-0.016154488548636436
1.7132553606237817,25,556,732,0.8807132244110107,0.6255556344985962,-0.664509117603302,0.2797369360923767,0.15967591106891632,-0.19448070228099823
1.7132553606237817,26,327,718,0.21572577953338623,0.6036609411239624,-0.7841007709503174,-0.19528794288635254,0.1525428593158722,-0.2040344625711441
1.7132553606237817,27,485,849,0.6736792922019958,0.8036179542541504,-0.11842010915279388,0.1291588544845581,0.47307631373405457,-0.033843010663986206
1.7132553606237817,28,336,860,0.24084334075450897,0.8205353021621704,-0.37060749530792236,-0.20051008462905884,0.4883345067501068,-0.09120090305805206
1.7132553606237817,29,457,860,0.5917644500732422,0.8210194706916809,-0.06728861480951309,0.11595265567302704,0.515860915184021,-0.022954214364290237
1.7132553606237817,30,345,882,0.26870104670524597,0.8549583554267883,-0.33312520384788513,-0.2015921175479889,0.5286393165588379,-0.08507779985666275
1.7132553606237817,31,521,919,0.7782602310180664,0.9109372496604919,-0.33767589926719666,0.17495152354240417,0.6186813712120056,-0.10601050406694412
1.7132553606237817,32,327,936,0.21513070166110992,0.9365813136100769,-0.6866511106491089,-0.2189919650554657,0.6061863303184509,-0.18354760110378265
1.7314814814814814,0,479,467,0.6587259769439697,0.22047783434391022,-1.1748721599578857,0.13969697058200836,-0.3781597912311554,-0.3767676055431366
1.7314814814814814,1,494,450,0.7019666433334351,0.1945602148771286,-1.1308988332748413,0.15844693779945374,-0.412291556596756,-0.37535491585731506
1.7314814814814814,2,501,450,0.7208619117736816,0.19429424405097961,-1.1308445930480957,0.15795984864234924,-0.4124719500541687,-0.37687116861343384
1.7314814814814814,3,507,449,0.738535463809967,0.19339847564697266,-1.1308436393737793,0.1586320698261261,-0.4122576415538788,-0.3748795986175537
1.7314814814814814,4,473,446,0.6401131749153137,0.18899039924144745,-1.1617027521133423,0.12261142581701279,-0.4177384674549103,-0.38615718483924866
1.7314814814814814,5,465,444,0.617573618888855,0.18507862091064453,-1.1622353792190552,0.12507013976573944,-0.41825878620147705,-0.3862440586090088
1.7314814814814814,6,457,441,0.5932654142379761,0.1808764636516571,-1.1622401475906372,0.12452857941389084,-0.417398601770401,-0.38242971897125244
1.7314814814814814,7,510,446,0.7474992275238037,0.18838860094547272,-0.733563244342804,0.18836313486099243,-0.443560391664505,-0.2674944996833801
1.7314814814814814,8,433,437,0.5253445506095886,0.17415611445903778,-0.86555016040802,0.04150198772549629,-0.46192798018455505,-0.2995421290397644
1.7314814814814814,9,483,480,0.6694075465202332,0.24110957980155945,-1.0039623975753784,0.14154720306396484,-0.37310418486595154,-0.3372595012187958
1.7314814814814814,10,463,479,0.6125767230987549,0.23886124789714813,-1.0439550876617432,0.09901029616594315,-0.37732595205307007,-0.3457813262939453
1.7314814814814814,11,524,479,0.7869146466255188,0.23965705931186676,-0.47147467732429504,0.22124576568603516,-0.38148272037506104,-0.18795830011367798
1.7314814814814814,12,367,482,0.3331823945045471,0.24307478964328766,-0.7227692008018494,-0.08846274763345718,-0.3655552864074707,-0.23303265869617462
1.7314814814814814,13,565,511,0.906529426574707,0.2878914773464203,-0.6371960043907166,0.3085341155529022,-0.3139497637748718,-0.19912023842334747
1.7314814814814814,14,306,529,0.15662343800067902,0.31485623121261597,-1.2530375719070435,-0.2116660475730896,-0.25860193371772766,-0.3335852026939392
1.7314814814814814,15,561,473,0.8937638998031616,0.23027175664901733,-0.8073703050613403,0.29761236906051636,-0.39066949486732483,-0.2538653016090393
1.7314814814814814,16,327,488,0.21683521568775177,0.2531898319721222,-1.6335101127624512,-0.15449415147304535,-0.3444223701953888,-0.4429413974285126
1.7314814814814814,17,571,457,0.9231022596359253,0.2058859020471573,-0.8360612392425537,0.29203343391418457,-0.4078519344329834,-0.2678775191307068
1.7314814814814814,18,331,483,0.23074321448802948,0.24558012187480927,-1.6979494094848633,-0.14460700750350952,-0.3733976483345032,-0.47525203227996826
1.7314814814814814,19,562,454,0.8977676033973694,0.20133046805858612,-0.8056118488311768,0.29417258501052856,-0.42990532517433167,-0.27008765935897827
1.7314814814814814,20,335,466,0.24003954231739044,0.2196252942085266,-1.662541389465332,-0.1260051429271698,-0.40493860840797424,-0.4637698233127594
1.7314814814814814,21,555,460,0.8775588274002075,0.20935901999473572,-0.8015058040618896,0.2931225299835205,-0.40454432368278503,-0.2582864761352539
1.7314814814814814,22,336,474,0.24284519255161285,0.2308880090713501,-1.6263442039489746,-0.14130450785160065,-0.35895782709121704,-0.44224801659584045
1.7314814814814814,23,462,655,0.6085849404335022,0.5077219605445862,0.07874861359596252,0.09939071536064148,-0.0030956193804740906,0.016329450532794
1.7314814814814814,24,371,648,0.3444961905479431,0.4973289370536804,-0.07795261591672897,-0.10042832791805267,0.0023927136790007353,-0.015715163201093674
1.7314814814814814,25,554,734,0.8748710751533508,0.6281470656394958,-0.6154599785804749,0.28068989515304565,0.16854621469974518,-0.18954889476299286
1.7314814814814814,26,325,724,0.2111443132162094,0.6124292612075806,-0.7338425517082214,-0.19540639221668243,0.17257438600063324,-0.2006612867116928
1.7314814814814814,27,484,849,0.671385645866394,0.804336667060852,-0.010584875009953976,0.1326366662979126,0.474223256111145,-0.009230062365531921
1.7314814814814814,28,335,858,0.23989515006542206,0.8175472617149353,-0.21772459149360657,-0.1991361677646637,0.4888204038143158,-0.06155852973461151
1.7314814814814814,29,455,860,0.587985634803772,0.8208290934562683,0.04850850999355316,0.12109008431434631,0.5164051055908203,0.004295756574720144
1.7314814814814814,30,344,872,0.26826906204223633,0.8390341997146606,-0.16875143349170685,-0.20022575557231903,0.5276066660881042,-0.05218018591403961
1.7314814814814814,31,520,923,0.7763150334358215,0.9169761538505554,-0.17446787655353546,0.1790330559015274,0.6227037310600281,-0.07088422775268555
1.7314814814814814,32,325,937,0.2127961367368698,0.9375527501106262,-0.44593313336372375,-0.21656672656536102,0.6100180149078369,-0.13958778977394104
1.7497076023391813,0,476,454,0.6417250037193298,0.2081274837255478,-1.0693303346633911,0.14419691264629364,-0.40526944398880005,-0.35017767548561096
1.7497076023391813,1,491,437,0.6845879554748535,0.18266238272190094,-1.019549012184143,0.1614357978105545,-0.44047510623931885,-0.3470604121685028
1.7497076023391813,2,498,438,0.7025460600852966,0.18308773636817932,-1.0194741487503052,0.16092640161514282,-0.44063323736190796,-0.3486745357513428
1.7497076023391813,3,504,437,0.719147801399231,0.18285547196865082,-1.0194011926651,0.16158948838710785,-0.44049394130706787,-0.34665995836257935
1.7497076023391813,4,471,433,0.6271507740020752,0.17601199448108673,-1.0537256002426147,0.12601321935653687,-0.44524312019348145,-0.3585624694824219
1.7497076023391813,5,463,430,0.6054093837738037,0.17191961407661438,-1.0541939735412598,0.12846890091896057,-0.4457699656486511,-0.358651727437973
1.7497076023391813,6,454,427,0.5811973810195923,0.16757617890834808,-1.0541740655899048,0.12789620459079742,-0.44488725066185,-0.3548737168312073
1.7497076023391813,7,506,435,0.7242351770401001,0.17947103083133698,-0.6192542314529419,0.18883660435676575,-0.4683755040168762,-0.23854926228523254
1.7497076023391813,8,431,423,0.5173369646072388,0.16131259500980377,-0.7629890441894531,0.043073467910289764,-0.4845125377178192,-0.273648738861084
1.7497076023391813,9,479,469,0.6498367786407471,0.230977401137352,-0.898198664188385,0.1453920304775238,-0.3983481526374817,-0.31091922521591187
1.7497076023391813,10,460,467,0.5968692898750305,0.22776421904563904,-0.9415566325187683,0.10327170044183731,-0.40166914463043213,-0.32007741928100586
1.7497076023391813,11,519,471,0.7605781555175781,0.23460926115512848,-0.3891752362251282,0.22607380151748657,-0.3958115577697754,-0.170974463224411
1.7497076023391813,12,364,469,0.3336097300052643,0.23120969533920288,-0.6511152386665344,-0.08790234476327896,-0.3819383978843689,-0.2163660228252411
1.7497076023391813,13,576,497,0.9193232655525208,0.27506378293037415,-0.6751898527145386,0.3212151527404785,-0.33412685990333557,-0.20505979657173157
1.7497076023391813,14,299,513,0.1543959230184555,0.29924944043159485,-1.1838924884796143,-0.21459075808525085,-0.2890639901161194,-0.331994891166687
1.7497076023391813,15,553,457,0.8548536896705627,0.21332333981990814,-1.127086877822876,0.2871805429458618,-0.40040522813796997,-0.31027528643608093
1.7497076023391813,16,305,474,0.16883671283721924,0.23859147727489471,-1.6472710371017456,-0.19033262133598328,-0.3634769022464752,-0.44100096821784973
1.7497076023391813,17,557,450,0.8649223446846008,0.20171348750591278,-1.2128679752349854,0.27147945761680603,-0.4169382154941559,-0.33779239654541016
1.7497076023391813,18,298,461,0.15144947171211243,0.219609797000885,-1.748437523841858,-0.1911790817975998,-0.39070817828178406,-0.4783058762550354
1.7497076023391813,19,547,441,0.8396078944206238,0.18856175243854523,-1.1679438352584839,0.2601270377635956,-0.4435586929321289,-0.33737799525260925
1.7497076023391813,20,307,453,0.17463159561157227,0.20696593821048737,-1.7152689695358276,-0.1713833510875702,-0.41963908076286316,-0.46757492423057556
1.7497076023391813,21,547,443,0.8380776643753052,0.19103668630123138,-1.1247327327728271,0.27520719170570374,-0.41455698013305664,-0.31563371419906616
1.7497076023391813,22,317,459,0.20283763110637665,0.21683244407176971,-1.6456470489501953,-0.18003888428211212,-0.3753944933414459,-0.4412001967430115
1.7497076023391813,23,457,651,0.5889876484870911,0.5114600658416748,0.07543579488992691,0.09999028593301773,-0.00269462913274765,0.015783807262778282
1.7497076023391813,24,363,645,0.3310531675815582,0.5016096830368042,-0.07467657327651978,-0.10100297629833221,0.0019814984407275915,-0.015190551988780499
1.7497076023391813,25,547,730,0.8392571806907654,0.6329855918884277,-0.6540349721908569,0.2790829837322235,0.16855286061763763,-0.19773192703723907
1.7497076023391813,26,318,715,0.20495128631591797,0.6104426980018616,-0.758171021938324,-0.19516390562057495,0.1700262576341629,-0.2052990198135376
1.7497076023391813,27,479,848,0.6494672298431396,0.8150249719619751,-0.05231639742851257,0.13314135372638702,0.47632262110710144,-0.010209129191935062
1.7497076023391813,28,328,854,0.23309387266635895,0.8236379623413086,-0.29385650157928467,-0.19640646874904633,0.48784592747688293,-0.07009951770305634
1.7497076023391813,29,449,860,0.5663388967514038,0.8337766528129578,-0.001576832844875753,0.12339088320732117,0.5186176896095276,0.003402277361601591
1.7497076023391813,30,339,874,0.2643328011035919,0.8541632294654846,-0.25144416093826294,-0.19653372466564178,0.5269744396209717,-0.06124456971883774
1.7497076023391813,31,513,920,0.7447489500045776,0.9249964356422424,-0.19848483800888062,0.1797710657119751,0.6200600862503052,-0.07324808835983276
1.7497076023391813,32,318,933,0.20716236531734467,0.945163369178772,-0.5518984794616699,-0.21161092817783356,0.6090212464332581,-0.1499026119709015
1.767933723196881,0,477,453,0.6428903937339783,0.20712651312351227,-1.177584171295166,0.14291150867938995,-0.4006172716617584,-0.35779044032096863
1.767933723196881,1,492,436,0.683955729007721,0.18053080141544342,-1.1469166278839111,0.16075702011585236,-0.43440693616867065,-0.3582971692085266
1.767933723196881,2,498,436,0.7016671895980835,0.18046072125434875,-1.1469461917877197,0.16024184226989746,-0.4345744252204895,-0.3599567115306854
1.767933723196881,3,504,436,0.7179940342903137,0.17979899048805237,-1.1469463109970093,0.1609136313199997,-0.4344167113304138,-0.35794568061828613
1.767933723196881,4,471,432,0.626356303691864,0.1740972399711609,-1.1688663959503174,0.1255550980567932,-0.4403280019760132,-0.3678048253059387
1.767933723196881,5,463,429,0.6045040488243103,0.16963554918766022,-1.1694391965866089,0.1280081868171692,-0.44083744287490845,-0.36787906289100647
1.767933723196881,6,454,426,0.5809823274612427,0.1649821549654007,-1.1694679260253906,0.12741059064865112,-0.43998152017593384,-0.3641294240951538
1.767933723196881,7,506,432,0.7234673500061035,0.1746269315481186,-0.786442220211029,0.1888010948896408,-0.46715596318244934,-0.257487028837204
1.767933723196881,8,431,422,0.5176260471343994,0.15847048163414001,-0.8795288801193237,0.04335566610097885,-0.48169344663619995,-0.28411367535591125
1.767933723196881,9,480,466,0.650941789150238,0.22720852494239807,-1.0173563957214355,0.14496566355228424,-0.39674773812294006,-0.32022178173065186
1.767933723196881,10,461,464,0.5998349189758301,0.22355665266513824,-1.0455358028411865,0.10307396203279495,-0.40100428462028503,-0.32727786898612976
1.767933723196881,11,521,468,0.7641826868057251,0.22914066910743713,-0.5282604694366455,0.22800514101982117,-0.3951568901538849,-0.18756800889968872
1.767933723196881,12,365,467,0.33514404296875,0.22858300805091858,-0.7332887053489685,-0.08802846074104309,-0.38326844573020935,-0.22438600659370422
1.767933723196881,13,583,495,0.9364804029464722,0.271809846162796,-0.8020479679107666,0.3249174654483795,-0.3332187831401825,-0.22908613085746765
1.767933723196881,14,301,505,0.15869364142417908,0.28640976548194885,-1.1765800714492798,-0.21730956435203552,-0.28673988580703735,-0.3304191529750824
1.767933723196881,15,559,455,0.8692295551300049,0.210205078125,-1.1280547380447388,0.287304550409317,-0.39930686354637146,-0.3203777074813843
1.767933723196881,16,309,478,0.17978674173355103,0.24437372386455536,-1.5576328039169312,-0.17775166034698486,-0.35088855028152466,-0.43236279487609863
1.767933723196881,17,562,448,0.8784763216972351,0.19900614023208618,-1.1994436979293823,0.27221038937568665,-0.4149874448776245,-0.3444480001926422
1.767933723196881,18,307,462,0.1753009855747223,0.2205217331647873,-1.6394537687301636,-0.17260508239269257,-0.3704785406589508,-0.46736693382263184
1.767933723196881,19,552,440,0.8499454855918884,0.18634343147277832,-1.1498020887374878,0.26305922865867615,-0.44075626134872437,-0.3435657322406769
1.767933723196881,20,310,457,0.1837771087884903,0.212863951921463,-1.6042940616607666,-0.15366007387638092,-0.39666998386383057,-0.4563978314399719
1.767933723196881,21,550,444,0.8446134328842163,0.1923113614320755,-1.1219786405563354,0.2762448787689209,-0.4131156802177429,-0.32519304752349854
1.767933723196881,22,321,460,0.21329151093959808,0.21753044426441193,-1.550898790359497,-0.16623231768608093,-0.36021333932876587,-0.4320433735847473
1.767933723196881,23,461,648,0.5993843674659729,0.5058164596557617,0.07009920477867126,0.10025352239608765,-0.001971494872123003,0.014801309444010258
1.767933723196881,24,365,638,0.33470088243484497,0.4904750883579254,-0.06926418095827103,-0.10126379132270813,0.0012698700884357095,-0.014198687858879566
1.767933723196881,25,547,734,0.8372188806533813,0.6380261778831482,-0.5962216854095459,0.2651205360889435,0.2040058821439743,-0.19447803497314453
1.767933723196881,26,318,726,0.20503845810890198,0.6254615783691406,-0.6920206546783447,-0.20412248373031616,0.1926196664571762,-0.19756175577640533
1.767933723196881,27,482,852,0.6574763655662537,0.8199571371078491,-0.0021143245976418257,0.1350545883178711,0.5119485855102539,-0.005417832173407078
1.767933723196881,28,332,858,0.24419942498207092,0.8282825350761414,-0.21531923115253448,-0.19568635523319244,0.5138344764709473,-0.06056797876954079
1.767933723196881,29,450,865,0.569301426410675,0.8393591046333313,0.053307607769966125,0.1239875853061676,0.5545263290405273,0.008497314527630806
1.767933723196881,30,346,879,0.28299039602279663,0.8616046905517578,-0.17301326990127563,-0.19610264897346497,0.553280770778656,-0.052120089530944824
1.767933723196881,31,514,925,0.7439356446266174,0.9309991598129272,-0.19838081300258636,0.18081294000148773,0.6594029068946838,-0.07017767429351807
1.767933723196881,32,321,938,0.21362273395061493,0.9520770907402039,-0.49004197120666504,-0.21152034401893616,0.632036566734314,-0.14536237716674805
1.786159844054581,0,484,438,0.6840698719024658,0.20264758169651031,-1.3413511514663696,0.14127428829669952,-0.3983688950538635,-0.341633141040802
1.786159844054581,1,498,421,0.7262648940086365,0.1764347404241562,-1.291195034980774,0.15979690849781036,-0.43166208267211914,-0.340973824262619
1.786159844054581,2,504,421,0.7448530197143555,0.1763145476579666,-1.2909629344940186,0.15926891565322876,-0.43180137872695923,-0.3424762785434723
1.786159844054581,3,510,420,0.761813759803772,0.1755344420671463,-1.2908592224121094,0.159928560256958,-0.4316568970680237,-0.34042081236839294
1.786159844054581,4,477,416,0.6624096035957336,0.16942830383777618,-1.3192930221557617,0.1253066509962082,-0.43702462315559387,-0.35068902373313904
1.786159844054581,5,469,413,0.6376261115074158,0.1645909547805786,-1.3199549913406372,0.12777341902256012,-0.43755853176116943,-0.3507806360721588
1.786159844054581,6,461,410,0.6124747395515442,0.15977537631988525,-1.3198575973510742,0.12722568213939667,-0.436691015958786,-0.34696000814437866
1.786159844054581,7,511,416,0.7662355899810791,0.16836650669574738,-0.8644183278083801,0.18874871730804443,-0.46416550874710083,-0.24010543525218964
1.786159844054581,8,438,405,0.5429028868675232,0.1526954025030136,-0.9670901894569397,0.044737860560417175,-0.4794173836708069,-0.2647019624710083
1.786159844054581,9,488,450,0.6947346329689026,0.22029425203800201,-1.1440200805664062,0.14409245550632477,-0.39402905106544495,-0.30519649386405945
1.786159844054581,10,469,447,0.6370531916618347,0.21660766005516052,-1.179517149925232,0.10283605754375458,-0.3976788818836212,-0.3114471733570099
1.786159844054581,11,528,452,0.8154467940330505,0.22393468022346497,-0.5344852805137634,0.22689034044742584,-0.39643964171409607,-0.16705304384231567
1.786159844054581,12,371,452,0.3418540358543396,0.22353586554527283,-0.7865354418754578,-0.08511041104793549,-0.3818342089653015,-0.20485804975032806
1.786159844054581,13,588,481,0.9991423487663269,0.2672669291496277,-0.5329191088676453,0.32372018694877625,-0.33906760811805725,-0.1458236128091812
1.786159844054581,14,308,494,0.1485227346420288,0.286644846200943,-1.3705488443374634,-0.21726253628730774,-0.2854722738265991,-0.32728657126426697
1.786159844054581,15,562,446,0.92057865858078,0.2140699028968811,-0.6249662637710571,0.29958847165107727,-0.38429075479507446,-0.17731404304504395
1.786159844054581,16,314,459,0.16778865456581116,0.23407875001430511,-1.9471063613891602,-0.18702298402786255,-0.3575695753097534,-0.43785253167152405
1.786159844054581,17,569,440,0.9408993721008301,0.20533648133277893,-0.6522745490074158,0.2902396619319916,-0.3880472183227539,-0.1869940459728241
1.786159844054581,18,302,443,0.13216139376163483,0.2101798802614212,-2.029670000076294,-0.18177200853824615,-0.3797447681427002,-0.47015824913978577
1.786159844054581,19,558,429,0.9075205326080322,0.1884690672159195,-0.6108562350273132,0.2812250554561615,-0.4069996476173401,-0.18576623499393463
1.786159844054581,20,310,436,0.15515592694282532,0.1998821347951889,-2.000925302505493,-0.1629374772310257,-0.4088131785392761,-0.46084681153297424
1.786159844054581,21,554,435,0.8945329189300537,0.19760023057460785,-0.6107693314552307,0.2898213267326355,-0.39379560947418213,-0.17957518994808197
1.786159844054581,22,323,439,0.1953616589307785,0.20366232097148895,-1.9464939832687378,-0.17491240799427032,-0.368642121553421,-0.4385909140110016
1.786159844054581,23,470,635,0.6408789157867432,0.5004743337631226,0.07961232960224152,0.100192129611969,-0.001749415067024529,0.014796588569879532
1.786159844054581,24,372,625,0.3426527678966522,0.48594430088996887,-0.07893413305282593,-0.10119084268808365,0.001064832671545446,-0.014184672385454178
1.786159844054581,25,553,732,0.8926140069961548,0.6478915810585022,-0.7430130839347839,0.2665114402770996,0.20257405936717987,-0.19006136059761047
1.786159844054581,26,338,712,0.24028116464614868,0.6170360445976257,-0.9188920259475708,-0.18716849386692047,0.18158715963363647,-0.19914031028747559
1.786159844054581,27,491,848,0.7053326964378357,0.8239644169807434,-0.21098846197128296,0.136561319231987,0.5128589868545532,-0.020517714321613312
1.786159844054581,28,339,859,0.24509359896183014,0.8394830822944641,-0.516461193561554,-0.1951308399438858,0.5131466388702393,-0.07794319093227386
1.786159844054581,29,459,863,0.6082467436790466,0.8456401228904724,-0.1635112464427948,0.12556025385856628,0.5549776554107666,-0.01086426805704832
1.786159844054581,30,349,872,0.2750226855278015,0.8599741458892822,-0.47922107577323914,-0.1957615315914154,0.5531895160675049,-0.07265277951955795
1.786159844054581,31,526,927,0.8117039799690247,0.9424629211425781,-0.48400017619132996,0.18321122229099274,0.6655346751213074,-0.09920164197683334
1.786159844054581,32,335,935,0.23044884204864502,0.955094575881958,-0.86347496509552,-0.21082240343093872,0.6442258358001709,-0.16899298131465912
1.8043859649122806,0,484,437,0.6806104779243469,0.1994289606809616,-1.3214170932769775,0.14075663685798645,-0.39666885137557983,-0.3447161018848419
1.8043859649122806,1,498,422,0.7230111956596375,0.1758548766374588,-1.2831157445907593,0.15929603576660156,-0.43005451560020447,-0.34383121132850647
1.8043859649122806,2,504,422,0.7408633232116699,0.17604783177375793,-1.2830126285552979,0.158769890666008,-0.43020424246788025,-0.34530147910118103
1.8043859649122806,3,509,421,0.7573679089546204,0.17546546459197998,-1.2829675674438477,0.15942850708961487,-0.4300597310066223,-0.34325388073921204
1.8043859649122806,4,477,417,0.6609174609184265,0.16807915270328522,-1.311400294303894,0.12482791393995285,-0.43547120690345764,-0.35383960604667664
1.8043859649122806,5,469,413,0.6359227895736694,0.1626325100660324,-1.3120976686477661,0.1272919476032257,-0.4359841048717499,-0.3539263606071472
1.8043859649122806,6,460,409,0.609752893447876,0.15694160759449005,-1.312064290046692,0.12673448026180267,-0.43511030077934265,-0.35011589527130127
1.8043859649122806,7,510,417,0.7608979344367981,0.16917088627815247,-0.8649804592132568,0.18866807222366333,-0.46394890546798706,-0.24392157793045044
1.8043859649122806,8,438,404,0.5413832068443298,0.14920343458652496,-0.9790968298912048,0.04767666757106781,-0.4811028838157654,-0.26617106795310974
1.8043859649122806,9,487,448,0.6900531649589539,0.21609026193618774,-1.1371742486953735,0.14386223256587982,-0.39319223165512085,-0.30771154165267944
1.8043859649122806,10,467,446,0.6310043334960938,0.2119165062904358,-1.1731743812561035,0.10238832980394363,-0.3971026539802551,-0.3143483102321625
1.8043859649122806,11,527,451,0.8104267120361328,0.22051507234573364,-0.5660440325737,0.22938813269138336,-0.3966904580593109,-0.17299897968769073
1.8043859649122806,12,371,450,0.3408816158771515,0.21909402310848236,-0.8019295930862427,-0.0851600170135498,-0.3933406472206116,-0.20541594922542572
1.8043859649122806,13,589,482,0.9970666170120239,0.2671090066432953,-0.850721538066864,0.328610360622406,-0.338237464427948,-0.20075474679470062
1.8043859649122806,14,300,485,0.12406893819570541,0.2718850374221802,-1.3838348388671875,-0.23515336215496063,-0.30812737345695496,-0.32942044734954834
1.8043859649122806,15,567,447,0.933449387550354,0.21334242820739746,-1.3205609321594238,0.30204281210899353,-0.3840160369873047,-0.30604982376098633
1.8043859649122806,16,305,462,0.14007596671581268,0.2361360639333725,-1.9831074476242065,-0.2114737629890442,-0.3625101149082184,-0.4645637571811676
1.8043859649122806,17,569,438,0.9370779991149902,0.20033931732177734,-1.4020376205444336,0.29168403148651123,-0.39142999053001404,-0.3281710147857666
1.8043859649122806,18,294,444,0.10670646280050278,0.2094508707523346,-2.1055805683135986,-0.2101639062166214,-0.3848367929458618,-0.5050170421600342
1.8043859649122806,19,555,430,0.8966494798660278,0.18838083744049072,-1.37798273563385,0.2846771776676178,-0.41084057092666626,-0.33326274156570435
1.8043859649122806,20,310,439,0.1552683413028717,0.20172248780727386,-2.0646188259124756,-0.1853286772966385,-0.4123797118663788,-0.49313440918922424
1.8043859649122806,21,558,436,0.9054814577102661,0.19760344922542572,-1.325748085975647,0.29270029067993164,-0.39457112550735474,-0.3125501871109009
1.8043859649122806,22,315,441,0.17169326543807983,0.20543944835662842,-1.98065984249115,-0.19853143393993378,-0.37235790491104126,-0.46507829427719116
1.8043859649122806,23,468,636,0.6336828470230103,0.49991121888160706,0.07929965853691101,0.10037411004304886,-0.001475934637710452,0.014375750906765461
1.8043859649122806,24,369,627,0.3351394236087799,0.4864562451839447,-0.07859182357788086,-0.10137689858675003,0.0007819278980605304,-0.013772616162896156
1.8043859649122806,25,551,735,0.8849625587463379,0.6492704153060913,-0.6572827696800232,0.26690438389778137,0.21608313918113708,-0.18124468624591827
1.8043859649122806,26,332,718,0.22069309651851654,0.624277651309967,-0.774416983127594,-0.19609753787517548,0.21544094383716583,-0.18597984313964844
1.8043859649122806,27,487,851,0.6888753175735474,0.8252617716789246,-0.03870068117976189,0.13757109642028809,0.5166717171669006,-0.011725193820893764
1.8043859649122806,28,337,871,0.23665432631969452,0.854936957359314,-0.25459447503089905,-0.19473455846309662,0.5436193943023682,-0.05684296041727066
1.8043859649122806,29,457,865,0.5993677377700806,0.8469650149345398,0.01992984488606453,0.12687097489833832,0.5577669739723206,-0.0010689939372241497
1.8043859649122806,30,348,879,0.2702643871307373,0.8675112128257751,-0.2117689847946167,-0.1953575164079666,0.5836499929428101,-0.05076130852103233
1.8043859649122806,31,522,924,0.7968894839286804,0.9354480504989624,-0.2951464056968689,0.18061596155166626,0.6608602404594421,-0.08728218823671341
1.8043859649122806,32,332,942,0.22187042236328125,0.963115930557251,-0.610654354095459,-0.2104566991329193,0.6678996682167053,-0.15297472476959229
1.8226120857699806,0,481,416,0.6644799709320068,0.19083493947982788,-1.1430423259735107,0.13715548813343048,-0.43538251519203186,-0.33253538608551025
1.8226120857699806,1,495,402,0.7047027945518494,0.16938035190105438,-1.1028854846954346,0.1554863154888153,-0.46851953864097595,-0.3324751555919647
1.8226120857699806,2,501,402,0.7218563556671143,0.16984619200229645,-1.1029514074325562,0.15495528280735016,-0.46871307492256165,-0.3341299891471863
1.8226120857699806,3,506,402,0.7377619743347168,0.16943155229091644,-1.1029728651046753,0.15560461580753326,-0.4686618745326996,-0.3321400582790375
1.8226120857699806,4,475,396,0.6468782424926758,0.1610403060913086,-1.121302604675293,0.12186789512634277,-0.4752723276615143,-0.3405153155326843
1.8226120857699806,5,467,392,0.6221119165420532,0.1556510627269745,-1.1218340396881104,0.12430381774902344,-0.4757858216762543,-0.34058767557144165
1.8226120857699806,6,459,389,0.5974679589271545,0.1502934992313385,-1.1218457221984863,0.1236930787563324,-0.47486749291419983,-0.33681148290634155
1.8226120857699806,7,507,398,0.7409515976905823,0.163643479347229,-0.7137535214424133,0.184761181473732,-0.4876805245876312,-0.23442688584327698
1.8226120857699806,8,437,384,0.5331302881240845,0.143425852060318,-0.786719799041748,0.04701550304889679,-0.5112592577934265,-0.25293901562690735
1.8226120857699806,9,485,428,0.6736317276954651,0.20707577466964722,-0.9747031927108765,0.1397467702627182,-0.42499151825904846,-0.29691430926322937
1.8226120857699806,10,464,424,0.6141616106033325,0.2015480101108551,-0.9980843663215637,0.09953702241182327,-0.4305056631565094,-0.30161237716674805
1.8226120857699806,11,525,432,0.7940499782562256,0.21286186575889587,-0.5177972912788391,0.22972150146961212,-0.40128055214881897,-0.17154836654663086
1.8226120857699806,12,370,432,0.3349873721599579,0.21284052729606628,-0.6310054659843445,-0.0892643854022026,-0.4175458252429962,-0.19341683387756348
