Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.283333333333333,13,1099,920,0.6327605247497559,0.575802206993103,-0.3699604272842407,0.04051816463470459,-0.24108679592609406,-0.2793287932872772
2.283333333333333,14,814,887,0.46856001019477844,0.5554326772689819,-0.13728517293930054,-0.2693217098712921,-0.24631072580814362,-0.13402129709720612
2.283333333333333,15,954,893,0.548976719379425,0.5588936805725098,-0.3460389971733093,-0.12488564848899841,-0.26780688762664795,-0.2611919641494751
2.283333333333333,16,802,915,0.4619102478027344,0.5730562806129456,-0.2964717149734497,-0.3145734369754791,-0.2234664410352707,-0.2611769735813141
2.283333333333333,17,917,890,0.5276501178741455,0.5570425391197205,-0.38020968437194824,-0.16616614162921906,-0.2661823332309723,-0.29735687375068665
2.283333333333333,18,788,925,0.4534931778907776,0.5792578458786011,-0.33118149638175964,-0.33806416392326355,-0.21987558901309967,-0.30071061849594116
2.283333333333333,19,909,869,0.5235563516616821,0.543853759765625,-0.37712836265563965,-0.1847044676542282,-0.3045636713504791,-0.3003121018409729
2.283333333333333,20,794,914,0.4573812782764435,0.5723223686218262,-0.3525157570838928,-0.32418715953826904,-0.22874654829502106,-0.3166855275630951
2.283333333333333,21,921,871,0.5299273133277893,0.5453602075576782,-0.3452584147453308,-0.14448775351047516,-0.2839202880859375,-0.26555508375167847
2.283333333333333,22,810,913,0.46649250388145447,0.5719219446182251,-0.3126676678657532,-0.3078041672706604,-0.2236602008342743,-0.2745019197463989
2.283333333333333,23,1133,1055,0.6520472764968872,0.6607766151428223,-0.07284197956323624,0.0957305058836937,0.011428804136812687,-0.04994170367717743
2.283333333333333,24,984,1041,0.5664386749267578,0.6518190503120422,0.0731755793094635,-0.09718485176563263,-0.011371416971087456,0.050613101571798325
2.283333333333333,25,1072,1239,0.6170728206634521,0.7753886580467224,-0.12515899538993835,0.026878807693719864,0.23328156769275665,-0.09972896426916122
2.283333333333333,26,846,1177,0.4869961738586426,0.7368402481079102,-0.019079849123954773,-0.27914196252822876,0.1543346792459488,-0.034884121268987656
2.283333333333333,27,1019,1413,0.5865493416786194,0.8844629526138306,0.10798481106758118,-0.03845344856381416,0.5208113789558411,0.10911258310079575
2.283333333333333,28,880,1407,0.5063300728797913,0.8809909224510193,0.11328977346420288,-0.22083066403865814,0.5223149657249451,0.09218640625476837
2.283333333333333,29,1026,1426,0.5903990268707275,0.8928746581077576,0.1318695992231369,-0.04500149190425873,0.5606310367584229,0.12648169696331024
2.283333333333333,30,915,1442,0.527001678943634,0.9029554724693298,0.12711139023303986,-0.2209720015525818,0.5680496096611023,0.10143780708312988
2.283333333333333,31,932,1521,0.5366247892379761,0.9520821571350098,0.06725161522626877,-0.11195692420005798,0.6460204124450684,0.06675320118665695
2.283333333333333,32,795,1487,0.45758622884750366,0.9310964345932007,0.021837711334228516,-0.32827824354171753,0.6449764370918274,0.019633309915661812
2.3,0,893,704,0.5140944123268127,0.4408550560474396,-0.4318706691265106,-0.21302247047424316,-0.4385554790496826,-0.35911664366722107
2.3,1,913,677,0.5258638858795166,0.42374229431152344,-0.43070974946022034,-0.1963295042514801,-0.47764161229133606,-0.3677785098552704
2.3,2,925,673,0.5327503681182861,0.4212542474269867,-0.43077516555786133,-0.19675977528095245,-0.4774584472179413,-0.36937353014945984
2.3,3,937,669,0.5392922759056091,0.4189319908618927,-0.43087098002433777,-0.1961245983839035,-0.47768253087997437,-0.3673701286315918
2.3,4,894,682,0.514693021774292,0.42718976736068726,-0.40813738107681274,-0.22896507382392883,-0.47577816247940063,-0.35516202449798584
2.3,5,890,682,0.5125959515571594,0.42711353302001953,-0.4083971381187439,-0.2272014021873474,-0.4772599935531616,-0.3551979660987854
2.3,6,884,683,0.5089110136032104,0.4275955855846405,-0.40854066610336304,-0.2275843322277069,-0.47612103819847107,-0.35149943828582764
2.3,7,981,679,0.5649123191833496,0.42528674006462097,-0.35684478282928467,-0.09788265079259872,-0.4975821077823639,-0.3147062659263611
2.3,8,893,680,0.514211118221283,0.42583268880844116,-0.2572465240955353,-0.22577440738677979,-0.49280431866645813,-0.2444833219051361
2.3,9,921,721,0.5300905704498291,0.45157289505004883,-0.3993898034095764,-0.17676304280757904,-0.42383649945259094,-0.34494221210479736
2.3,10,891,720,0.5128629207611084,0.4511341452598572,-0.37070968747138977,-0.21337860822677612,-0.4208677411079407,-0.3238122761249542
2.3,11,1108,799,0.6380263566970825,0.5003615021705627,-0.34492599964141846,0.035980433225631714,-0.3459646701812744,-0.2846764624118805
2.3,12,878,768,0.5053830146789551,0.4807385504245758,-0.11704251170158386,-0.23361662030220032,-0.37838566303253174,-0.13921253383159637
2.3,13,1084,910,0.6239804625511169,0.5696221590042114,-0.37422603368759155,0.023071633651852608,-0.24456365406513214,-0.27875766158103943
2.3,14,847,886,0.4878544509410858,0.554611086845398,-0.16656482219696045,-0.26617303490638733,-0.251729816198349,-0.14957751333713531
2.3,15,940,880,0.541015625,0.5508529543876648,-0.3443346321582794,-0.13839106261730194,-0.2961825430393219,-0.2509758174419403
2.3,16,814,874,0.4686730206012726,0.5471593737602234,-0.3681221008300781,-0.304736852645874,-0.2716935873031616,-0.30726996064186096
2.3,17,902,879,0.5190684795379639,0.5501989722251892,-0.38189035654067993,-0.18118056654930115,-0.3057960867881775,-0.28618454933166504
2.3,18,797,877,0.4589841365814209,0.5492639541625977,-0.4056161642074585,-0.3285682499408722,-0.2809550166130066,-0.3518223464488983
2.3,19,898,857,0.5167707800865173,0.5367992520332336,-0.38032442331314087,-0.1962755173444748,-0.3454437255859375,-0.29197612404823303
2.3,20,801,863,0.46106210350990295,0.5401838421821594,-0.4173962473869324,-0.3176482915878296,-0.29814767837524414,-0.3603535294532776
2.3,21,910,859,0.5239254832267761,0.5381428599357605,-0.3445990979671478,-0.15584829449653625,-0.3151179552078247,-0.2564457952976227
2.3,22,816,866,0.46959394216537476,0.5423102378845215,-0.3799620270729065,-0.29885849356651306,-0.27760186791419983,-0.31854042410850525
2.3,23,1133,1056,0.6523119807243347,0.6609667539596558,-0.0782766342163086,0.0938083603978157,0.011629278771579266,-0.05232621729373932
2.3,24,988,1043,0.568562388420105,0.652879536151886,0.07848283648490906,-0.09526997059583664,-0.011562664061784744,0.052953142672777176
2.3,25,1054,1234,0.6068031191825867,0.7725405097007751,-0.21445846557617188,-0.0028819795697927475,0.21961760520935059,-0.1495494246482849
2.3,26,846,1173,0.4868730902671814,0.7343209981918335,-0.005611837841570377,-0.2845514416694641,0.14614956080913544,-0.023878522217273712
2.3,27,1009,1412,0.5810810923576355,0.8836644887924194,0.005080875940620899,-0.06304173171520233,0.5093861222267151,0.034711021929979324
2.3,28,879,1409,0.5063145160675049,0.8818326592445374,0.10749399662017822,-0.22162841260433197,0.5233039259910583,0.08676532655954361
2.3,29,1019,1423,0.586752712726593,0.8907424807548523,0.028267741203308105,-0.06922449171543121,0.5483086109161377,0.04993141442537308
2.3,30,915,1444,0.5270265340805054,0.9041872024536133,0.11855792999267578,-0.22092486917972565,0.5698469281196594,0.09555358439683914
2.3,31,920,1520,0.5298057794570923,0.9517057538032532,-0.04389724135398865,-0.1370791792869568,0.6340456008911133,-0.0037190949078649282
2.3,32,794,1487,0.45709726214408875,0.9311108589172363,0.019041050225496292,-0.3292495310306549,0.6474484801292419,0.015697641298174858
2.316666666666667,0,894,713,0.5147833228111267,0.44654160737991333,-0.3787768483161926,-0.2148435264825821,-0.4601813554763794,-0.31684011220932007
2.316666666666667,1,914,687,0.5263534784317017,0.4303181767463684,-0.3740537464618683,-0.19758674502372742,-0.4992086589336395,-0.3234867453575134
2.316666666666667,2,926,682,0.5333168506622314,0.4273693859577179,-0.37411263585090637,-0.19804604351520538,-0.49899446964263916,-0.32508203387260437
2.316666666666667,3,937,679,0.5396763682365417,0.4249722361564636,-0.3742328882217407,-0.19745822250843048,-0.4992484450340271,-0.3230608105659485
2.316666666666667,4,895,694,0.5151781439781189,0.4344799816608429,-0.3527931272983551,-0.22999180853366852,-0.4967810809612274,-0.309683620929718
2.316666666666667,5,891,695,0.5127806663513184,0.4353715479373932,-0.3530186116695404,-0.22824335098266602,-0.49838772416114807,-0.30974844098091125
2.316666666666667,6,885,695,0.5093985795974731,0.435333251953125,-0.35315775871276855,-0.22859309613704681,-0.49727511405944824,-0.3060379922389984
2.316666666666667,7,982,685,0.5651247501373291,0.4292107820510864,-0.29275399446487427,-0.09829136729240417,-0.5180329084396362,-0.2693447172641754
2.316666666666667,8,894,692,0.5144929885864258,0.4335150420665741,-0.19995789229869843,-0.22576716542243958,-0.5122842788696289,-0.19375216960906982
2.316666666666667,9,923,734,0.5311625599861145,0.4595562219619751,-0.3446717858314514,-0.17870819568634033,-0.4448007643222809,-0.3024043142795563
2.316666666666667,10,892,734,0.513465404510498,0.4594581723213196,-0.3179579973220825,-0.21513012051582336,-0.4415897727012634,-0.2792569100856781
2.316666666666667,11,1106,806,0.6367313861846924,0.5046025514602661,-0.2742730677127838,0.03760409727692604,-0.3618541657924652,-0.247710183262825
2.316666666666667,12,876,787,0.504246711730957,0.4926663935184479,-0.06382809579372406,-0.2365373969078064,-0.3877372145652771,-0.0882439836859703
2.316666666666667,13,1089,921,0.6269791126251221,0.5767238140106201,-0.32047340273857117,0.03729798644781113,-0.245871439576149,-0.2500903606414795
2.316666666666667,14,833,911,0.47966447472572327,0.5704752206802368,-0.07747212052345276,-0.26742398738861084,-0.2582494020462036,-0.08763361722230911
2.316666666666667,15,946,913,0.5448008179664612,0.5713973641395569,-0.34250375628471375,-0.12234698981046677,-0.2724258601665497,-0.24507658183574677
2.316666666666667,16,799,901,0.4599321186542511,0.5639406442642212,-0.25183358788490295,-0.3061390519142151,-0.2420230209827423,-0.23015764355659485
2.316666666666667,17,914,916,0.526333212852478,0.5736128687858582,-0.3745027184486389,-0.16157831251621246,-0.2664797008037567,-0.27730607986450195
2.316666666666667,18,782,900,0.45027706027030945,0.5635627508163452,-0.28147435188293457,-0.33479347825050354,-0.23733828961849213,-0.26889798045158386
2.316666666666667,19,907,897,0.5224093794822693,0.561404824256897,-0.37492188811302185,-0.18098659813404083,-0.3029567003250122,-0.28283748030662537
2.316666666666667,20,784,891,0.45158419013023376,0.5580512881278992,-0.30077749490737915,-0.32266226410865784,-0.24777784943580627,-0.27975454926490784
2.316666666666667,21,917,897,0.5281805992126465,0.56156325340271,-0.3428230583667755,-0.14082036912441254,-0.2871604859828949,-0.25023871660232544
2.316666666666667,22,806,867,0.46422407031059265,0.54317307472229,-0.26484215259552,-0.3002910614013672,-0.2427242547273636,-0.24163728952407837
2.316666666666667,23,1131,1065,0.6512513756752014,0.6664783954620361,-0.0715932697057724,0.09512120485305786,0.011146477423608303,-0.05216103419661522
2.316666666666667,24,980,1056,0.5644171833992004,0.6611186861991882,0.07186431437730789,-0.09651839733123779,-0.011078528128564358,0.0527876541018486
2.316666666666667,25,1077,1240,0.620088517665863,0.7761504054069519,-0.20730289816856384,0.036679428070783615,0.22008058428764343,-0.16256755590438843
2.316666666666667,26,838,1175,0.48264649510383606,0.7358053922653198,-0.16187171638011932,-0.29074496030807495,0.12847915291786194,-0.11526380479335785
2.316666666666667,27,1024,1417,0.5897571444511414,0.8873432278633118,0.023942671716213226,-0.024518346413969994,0.5100420713424683,0.026740990579128265
2.316666666666667,28,878,1410,0.5056110620498657,0.882480800151825,-0.07099352777004242,-0.2212693840265274,0.5071739554405212,-0.03408101201057434
2.316666666666667,29,1020,1431,0.5874045491218567,0.8961052298545837,0.0460229218006134,-0.02937614917755127,0.5491333603858948,0.040970902889966965
2.316666666666667,30,912,1445,0.5253151655197144,0.9045288562774658,-0.06522045284509659,-0.21930353343486786,0.552335262298584,-0.029980456456542015
2.316666666666667,31,966,1525,0.5562214851379395,0.9547753930091858,-0.05635560303926468,-0.07270070165395737,0.6345533132553101,-0.03591359406709671
2.316666666666667,32,794,1488,0.45724472403526306,0.9311726689338684,-0.19247210025787354,-0.3175698518753052,0.6286560297012329,-0.12598247826099396
2.3333333333333335,0,895,715,0.5151129364967346,0.4478873908519745,-0.42014947533607483,-0.212194561958313,-0.4653072953224182,-0.3242490589618683
2.3333333333333335,1,915,689,0.5268281102180481,0.43122586607933044,-0.42011332511901855,-0.19545787572860718,-0.5039774775505066,-0.3280031681060791
2.3333333333333335,2,927,685,0.5337603688240051,0.4287503957748413,-0.4201734960079193,-0.1959211379289627,-0.5037820339202881,-0.329601913690567
2.3333333333333335,3,938,680,0.5399414300918579,0.42597436904907227,-0.42027604579925537,-0.19532781839370728,-0.5040087699890137,-0.327597439289093
2.3333333333333335,4,895,696,0.5153433084487915,0.4356977343559265,-0.39784035086631775,-0.2274949699640274,-0.5011292695999146,-0.315682053565979
2.3333333333333335,5,891,696,0.5129684209823608,0.4360934793949127,-0.39809685945510864,-0.22572475671768188,-0.5027358531951904,-0.315796434879303
2.3333333333333335,6,885,697,0.5097212791442871,0.43637800216674805,-0.3982229232788086,-0.22608636319637299,-0.5016531348228455,-0.3121287524700165
2.3333333333333335,7,982,689,0.5654447078704834,0.43133312463760376,-0.3382261097431183,-0.09762770682573318,-0.5194833278656006,-0.2729538381099701
2.3333333333333335,8,893,695,0.5140501856803894,0.4354211390018463,-0.24441847205162048,-0.2250477522611618,-0.5126715898513794,-0.19602704048156738
2.3333333333333335,9,924,735,0.5317251086235046,0.4605361521244049,-0.3866983950138092,-0.1767067015171051,-0.4482441544532776,-0.306832492351532
2.3333333333333335,10,892,734,0.5136869549751282,0.4597126841545105,-0.3579421043395996,-0.2130075991153717,-0.4444650113582611,-0.28540849685668945
2.3333333333333335,11,1102,811,0.6344643831253052,0.508108913898468,-0.3115467429161072,0.03686857968568802,-0.3620113730430603,-0.24941886961460114
2.3333333333333335,12,875,792,0.5037840008735657,0.4960794150829315,-0.09592827409505844,-0.23720140755176544,-0.38748329877853394,-0.09142427891492844
2.3333333333333335,13,1087,913,0.6257869005203247,0.5718186497688293,-0.3596996068954468,0.034958381205797195,-0.26763856410980225,-0.2516297996044159
2.3333333333333335,14,828,909,0.47669464349746704,0.5690126419067383,-0.12634709477424622,-0.2709342837333679,-0.25930291414260864,-0.10015611350536346
2.3333333333333335,15,953,887,0.5485997796058655,0.5550943613052368,-0.37594982981681824,-0.11740919202566147,-0.327544242143631,-0.24861782789230347
2.3333333333333335,16,793,903,0.4565768539905548,0.5651707053184509,-0.28938600420951843,-0.3087136149406433,-0.2500241696834564,-0.23795635998249054
2.3333333333333335,17,920,875,0.5296045541763306,0.5480347871780396,-0.41233205795288086,-0.1553008258342743,-0.33136746287345886,-0.28030142188072205
2.3333333333333335,18,776,908,0.44669052958488464,0.5683786869049072,-0.3085881173610687,-0.3397984802722931,-0.24729079008102417,-0.27561619877815247
2.3333333333333335,19,916,861,0.5271196365356445,0.5393085479736328,-0.40921851992607117,-0.17227748036384583,-0.3655923902988434,-0.28548163175582886
2.3333333333333335,20,778,899,0.4477021396160126,0.562889575958252,-0.32189276814460754,-0.3274141550064087,-0.25735846161842346,-0.28418031334877014
2.3333333333333335,21,926,867,0.5327998399734497,0.5430529713630676,-0.3759877681732178,-0.13462626934051514,-0.3432537317276001,-0.2539222836494446
2.3333333333333335,22,802,892,0.461967796087265,0.5587998628616333,-0.2947602868080139,-0.30158254504203796,-0.2514110505580902,-0.24856707453727722
2.3333333333333335,23,1129,1068,0.6497238874435425,0.6684063076972961,-0.07090414315462112,0.09496976435184479,0.010863078758120537,-0.051890283823013306
2.3333333333333335,24,980,1060,0.564182460308075,0.6633685231208801,0.07115967571735382,-0.09637341648340225,-0.010803841054439545,0.05249853432178497
2.3333333333333335,25,1068,1238,0.6147279739379883,0.7748329043388367,-0.22945907711982727,0.02802288345992565,0.20867088437080383,-0.16309043765068054
2.3333333333333335,26,839,1176,0.4830826222896576,0.7361214756965637,-0.14531025290489197,-0.2900371551513672,0.12632429599761963,-0.111660435795784
2.3333333333333335,27,1031,1417,0.5933414101600647,0.886820375919342,0.023380905389785767,-0.021023740991950035,0.5035946369171143,0.03542817756533623
2.3333333333333335,28,878,1410,0.5054181218147278,0.8824874758720398,-0.014191025868058205,-0.22080284357070923,0.5014935731887817,-0.012618722394108772
2.3333333333333335,29,1031,1431,0.5935766696929932,0.8958790898323059,0.04702078923583031,-0.025212997570633888,0.543445348739624,0.049983683973550797
2.3333333333333335,30,911,1444,0.5243680477142334,0.9040551781654358,-0.005279291421175003,-0.21894584596157074,0.5463796257972717,-0.00699215941131115
2.3333333333333335,31,970,1524,0.5581862926483154,0.9542053937911987,-0.05393660068511963,-0.07163117825984955,0.6283815503120422,-0.026164038106799126
2.3333333333333335,32,795,1488,0.45759013295173645,0.9313917756080627,-0.1264771968126297,-0.31749051809310913,0.6194284558296204,-0.09789133071899414
2.35,0,895,725,0.515289843082428,0.4541863799095154,-0.4105529189109802,-0.21153506636619568,-0.4684506356716156,-0.3259661793708801
2.35,1,915,696,0.526874303817749,0.4360829293727875,-0.4056219458580017,-0.19511467218399048,-0.5067135095596313,-0.33058640360832214
2.35,2,927,691,0.5339242219924927,0.4328143000602722,-0.40569353103637695,-0.19560444355010986,-0.5065091848373413,-0.33219295740127563
2.35,3,938,688,0.5399647355079651,0.43090546131134033,-0.4058101177215576,-0.19503414630889893,-0.5067487955093384,-0.33018311858177185
2.35,4,895,705,0.5154199004173279,0.44144386053085327,-0.3857514560222626,-0.22716809809207916,-0.5037049055099487,-0.31849074363708496
2.35,5,890,707,0.5126248598098755,0.44275209307670593,-0.38599321246147156,-0.22543881833553314,-0.5053055286407471,-0.3185904920101166
2.35,6,886,707,0.5098214745521545,0.44291573762893677,-0.3861267566680908,-0.2257622629404068,-0.5042187571525574,-0.3149135708808899
2.35,7,982,695,0.5654093623161316,0.43523070216178894,-0.31991779804229736,-0.09723368287086487,-0.521121621131897,-0.27433788776397705
2.35,8,892,708,0.5137778520584106,0.4430560767650604,-0.23351505398750305,-0.2245677262544632,-0.5134070515632629,-0.20176388323307037
2.35,9,924,743,0.5318331122398376,0.46527665853500366,-0.3748764097690582,-0.17606328427791595,-0.4510895907878876,-0.30891847610473633
2.35,10,892,745,0.5136906504631042,0.4664362668991089,-0.34976181387901306,-0.21242688596248627,-0.44704732298851013,-0.28779366612434387
2.35,11,1102,818,0.6346077919006348,0.5122409462928772,-0.2930239140987396,0.040357235819101334,-0.366639107465744,-0.248245969414711
2.35,12,872,803,0.5017341375350952,0.5031153559684753,-0.09685719758272171,-0.23692959547042847,-0.38751116394996643,-0.09729349613189697
2.35,13,1088,910,0.6265107989311218,0.5700536370277405,-0.352842777967453,0.06040678173303604,-0.2815393805503845,-0.2528749406337738
2.35,14,825,928,0.4748116433620453,0.5807679891586304,-0.128204807639122,-0.26926174759864807,-0.25849077105522156,-0.10373927652835846
2.35,15,977,881,0.5625930428504944,0.5518080592155457,-0.38811424374580383,-0.06859271228313446,-0.338034987449646,-0.2556125223636627
2.35,16,790,910,0.4547875225543976,0.569760262966156,-0.2995271384716034,-0.3142085671424866,-0.24321021139621735,-0.2516253590583801
2.35,17,950,875,0.5467443466186523,0.5478081107139587,-0.42426154017448425,-0.10010245442390442,-0.3430827260017395,-0.28531700372695923
2.35,18,772,917,0.44469839334487915,0.5742664337158203,-0.3231504261493683,-0.3440527319908142,-0.2385517656803131,-0.2909468412399292
2.35,19,947,856,0.544978678226471,0.53624027967453,-0.4234481155872345,-0.11467956751585007,-0.37714508175849915,-0.2924579381942749
2.35,20,774,910,0.445593923330307,0.569536030292511,-0.32848602533340454,-0.3330727219581604,-0.24785175919532776,-0.30123281478881836
2.35,21,954,861,0.5489720106124878,0.5389097929000854,-0.38929635286331177,-0.08429279923439026,-0.35336461663246155,-0.26219913363456726
2.35,22,802,894,0.46171191334724426,0.559653103351593,-0.3034036159515381,-0.30796360969543457,-0.2436584085226059,-0.2629914879798889
2.35,23,1127,1074,0.6489994525909424,0.6721623539924622,-0.06561459600925446,0.09630235284566879,0.010653556324541569,-0.05079575255513191
2.35,24,972,1064,0.5595495104789734,0.665901243686676,0.06588888168334961,-0.09768281877040863,-0.01059641782194376,0.051399316638708115
2.35,25,1085,1244,0.6248096823692322,0.7788407802581787,-0.21507807075977325,0.06826531887054443,0.2118137925863266,-0.15572959184646606
2.35,26,831,1178,0.47866931557655334,0.7372487187385559,-0.16201375424861908,-0.2928659915924072,0.11927755922079086,-0.12311679124832153
2.35,27,1048,1416,0.6033028960227966,0.8865485787391663,0.04751340672373772,0.022467689588665962,0.5029075145721436,0.04580887779593468
2.35,28,877,1410,0.5050594806671143,0.8824697136878967,-0.054753825068473816,-0.21961939334869385,0.4928723871707916,-0.028975095599889755
2.35,29,1044,1431,0.600755512714386,0.8957943320274353,0.07074512541294098,0.019084375351667404,0.5422363877296448,0.06054228916764259
2.35,30,910,1443,0.5239291787147522,0.9034901857376099,-0.047833286225795746,-0.21635757386684418,0.5373337268829346,-0.0241495780646801
2.35,31,1001,1523,0.5761349201202393,0.9533600211143494,-0.03265831619501114,-0.010832400992512703,0.626354455947876,-0.017193524166941643
2.35,32,796,1488,0.45828092098236084,0.9313826560974121,-0.17517530918121338,-0.30762961506843567,0.6132370829582214,-0.11854571849107742
2.3666666666666667,0,894,732,0.5146514177322388,0.45852231979370117,-0.4142580032348633,-0.21046234667301178,-0.4679241180419922,-0.34650298953056335
2.3666666666666667,1,914,704,0.5258976817131042,0.44073987007141113,-0.41033318638801575,-0.193623885512352,-0.506341814994812,-0.3515658676624298
2.3666666666666667,2,926,699,0.5331509113311768,0.43778154253959656,-0.410400390625,-0.19408249855041504,-0.5061414241790771,-0.3531857132911682
2.3666666666666667,3,937,696,0.5393171906471252,0.4355523884296417,-0.41050273180007935,-0.19351604580879211,-0.506381094455719,-0.351229727268219
2.3666666666666667,4,894,711,0.5146229267120361,0.4451225697994232,-0.3912699818611145,-0.22655676305294037,-0.5026489496231079,-0.3397603929042816
2.3666666666666667,5,889,712,0.5116704702377319,0.44606921076774597,-0.3915275037288666,-0.22484730184078217,-0.5042418837547302,-0.3398263454437256
2.3666666666666667,6,882,713,0.5076426267623901,0.4467162787914276,-0.3916787803173065,-0.22517769038677216,-0.5031466484069824,-0.33615708351135254
2.3666666666666667,7,983,702,0.5655938386917114,0.439768522977829,-0.32995185256004333,-0.09515053033828735,-0.520718514919281,-0.289311021566391
2.3666666666666667,8,891,710,0.5127689838409424,0.44478991627693176,-0.24534748494625092,-0.22401103377342224,-0.5100805163383484,-0.21904349327087402
2.3666666666666667,9,922,751,0.5305350422859192,0.4703483283519745,-0.3801601529121399,-0.17459827661514282,-0.45054423809051514,-0.32794198393821716
2.3666666666666667,10,891,750,0.5129556059837341,0.4694094657897949,-0.3560326397418976,-0.21168506145477295,-0.4457518756389618,-0.3070993721485138
2.3666666666666667,11,1071,815,0.6163864135742188,0.5103181004524231,-0.31010499596595764,0.04034893214702606,-0.366227924823761,-0.2672009766101837
2.3666666666666667,12,871,805,0.5013558268547058,0.5041347146034241,-0.10056710243225098,-0.23589079082012177,-0.38584885001182556,-0.11478450894355774
2.3666666666666667,13,1080,915,0.621829092502594,0.5727961659431458,-0.3650026023387909,0.04478327929973602,-0.28340625762939453,-0.27694016695022583
2.3666666666666667,14,817,922,0.47011449933052063,0.5774123072624207,-0.1506233662366867,-0.2678627371788025,-0.25787895917892456,-0.13144803047180176
2.3666666666666667,15,934,878,0.5378981232643127,0.5497779250144958,-0.3788481056690216,-0.12355346977710724,-0.3507049083709717,-0.2765527367591858
2.3666666666666667,16,788,915,0.45343634486198425,0.5728451013565063,-0.3072377145290375,-0.3178972899913788,-0.24771122634410858,-0.2728489637374878
2.3666666666666667,17,895,865,0.5151161551475525,0.5413621068000793,-0.4152117967605591,-0.16936182975769043,-0.3621635437011719,-0.31103086471557617
2.3666666666666667,18,770,922,0.44306647777557373,0.5775824189186096,-0.33049044013023376,-0.35158461332321167,-0.24870264530181885,-0.31371235847473145
2.3666666666666667,19,891,845,0.5127182006835938,0.5293434262275696,-0.4089764952659607,-0.18659721314907074,-0.400115042924881,-0.31392067670822144
2.3666666666666667,20,772,914,0.44451063871383667,0.5721831321716309,-0.34751343727111816,-0.3426867723464966,-0.2587324380874634,-0.3237970471382141
2.3666666666666667,21,903,852,0.5198422074317932,0.5334681272506714,-0.3783239722251892,-0.1422712355852127,-0.36912423372268677,-0.28211331367492676
2.3666666666666667,22,794,905,0.45711860060691833,0.5666373372077942,-0.3062079846858978,-0.3135785460472107,-0.24912966787815094,-0.2844027876853943
2.3666666666666667,23,1124,1079,0.6469990611076355,0.6752633452415466,-0.06594190746545792,0.09514708817005157,0.010775973089039326,-0.050981305539608
2.3666666666666667,24,972,1068,0.5595813393592834,0.6688083410263062,0.06622657924890518,-0.09654822200536728,-0.010715334676206112,0.05158360302448273
2.3666666666666667,25,1051,1243,0.6050836443901062,0.7781340479850769,-0.17071513831615448,0.02566911093890667,0.20686328411102295,-0.15254631638526917
2.3666666666666667,26,831,1177,0.4783709943294525,0.7370488047599792,-0.013620294630527496,-0.2924041748046875,0.11629354953765869,-0.0490325503051281
2.3666666666666667,27,1014,1410,0.583882749080658,0.8826068043708801,0.06066645309329033,-0.021860672160983086,0.48630452156066895,0.0501423180103302
2.3666666666666667,28,877,1408,0.504888117313385,0.8814561367034912,0.09649376571178436,-0.21911562979221344,0.4877128005027771,0.06143253669142723
2.3666666666666667,29,1020,1422,0.5870856046676636,0.8899067640304565,0.08479545265436172,-0.025440208613872528,0.5238880515098572,0.06344524770975113
2.3666666666666667,30,910,1441,0.5237429738044739,0.9022034406661987,0.10564206540584564,-0.21611474454402924,0.5325648188591003,0.06966795027256012
2.3666666666666667,31,943,1517,0.5429028868675232,0.9497065544128418,0.01018979400396347,-0.07416649907827377,0.6103567481040955,0.0025273170322179794
2.3666666666666667,32,796,1488,0.45841658115386963,0.9313863515853882,0.023208023980259895,-0.307849258184433,0.6121585369110107,0.0007119232905097306
2.3833333333333333,0,894,741,0.514868974685669,0.46385493874549866,-0.41676950454711914,-0.20003122091293335,-0.46480751037597656,-0.3461820185184479
2.3833333333333333,1,914,713,0.5261650681495667,0.4464961588382721,-0.4143029749393463,-0.18511956930160522,-0.5034044981002808,-0.3513863980770111
2.3833333333333333,2,926,707,0.5332618951797485,0.4430462419986725,-0.4142753779888153,-0.18556241691112518,-0.503184974193573,-0.3530173897743225
2.3833333333333333,3,937,704,0.5395877957344055,0.44058308005332947,-0.4143151342868805,-0.18494197726249695,-0.5034415125846863,-0.35106247663497925
2.3833333333333333,4,894,720,0.5146012902259827,0.45104777812957764,-0.3963658809661865,-0.21777762472629547,-0.4989880323410034,-0.3397270143032074
2.3833333333333333,5,888,722,0.511366069316864,0.45236074924468994,-0.3966309130191803,-0.21608461439609528,-0.5005865693092346,-0.3397943079471588
2.3833333333333333,6,882,723,0.5079299807548523,0.4526691734790802,-0.39683765172958374,-0.21638531982898712,-0.499482661485672,-0.3361242413520813
2.3833333333333333,7,983,709,0.5657142996788025,0.44384443759918213,-0.33858522772789,-0.0918150469660759,-0.5194699168205261,-0.2891119420528412
2.3833333333333333,8,890,723,0.5121973156929016,0.45301228761672974,-0.2572142481803894,-0.22001172602176666,-0.5059521794319153,-0.22087031602859497
2.3833333333333333,9,922,759,0.5308939814567566,0.4750836491584778,-0.3862614631652832,-0.16628283262252808,-0.44822797179222107,-0.3274555802345276
2.3833333333333333,10,891,759,0.5131125450134277,0.47532662749290466,-0.3596571385860443,-0.2029648721218109,-0.4425058364868164,-0.3070316016674042
2.3833333333333333,11,1070,816,0.6157066226005554,0.5108689665794373,-0.31476402282714844,0.04857794567942619,-0.36630186438560486,-0.2621278166770935
