Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8141592920353982,23,475,683,0.6837468147277832,0.567596435546875,-0.05897590517997742,0.11451425403356552,-0.0016552299493923783,-0.017469480633735657
0.8141592920353982,24,387,688,0.39055198431015015,0.5764244794845581,0.06018775328993797,-0.11526281386613846,0.0011117926333099604,0.017728101462125778
0.8141592920353982,25,510,688,0.8028849959373474,0.5776522159576416,-1.1361643075942993,0.15759439766407013,0.026467977091670036,-0.3136492967605591
0.8141592920353982,26,329,690,0.19844979047775269,0.5809500217437744,-1.0201654434204102,-0.255840927362442,0.03943854197859764,-0.28933319449424744
0.8141592920353982,27,493,829,0.7459852695465088,0.8580594658851624,-0.7080607414245605,0.1408790498971939,0.37773481011390686,-0.17430785298347473
0.8141592920353982,28,371,829,0.3392530679702759,0.8567843437194824,-0.5143725872039795,-0.15510646998882294,0.3504475951194763,-0.12762503325939178
0.8141592920353982,29,479,848,0.698814332485199,0.8949981331825256,-0.6672035455703735,0.1446349173784256,0.42426183819770813,-0.1638006716966629
0.8141592920353982,30,394,847,0.41399747133255005,0.893792986869812,-0.4756920337677002,-0.144819438457489,0.38977259397506714,-0.11438247561454773
0.8141592920353982,31,507,886,0.7914230823516846,0.9703625440597534,-1.0606101751327515,0.1571270376443863,0.496050626039505,-0.28217384219169617
0.8141592920353982,32,347,876,0.25719118118286133,0.951745867729187,-0.7924947142601013,-0.18732035160064697,0.47189566493034363,-0.20690415799617767
0.8311209439528023,0,415,504,0.48638972640037537,0.21051785349845886,-1.094492793083191,-0.04253863915801048,-0.4108339548110962,-0.3981015086174011
0.8311209439528023,1,426,487,0.5218596458435059,0.17628569900989532,-1.0646390914916992,-0.03233348950743675,-0.45294713973999023,-0.4027351140975952
0.8311209439528023,2,433,486,0.5438625812530518,0.17331387102603912,-1.0647355318069458,-0.033028554171323776,-0.4530244469642639,-0.4043368399143219
0.8311209439528023,3,438,484,0.5622110366821289,0.1700344979763031,-1.0646737813949585,-0.03244804963469505,-0.45305970311164856,-0.40237700939178467
0.8311209439528023,4,405,489,0.4512374997138977,0.18045981228351593,-1.0500553846359253,-0.06948596239089966,-0.45112618803977966,-0.400846391916275
0.8311209439528023,5,398,489,0.42881128191947937,0.18020989000797272,-1.05045747756958,-0.06734894216060638,-0.45222392678260803,-0.4009552299976349
0.8311209439528023,6,393,489,0.41068676114082336,0.17957910895347595,-1.0506037473678589,-0.067782461643219,-0.4511411190032959,-0.3972991108894348
0.8311209439528023,7,447,482,0.5916653871536255,0.16617944836616516,-0.7460057735443115,0.03430665284395218,-0.4839901030063629,-0.31157219409942627
0.8311209439528023,8,386,487,0.3876055181026459,0.17641118168830872,-0.6715537309646606,-0.11517403274774551,-0.47883519530296326,-0.28617677092552185
0.8311209439528023,9,429,512,0.5323998332023621,0.22686265408992767,-0.960464596748352,-0.018635500222444534,-0.4014490246772766,-0.3661850392818451
0.8311209439528023,10,405,515,0.45016175508499146,0.2313496172428131,-0.9412975907325745,-0.06195622310042381,-0.39829307794570923,-0.35727325081825256
0.8311209439528023,11,499,524,0.7634192705154419,0.2496086210012436,-0.5347217917442322,0.1593359112739563,-0.3666065037250519,-0.22470523416996002
0.8311209439528023,12,349,525,0.2650914788246155,0.2516636252403259,-0.4397837221622467,-0.19583939015865326,-0.3745937943458557,-0.20318593084812164
0.8311209439528023,13,555,607,0.950356125831604,0.41497093439102173,-1.0866119861602783,0.2802523374557495,-0.22683323919773102,-0.3461326062679291
0.8311209439528023,14,302,592,0.10716238617897034,0.38544994592666626,-0.9467450976371765,-0.323244571685791,-0.22618964314460754,-0.3163740932941437
0.8311209439528023,15,544,519,0.9165607690811157,0.23998022079467773,-1.6584984064102173,0.2569658160209656,-0.3620830774307251,-0.5034986734390259
0.8311209439528023,16,287,534,0.056777916848659515,0.2691185772418976,-1.5704078674316406,-0.35014769434928894,-0.3585489094257355,-0.4704859256744385
0.8311209439528023,17,551,498,0.9375340938568115,0.1984347552061081,-1.7448093891143799,0.24519480764865875,-0.4054257869720459,-0.541766345500946
0.8311209439528023,18,283,509,0.04426088184118271,0.21913598477840424,-1.6733012199401855,-0.3643069565296173,-0.4081098735332489,-0.5222306847572327
0.8311209439528023,19,542,493,0.9068885445594788,0.1891712099313736,-1.7028721570968628,0.24619542062282562,-0.45770496129989624,-0.5372721552848816
0.8311209439528023,20,289,498,0.06619004905223846,0.19738782942295074,-1.615272879600525,-0.34927916526794434,-0.4482437074184418,-0.5042233467102051
0.8311209439528023,21,538,499,0.8942244648933411,0.20017245411872864,-1.6543478965759277,0.24952885508537292,-0.3905067443847656,-0.5088046193122864
0.8311209439528023,22,294,508,0.0816199779510498,0.21735481917858124,-1.5655155181884766,-0.34122058749198914,-0.38009241223335266,-0.4704156219959259
0.8311209439528023,23,474,684,0.6827938556671143,0.5695583820343018,-0.056645456701517105,0.11454105377197266,-0.0009473417303524911,-0.017340688034892082
0.8311209439528023,24,387,690,0.3929099142551422,0.5798363089561462,0.057842355221509933,-0.11529020965099335,0.0004319509898778051,0.017598675563931465
0.8311209439528023,25,511,691,0.8043490052223206,0.5826987624168396,-1.1301465034484863,0.1585886925458908,0.024809667840600014,-0.3136928975582123
0.8311209439528023,26,329,691,0.1984492689371109,0.5832491517066956,-1.0189878940582275,-0.25534820556640625,0.028345169499516487,-0.2889241576194763
0.8311209439528023,27,494,830,0.7469106316566467,0.8588444590568542,-0.6573177576065063,0.14073769748210907,0.3739607632160187,-0.16548004746437073
0.8311209439528023,28,371,828,0.3396354615688324,0.8554161787033081,-0.4744846522808075,-0.15690618753433228,0.34151947498321533,-0.12187312543392181
0.8311209439528023,29,479,849,0.6977278590202332,0.8982769846916199,-0.6124377846717834,0.1441328227519989,0.4202328324317932,-0.15360629558563232
0.8311209439528023,30,394,848,0.4136122763156891,0.8945375680923462,-0.42681214213371277,-0.14758560061454773,0.38121771812438965,-0.10778060555458069
0.8311209439528023,31,508,884,0.7936479449272156,0.9671566486358643,-0.9790036082267761,0.15758635103702545,0.4909648001194,-0.2667170763015747
0.8311209439528023,32,346,878,0.2560763955116272,0.9557247161865234,-0.7228819131851196,-0.19521351158618927,0.4624252915382385,-0.19753214716911316
0.8480825958702064,0,416,517,0.4870702028274536,0.2237507849931717,-1.1313934326171875,-0.04345289617776871,-0.40538495779037476,-0.4116341471672058
0.8480825958702064,1,427,500,0.5222311019897461,0.18922431766986847,-1.1027195453643799,-0.03338481858372688,-0.4475180506706238,-0.4164729714393616
0.8480825958702064,2,433,498,0.5444542169570923,0.1857597976922989,-1.102808952331543,-0.03408074006438255,-0.4475976824760437,-0.4180639386177063
0.8480825958702064,3,439,497,0.5631021857261658,0.18202659487724304,-1.1027660369873047,-0.033489957451820374,-0.44762471318244934,-0.4161069989204407
0.8480825958702064,4,405,503,0.4506193995475769,0.1959884762763977,-1.0866332054138184,-0.070766881108284,-0.44523677229881287,-0.41433483362197876
0.8480825958702064,5,399,504,0.42868155241012573,0.19669555127620697,-1.0870364904403687,-0.0686209574341774,-0.446310430765152,-0.41443708539009094
0.8480825958702064,6,393,504,0.41103395819664,0.19669005274772644,-1.0871745347976685,-0.06906863301992416,-0.44524097442626953,-0.4107840657234192
0.8480825958702064,7,448,494,0.5934366583824158,0.17709742486476898,-0.7851391434669495,0.034241802990436554,-0.4794737696647644,-0.3244181275367737
0.8480825958702064,8,386,502,0.38744646310806274,0.19331540167331696,-0.7039660811424255,-0.11588840186595917,-0.47163182497024536,-0.29770731925964355
0.8480825958702064,9,430,526,0.5341385006904602,0.2405555099248886,-0.9974217414855957,-0.01886112056672573,-0.3965054452419281,-0.37911638617515564
0.8480825958702064,10,406,529,0.4516337215900421,0.2463979572057724,-0.9754396677017212,-0.062422964721918106,-0.3925533890724182,-0.3698192238807678
0.8480825958702064,11,499,534,0.7652842402458191,0.25608858466148376,-0.5657156705856323,0.16189360618591309,-0.3671466112136841,-0.23550352454185486
0.8480825958702064,12,350,535,0.267360121011734,0.2587968707084656,-0.47023266553878784,-0.19513054192066193,-0.3703422248363495,-0.21237781643867493
0.8480825958702064,13,553,614,0.9452176690101624,0.4171212911605835,-1.1014797687530518,0.2889338433742523,-0.22724084556102753,-0.35430434346199036
0.8480825958702064,14,303,600,0.10707271099090576,0.38950422406196594,-0.9838274121284485,-0.32228827476501465,-0.22687138617038727,-0.3273948132991791
0.8480825958702064,15,545,526,0.9196286201477051,0.2410677820444107,-1.673818588256836,0.2602898180484772,-0.363190233707428,-0.5105536580085754
0.8480825958702064,16,287,541,0.05682728439569473,0.2718971371650696,-1.6207523345947266,-0.3494272530078888,-0.35694870352745056,-0.48654142022132874
0.8480825958702064,17,552,507,0.9407729506492615,0.2039826363325119,-1.7595512866973877,0.24679073691368103,-0.40658801794052124,-0.5469991564750671
0.8480825958702064,18,283,517,0.04254116490483284,0.22361861169338226,-1.72479248046875,-0.3640090823173523,-0.40690240263938904,-0.5377487540245056
0.8480825958702064,19,543,503,0.9098573923110962,0.1954910010099411,-1.7179924249649048,0.2466219663619995,-0.4580109417438507,-0.5437822341918945
0.8480825958702064,20,290,507,0.06558974832296371,0.20311425626277924,-1.6682714223861694,-0.3488582670688629,-0.44622740149497986,-0.5200944542884827
0.8480825958702064,21,539,509,0.8968670964241028,0.2070755511522293,-1.6694270372390747,0.25180715322494507,-0.3913116455078125,-0.5156656503677368
0.8480825958702064,22,295,518,0.0814129114151001,0.2242736965417862,-1.616878867149353,-0.34072038531303406,-0.3779708445072174,-0.4866918623447418
0.8480825958702064,23,474,692,0.6811692714691162,0.5731590390205383,-0.05412178114056587,0.11450447887182236,-0.0007972379098646343,-0.017207274213433266
0.8480825958702064,24,389,697,0.3952011466026306,0.5832869410514832,0.0552840419113636,-0.11525681614875793,0.0002942628925666213,0.017467014491558075
0.8480825958702064,25,512,695,0.8077362775802612,0.5793569087982178,-1.0999369621276855,0.16196951270103455,0.01681639812886715,-0.3130660951137543
0.8480825958702064,26,329,698,0.19529595971107483,0.584895670413971,-0.9858798384666443,-0.25310757756233215,0.02164570614695549,-0.28585997223854065
0.8480825958702064,27,494,832,0.749011754989624,0.8530116081237793,-0.6368789672851562,0.1411667913198471,0.36598533391952515,-0.15997949242591858
0.8480825958702064,28,373,830,0.3415348529815674,0.849837601184845,-0.46433427929878235,-0.15771470963954926,0.33670610189437866,-0.12033073604106903
0.8480825958702064,29,480,853,0.6995902061462402,0.8942657709121704,-0.5936070084571838,0.14432235062122345,0.41214707493782043,-0.14793357253074646
0.8480825958702064,30,394,850,0.41459402441978455,0.8883390426635742,-0.4178406000137329,-0.14898471534252167,0.37655025720596313,-0.1064453274011612
0.8480825958702064,31,508,886,0.7953354716300964,0.9618862867355347,-0.95383220911026,0.16197237372398376,0.4821547269821167,-0.25790518522262573
0.8480825958702064,32,347,878,0.2565029561519623,0.9441152811050415,-0.7136217951774597,-0.19712379574775696,0.45853960514068604,-0.195278599858284
0.8650442477876106,0,415,519,0.4856906533241272,0.22624030709266663,-1.1438498497009277,-0.043746042996644974,-0.40102851390838623,-0.4167042076587677
0.8650442477876106,1,426,502,0.5203695893287659,0.19216635823249817,-1.117462396621704,-0.03380294144153595,-0.4432733356952667,-0.4220849275588989
0.8650442477876106,2,432,500,0.5425711870193481,0.1887161135673523,-1.1175516843795776,-0.03450179472565651,-0.44335392117500305,-0.4236685633659363
0.8650442477876106,3,438,498,0.5612173676490784,0.18489249050617218,-1.117499828338623,-0.033905986696481705,-0.4433830678462982,-0.42171186208724976
0.8650442477876106,4,404,505,0.4490933120250702,0.19812262058258057,-1.1005584001541138,-0.07116840034723282,-0.44063934683799744,-0.4199751913547516
0.8650442477876106,5,398,505,0.42745158076286316,0.19853097200393677,-1.1009553670883179,-0.0690193846821785,-0.44170960783958435,-0.4200710952281952
0.8650442477876106,6,393,505,0.41022127866744995,0.1982678771018982,-1.1010830402374268,-0.06946929544210434,-0.44063663482666016,-0.416420578956604
0.8650442477876106,7,447,495,0.5914742946624756,0.17890341579914093,-0.8065789937973022,0.03413878008723259,-0.476789265871048,-0.33107778429985046
0.8650442477876106,8,386,503,0.3868839740753174,0.19417046010494232,-0.7220146656036377,-0.11603505909442902,-0.46743151545524597,-0.30408602952957153
0.8650442477876106,9,429,527,0.5328956842422485,0.24277395009994507,-1.011885643005371,-0.018928013741970062,-0.39289289712905884,-0.3843950033187866
0.8650442477876106,10,405,530,0.45112112164497375,0.24836818873882294,-0.9885930418968201,-0.06250113248825073,-0.3884902596473694,-0.3749984800815582
0.8650442477876106,11,498,534,0.7631783485412598,0.2575877010822296,-0.5830351114273071,0.1625005304813385,-0.36711448431015015,-0.24091142416000366
0.8650442477876106,12,350,536,0.2682158946990967,0.2608244717121124,-0.4860638976097107,-0.19488263130187988,-0.3674120604991913,-0.21747687458992004
0.8650442477876106,13,551,614,0.9379799365997314,0.4178696870803833,-1.1027613878250122,0.28911158442497253,-0.22902745008468628,-0.3570767939090729
0.8650442477876106,14,302,601,0.10677862912416458,0.3918532729148865,-0.9744499921798706,-0.32435670495033264,-0.22762693464756012,-0.3276465833187103
0.8650442477876106,15,545,528,0.9167789816856384,0.24435915052890778,-1.6645658016204834,0.2603124678134918,-0.36357882618904114,-0.5114836692810059
0.8650442477876106,16,286,542,0.05647815018892288,0.2720049023628235,-1.5911757946014404,-0.3527507781982422,-0.35825008153915405,-0.48170873522758484
0.8650442477876106,17,551,509,0.9380390644073486,0.2076825201511383,-1.749325156211853,0.2467624396085739,-0.40714332461357117,-0.5481211543083191
0.8650442477876106,18,282,517,0.04238734394311905,0.22358569502830505,-1.6921656131744385,-0.36855849623680115,-0.4081788659095764,-0.5324360132217407
0.8650442477876106,19,542,505,0.9068349003791809,0.1989516317844391,-1.7087396383285522,0.24657775461673737,-0.4578828513622284,-0.5442669987678528
0.8650442477876106,20,289,507,0.06538207083940506,0.20356440544128418,-1.6359580755233765,-0.35310474038124084,-0.4475764334201813,-0.5143744945526123
0.8650442477876106,21,538,511,0.8938299417495728,0.2118319422006607,-1.6601260900497437,0.2517476975917816,-0.3914715349674225,-0.5163891911506653
0.8650442477876106,22,294,518,0.08115066587924957,0.22475309669971466,-1.5867871046066284,-0.34401193261146545,-0.3793500065803528,-0.4816316068172455
0.8650442477876106,23,473,694,0.6785899996757507,0.5762951374053955,-0.052759867161512375,0.11450104415416718,-0.0007497674087062478,-0.01714286208152771
0.8650442477876106,24,388,698,0.3948560655117035,0.5857626795768738,0.05390904098749161,-0.11525443196296692,0.0002529056800995022,0.017403163015842438
0.8650442477876106,25,512,695,0.806991457939148,0.5793110132217407,-1.0935028791427612,0.16324496269226074,0.018643418326973915,-0.31268393993377686
0.8650442477876106,26,328,699,0.1938987523317337,0.586359977722168,-0.9818591475486755,-0.25254061818122864,0.026734156534075737,-0.2835880517959595
0.8650442477876106,27,494,832,0.7468195557594299,0.852348268032074,-0.6368628144264221,0.14087778329849243,0.36767011880874634,-0.15772578120231628
0.8650442477876106,28,372,830,0.3421134948730469,0.849385142326355,-0.45072469115257263,-0.15800870954990387,0.3410637378692627,-0.11671479791402817
0.8650442477876106,29,478,852,0.6966268420219421,0.8931751847267151,-0.5940771102905273,0.1438906043767929,0.41377249360084534,-0.1458149552345276
0.8650442477876106,30,394,849,0.4140816926956177,0.887965977191925,-0.40322497487068176,-0.1494491696357727,0.3808458149433136,-0.10286914557218552
0.8650442477876106,31,508,886,0.7945073246955872,0.9612863063812256,-0.9606956839561462,0.1627255082130432,0.48315465450286865,-0.25677457451820374
0.8650442477876106,32,346,877,0.256116658449173,0.9439680576324463,-0.7028021812438965,-0.19799722731113434,0.46325889229774475,-0.19232946634292603
0.8820058997050148,0,416,528,0.48959797620773315,0.22665442526340485,-1.1323078870773315,-0.046225082129240036,-0.4041852056980133,-0.4122024476528168
0.8820058997050148,1,427,511,0.524107813835144,0.19263888895511627,-1.0997446775436401,-0.03688114508986473,-0.44638946652412415,-0.4165148138999939
0.8820058997050148,2,434,509,0.5479658246040344,0.18924473226070404,-1.0997698307037354,-0.03757179155945778,-0.44647085666656494,-0.4180895686149597
0.8820058997050148,3,439,507,0.5678418874740601,0.18551796674728394,-1.099695086479187,-0.03696693852543831,-0.4464985728263855,-0.41613471508026123
0.8820058997050148,4,405,513,0.4519289433956146,0.1975400745868683,-1.0848348140716553,-0.07473940402269363,-0.4437916576862335,-0.41461941599845886
0.8820058997050148,5,399,513,0.43142977356910706,0.1974753588438034,-1.0852895975112915,-0.07257463037967682,-0.4448675513267517,-0.41469961404800415
0.8820058997050148,6,395,513,0.41529402136802673,0.19683091342449188,-1.0854198932647705,-0.0730343759059906,-0.443791002035141,-0.4110557436943054
0.8820058997050148,7,449,505,0.5994970202445984,0.17992906272411346,-0.8045761585235596,0.03232675418257713,-0.47918781638145447,-0.32404083013534546
0.8820058997050148,8,388,511,0.39280202984809875,0.1924687922000885,-0.7156195640563965,-0.11970836669206619,-0.4693792760372162,-0.29823869466781616
0.8820058997050148,9,431,536,0.5389142632484436,0.24344466626644135,-1.0068038702011108,-0.02035386860370636,-0.3956747055053711,-0.3796776831150055
0.8820058997050148,10,406,538,0.4553802013397217,0.2483389526605606,-0.9837518930435181,-0.06445880979299545,-0.3912712633609772,-0.3705885112285614
0.8820058997050148,11,501,544,0.7763736248016357,0.26033157110214233,-0.5929555296897888,0.16250944137573242,-0.36790958046913147,-0.23593154549598694
0.8820058997050148,12,353,551,0.2726462185382843,0.2727653384208679,-0.47232258319854736,-0.19485187530517578,-0.3652334213256836,-0.21364106237888336
0.8820058997050148,13,553,624,0.954846978187561,0.42195793986320496,-1.0873647928237915,0.2885904014110565,-0.23399898409843445,-0.35168254375457764
0.8820058997050148,14,305,616,0.10950876027345657,0.40474554896354675,-0.9774017333984375,-0.3220086693763733,-0.2241276204586029,-0.32722821831703186
0.8820058997050148,15,546,538,0.9319403767585754,0.24739263951778412,-1.6415560245513916,0.2594531178474426,-0.36676469445228577,-0.5067077279090881
0.8820058997050148,16,290,554,0.05790156498551369,0.27963075041770935,-1.6087286472320557,-0.3524479269981384,-0.357074111700058,-0.48264384269714355
0.8820058997050148,17,552,519,0.9504820108413696,0.20975734293460846,-1.715429663658142,0.24471652507781982,-0.4116334319114685,-0.5421072244644165
0.8820058997050148,18,285,529,0.04325968772172928,0.2299133986234665,-1.7139532566070557,-0.3684782385826111,-0.4080498218536377,-0.5327998399734497
0.8820058997050148,19,543,515,0.9213058352470398,0.20042048394680023,-1.6724268198013306,0.24419061839580536,-0.46166637539863586,-0.5386160016059875
0.8820058997050148,20,292,520,0.06657510250806808,0.21033704280853271,-1.6570847034454346,-0.3543242812156677,-0.44738340377807617,-0.5144276022911072
0.8820058997050148,21,539,521,0.9071508049964905,0.2138030230998993,-1.635664701461792,0.25059178471565247,-0.39435842633247375,-0.5116103291511536
0.8820058997050148,22,297,530,0.08244197815656662,0.23189769685268402,-1.6040725708007812,-0.3439027667045593,-0.37824031710624695,-0.4823218882083893
0.8820058997050148,23,476,705,0.6912301778793335,0.5841418504714966,-0.05159561708569527,0.1142820194363594,-0.0007377082947641611,-0.017016468569636345
0.8820058997050148,24,392,709,0.4048443138599396,0.5931033492088318,0.052770961076021194,-0.11504513025283813,0.0002445864665787667,0.017280997708439827
0.8820058997050148,25,515,699,0.8238167762756348,0.5733011364936829,-1.0701732635498047,0.16316533088684082,-0.002830516779795289,-0.3125636577606201
0.8820058997050148,26,330,700,0.19545121490955353,0.5743123292922974,-0.9516072273254395,-0.25288912653923035,-0.00023323416826315224,-0.2828189432621002
0.8820058997050148,27,495,833,0.7576583623886108,0.8435876965522766,-0.589821994304657,0.130237877368927,0.3453536927700043,-0.15400077402591705
0.8820058997050148,28,375,832,0.3487475514411926,0.8421114683151245,-0.4253401756286621,-0.1617763787508011,0.32088929414749146,-0.11659114062786102
0.8820058997050148,29,479,851,0.7015787959098816,0.8797970414161682,-0.5448139905929565,0.13195770978927612,0.3914758265018463,-0.1418369710445404
0.8820058997050148,30,396,851,0.41977882385253906,0.879166841506958,-0.378328800201416,-0.1537487953901291,0.36154913902282715,-0.10284946113824844
0.8820058997050148,31,509,889,0.8046849966049194,0.9568192362785339,-0.8668317198753357,0.1556088924407959,0.46490758657455444,-0.24460944533348083
0.8820058997050148,32,349,881,0.2607308328151703,0.9396090507507324,-0.6387664675712585,-0.20097851753234863,0.4504164457321167,-0.187612384557724
0.8989675516224188,0,416,529,0.4869197905063629,0.228999525308609,-1.0217440128326416,-0.046358246356248856,-0.4035443961620331,-0.4033174514770508
0.8989675516224188,1,426,512,0.5215921998023987,0.19544921815395355,-0.9907540082931519,-0.036944709718227386,-0.44593295454978943,-0.40725141763687134
0.8989675516224188,2,433,511,0.5459471940994263,0.19196704030036926,-0.9907842874526978,-0.0376347117125988,-0.44601401686668396,-0.4087863862514496
0.8989675516224188,3,439,509,0.5660903453826904,0.18820229172706604,-0.9907095432281494,-0.037028953433036804,-0.4460374414920807,-0.40683120489120483
0.8989675516224188,4,405,514,0.4495355486869812,0.19990313053131104,-0.9743451476097107,-0.07487132400274277,-0.4436326026916504,-0.4049340784549713
0.8989675516224188,5,400,514,0.4303406774997711,0.19933827221393585,-0.974764347076416,-0.07271162420511246,-0.44473904371261597,-0.404986709356308
0.8989675516224188,6,395,514,0.4147369861602783,0.19820547103881836,-0.9748896360397339,-0.07317208498716354,-0.44365379214286804,-0.401332825422287
0.8989675516224188,7,449,505,0.597383439540863,0.18174567818641663,-0.681925892829895,0.03242858126759529,-0.4794711470603943,-0.31332653760910034
0.8989675516224188,8,388,511,0.3912666440010071,0.1927664428949356,-0.6028009653091431,-0.11972454190254211,-0.4711986482143402,-0.28630492091178894
0.8989675516224188,9,431,537,0.537022054195404,0.24558185040950775,-0.8922876119613647,-0.020422689616680145,-0.3952949047088623,-0.37049105763435364
0.8989675516224188,10,406,539,0.45387277007102966,0.24879953265190125,-0.8710317015647888,-0.06452776491641998,-0.39134734869003296,-0.3610635995864868
0.8989675516224188,11,501,545,0.7749148011207581,0.26147791743278503,-0.4732949435710907,0.16295647621154785,-0.3667108118534088,-0.22482739388942719
0.8989675516224188,12,353,551,0.27029410004615784,0.2739815413951874,-0.3676384687423706,-0.19438596069812775,-0.366385281085968,-0.2002737671136856
0.8989675516224188,13,550,630,0.9453502893447876,0.4340762495994568,-0.946456253528595,0.2891341745853424,-0.232853963971138,-0.33542609214782715
0.8989675516224188,14,305,618,0.10773739963769913,0.40821295976638794,-0.8377555012702942,-0.3156467080116272,-0.22457587718963623,-0.31000906229019165
0.8989675516224188,15,547,540,0.9347743391990662,0.2511575222015381,-1.4719138145446777,0.26159122586250305,-0.3693567216396332,-0.48421332240104675
0.8989675516224188,16,290,554,0.05711289122700691,0.2799125015735626,-1.453636646270752,-0.35129019618034363,-0.35736358165740967,-0.4677552878856659
0.8989675516224188,17,553,520,0.9524514079093933,0.21092313528060913,-1.5404224395751953,0.2468291074037552,-0.4165727496147156,-0.5179909467697144
0.8989675516224188,18,286,529,0.04152481630444527,0.22977004945278168,-1.5471111536026,-0.3682953417301178,-0.4083864986896515,-0.5193881988525391
0.8989675516224188,19,544,515,0.9231770634651184,0.20004576444625854,-1.5012308359146118,0.24654769897460938,-0.4683915376663208,-0.5140471458435059
0.8989675516224188,20,293,520,0.0652930960059166,0.21130910515785217,-1.4911614656448364,-0.3538971245288849,-0.4479633867740631,-0.5002557039260864
0.8989675516224188,21,540,522,0.909554123878479,0.21439556777477264,-1.466249704360962,0.2530295252799988,-0.39822322130203247,-0.48883044719696045
0.8989675516224188,22,297,530,0.07965847104787827,0.23226889967918396,-1.448805809020996,-0.3432489037513733,-0.3784877061843872,-0.46757060289382935
0.8989675516224188,23,475,706,0.6869783997535706,0.5859348773956299,-0.04773422330617905,0.11418751627206802,-0.0007400706526823342,-0.016779523342847824
0.8989675516224188,24,392,711,0.4048161506652832,0.5961410403251648,0.048871491104364395,-0.11496089398860931,0.00024850372574292123,0.017040615901350975
0.8989675516224188,25,516,695,0.8261003494262695,0.565332293510437,-1.0657545328140259,0.16340020298957825,-0.02136598899960518,-0.31265875697135925
0.8989675516224188,26,330,694,0.19389915466308594,0.5633507966995239,-0.9430781602859497,-0.2519388496875763,-0.016485538333654404,-0.2826729416847229
0.8989675516224188,27,495,834,0.7567728757858276,0.8455965518951416,-0.6430636048316956,0.13050435483455658,0.3343086540699005,-0.16818870604038239
0.8989675516224188,28,375,835,0.3453916907310486,0.8464797735214233,-0.5049871802330017,-0.16184747219085693,0.3124605417251587,-0.13333481550216675
0.8989675516224188,29,479,856,0.7017241716384888,0.8902043700218201,-0.6147255897521973,0.13238781690597534,0.38057249784469604,-0.15805143117904663
0.8989675516224188,30,394,854,0.41287916898727417,0.8860989212989807,-0.47458428144454956,-0.15379425883293152,0.3532465994358063,-0.12266594916582108
0.8989675516224188,31,510,887,0.8071315884590149,0.952985405921936,-0.9404008388519287,0.15569479763507843,0.44606032967567444,-0.2701711058616638
0.8989675516224188,32,348,881,0.25325319170951843,0.9397084712982178,-0.7829685211181641,-0.20080262422561646,0.43466252088546753,-0.21748898923397064
0.915929203539823,0,411,533,0.4740062355995178,0.23223547637462616,-0.9641334414482117,-0.04744740203022957,-0.4086014926433563,-0.38103243708610535
0.915929203539823,1,421,516,0.5078557729721069,0.19825202226638794,-0.928408682346344,-0.03770848736166954,-0.45047426223754883,-0.3828560709953308
0.915929203539823,2,429,515,0.5316049456596375,0.19486643373966217,-0.9284324049949646,-0.03839176520705223,-0.4505654573440552,-0.38436707854270935
0.915929203539823,3,434,513,0.5514441728591919,0.19112323224544525,-0.9283438920974731,-0.03778602555394173,-0.45056673884391785,-0.38241761922836304
0.915929203539823,4,400,518,0.4376335144042969,0.20285259187221527,-0.9116511940956116,-0.07597717642784119,-0.448456346988678,-0.3799392282962799
0.915929203539823,5,395,518,0.4192506670951843,0.202375128865242,-0.9120876789093018,-0.07382827252149582,-0.4495784044265747,-0.37998440861701965
0.915929203539823,6,390,518,0.4043782651424408,0.20123739540576935,-0.9122033715248108,-0.0742974728345871,-0.44849950075149536,-0.37629228830337524
0.915929203539823,7,444,510,0.5832716226577759,0.18645793199539185,-0.6098058819770813,0.03249190002679825,-0.4820595979690552,-0.28748443722724915
0.915929203539823,8,384,515,0.3823867738246918,0.19661042094230652,-0.5329355001449585,-0.11993958055973053,-0.47495490312576294,-0.25893405079841614
0.915929203539823,9,426,542,0.5236738920211792,0.2514173686504364,-0.8338533043861389,-0.020826613530516624,-0.3995203673839569,-0.3483918607234955
0.915929203539823,10,402,543,0.4418874979019165,0.25356772541999817,-0.8131833672523499,-0.06522490084171295,-0.39589980244636536,-0.33862990140914917
0.915929203539823,11,498,552,0.7624728083610535,0.27089232206344604,-0.41637611389160156,0.16319280862808228,-0.3694210946559906,-0.2066628634929657
0.915929203539823,12,349,557,0.26764631271362305,0.2818707227706909,-0.30175819993019104,-0.19294434785842896,-0.3685157895088196,-0.17455002665519714
0.915929203539823,13,545,634,0.9194779992103577,0.43998974561691284,-0.8595267534255981,0.2886779308319092,-0.2450276017189026,-0.30711355805397034
0.915929203539823,14,301,623,0.10880438983440399,0.41758763790130615,-0.7560025453567505,-0.3156720995903015,-0.2333052009344101,-0.27971750497817993
0.915929203539823,15,544,544,0.9154995679855347,0.25601521134376526,-1.3458337783813477,0.26173561811447144,-0.38168853521347046,-0.4454909563064575
0.915929203539823,16,286,560,0.056636493653059006,0.28702491521835327,-1.3829656839370728,-0.351531445980072,-0.3641658425331116,-0.44353777170181274
0.915929203539823,17,550,525,0.9343194961547852,0.21661783754825592,-1.4022525548934937,0.24721971154212952,-0.42679324746131897,-0.47350412607192993
