Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.7931129476584022,14,279,399,0.16965685784816742,0.29524704813957214,-0.9290637373924255,-0.27580174803733826,-0.32507389783859253,-0.26477372646331787
3.7931129476584022,15,548,332,0.9028231501579285,0.2044966220855713,-1.8677341938018799,0.267549991607666,-0.39889949560165405,-0.5001686811447144
3.7931129476584022,16,249,302,0.0873609110713005,0.16237616539001465,-1.5337635278701782,-0.3082541227340698,-0.4489966630935669,-0.41605326533317566
3.7931129476584022,17,555,306,0.921063244342804,0.1690228134393692,-1.9852969646453857,0.26279550790786743,-0.41494637727737427,-0.5341330170631409
3.7931129476584022,18,239,275,0.061734508723020554,0.12579551339149475,-1.6343464851379395,-0.31916654109954834,-0.48741406202316284,-0.45864421129226685
3.7931129476584022,19,538,300,0.8753582239151001,0.15989314019680023,-1.9382141828536987,0.24816033244132996,-0.4406580328941345,-0.5319395065307617
3.7931129476584022,20,249,266,0.0875374972820282,0.11386734247207642,-1.6062122583389282,-0.3227575719356537,-0.5048559904098511,-0.44592908024787903
3.7931129476584022,21,533,308,0.8625852465629578,0.17087000608444214,-1.8615179061889648,0.256244421005249,-0.41242796182632446,-0.5040846467018127
3.7931129476584022,22,256,274,0.10780496895313263,0.12418816238641739,-1.5379254817962646,-0.3050975799560547,-0.4604971408843994,-0.41640424728393555
3.7931129476584022,23,461,525,0.6670486330986023,0.46677467226982117,-0.14334776997566223,0.1078614816069603,-0.002123503014445305,-0.028026577085256577
3.7931129476584022,24,366,526,0.40842267870903015,0.4684385657310486,0.14352062344551086,-0.10862758755683899,0.0016929230187088251,0.02836564928293228
3.7931129476584022,25,472,681,0.6968907713890076,0.6794218420982361,-0.43055063486099243,0.1067349910736084,0.3339959681034088,-0.12933649122714996
3.7931129476584022,26,306,654,0.243305966258049,0.64375239610672,-0.03819078207015991,-0.2452714592218399,0.3203173279762268,-0.058862149715423584
3.7931129476584022,27,462,822,0.6692611575126648,0.8725450038909912,0.01428559422492981,0.08187784999608994,0.6745747327804565,-0.0004501307848840952
3.7931129476584022,28,335,778,0.3236749768257141,0.8126541376113892,0.8135409951210022,-0.16404087841510773,0.566874086856842,0.17307858169078827
3.7931129476584022,29,450,835,0.6365697979927063,0.8908555507659912,0.04968520626425743,0.08058363199234009,0.7201230525970459,0.00579032301902771
3.7931129476584022,30,356,790,0.37979480624198914,0.8284822106361389,0.8943047523498535,-0.15779083967208862,0.6003371477127075,0.1924927979707718
3.7931129476584022,31,449,898,0.6343867182731628,0.9767801761627197,-0.39489907026290894,0.06558506190776825,0.817753255367279,-0.11753680557012558
3.7931129476584022,32,296,856,0.2172655463218689,0.9183588624000549,0.6676070094108582,-0.20792198181152344,0.7095288038253784,0.1240842193365097
3.812465564738292,0,357,283,0.3776700794696808,0.1494530439376831,-1.0562795400619507,-0.122921422123909,-0.4991464614868164,-0.2933802604675293
3.812465564738292,1,363,264,0.3929019868373871,0.12412522733211517,-1.0338994264602661,-0.11370422691106796,-0.5375433564186096,-0.30048614740371704
3.812465564738292,2,372,262,0.4169798195362091,0.12115317583084106,-1.0341099500656128,-0.11436845362186432,-0.5375742316246033,-0.30221647024154663
3.812465564738292,3,381,259,0.4424176514148712,0.11789046227931976,-1.0340806245803833,-0.11376288533210754,-0.5376109480857849,-0.300473690032959
3.812465564738292,4,347,268,0.34829503297805786,0.1296134740114212,-1.002886414527893,-0.14707858860492706,-0.5361606478691101,-0.2961083650588989
3.812465564738292,5,343,269,0.33640438318252563,0.13035818934440613,-1.0035803318023682,-0.1450759619474411,-0.5374305844306946,-0.2963036596775055
3.812465564738292,6,338,269,0.3243112564086914,0.13045644760131836,-1.0035014152526855,-0.14550520479679108,-0.5362508893013,-0.2924824357032776
3.812465564738292,7,396,258,0.483712762594223,0.116584412753582,-0.7141364216804504,-0.04542551189661026,-0.5612716674804688,-0.22287032008171082
3.812465564738292,8,335,268,0.3138941526412964,0.1301898956298828,-0.5793512463569641,-0.18006537854671478,-0.5553619265556335,-0.18928959965705872
3.812465564738292,9,374,293,0.42315199971199036,0.16326159238815308,-0.9155070781707764,-0.09762809425592422,-0.48727595806121826,-0.26652833819389343
3.812465564738292,10,354,297,0.3676031231880188,0.1681380271911621,-0.8772221803665161,-0.13605047762393951,-0.4841933846473694,-0.2556038498878479
3.812465564738292,11,465,314,0.6753461360931396,0.1914188265800476,-0.550261914730072,0.09684809297323227,-0.44939950108528137,-0.15886281430721283
3.812465564738292,12,306,323,0.23535777628421783,0.2029632329940796,-0.3027695119380951,-0.23712271451950073,-0.4296741783618927,-0.11387176811695099
3.812465564738292,13,541,376,0.8881976008415222,0.27386391162872314,-1.2019206285476685,0.2675718069076538,-0.34743598103523254,-0.2845931649208069
3.812465564738292,14,283,390,0.17061927914619446,0.29360008239746094,-0.9052006006240845,-0.2708991467952728,-0.32484450936317444,-0.24752163887023926
3.812465564738292,15,546,322,0.9005124568939209,0.20190583169460297,-1.9874756336212158,0.2579561471939087,-0.400732159614563,-0.497761994600296
3.812465564738292,16,253,291,0.08799958974123001,0.16095060110092163,-1.6460522413253784,-0.3048134446144104,-0.4474405348300934,-0.4161706566810608
3.812465564738292,17,556,297,0.9303879737854004,0.16841824352741241,-2.139479637145996,0.25442466139793396,-0.4156496822834015,-0.5339632630348206
3.812465564738292,18,245,266,0.06391553580760956,0.12701857089996338,-1.778540015220642,-0.3145717978477478,-0.48315882682800293,-0.45937690138816833
3.812465564738292,19,541,290,0.8876890540122986,0.1595180481672287,-2.096128225326538,0.23968130350112915,-0.4404345452785492,-0.5317658185958862
3.812465564738292,20,254,257,0.09002456814050674,0.11462924629449844,-1.763450264930725,-0.31734147667884827,-0.5005247592926025,-0.44716760516166687
3.812465564738292,21,536,298,0.873183012008667,0.16925357282161713,-1.987894892692566,0.24690978229045868,-0.4134051203727722,-0.5026344656944275
3.812465564738292,22,261,265,0.11035063117742538,0.12521657347679138,-1.6596121788024902,-0.3013205826282501,-0.4581981897354126,-0.416481614112854
3.812465564738292,23,463,518,0.6706256866455078,0.46456336975097656,-0.14483708143234253,0.10786568373441696,-0.002122068079188466,-0.028137091547250748
3.812465564738292,24,367,519,0.4039456248283386,0.4658343195915222,0.14507099986076355,-0.10863369703292847,0.0016890206607058644,0.028488198295235634
3.812465564738292,25,472,679,0.6951917409896851,0.6816754341125488,-0.4874967038631439,0.10472916066646576,0.33660688996315,-0.13355207443237305
3.812465564738292,26,308,650,0.24116475880146027,0.6426268219947815,-0.11422941088676453,-0.23784536123275757,0.31606537103652954,-0.07200079411268234
3.812465564738292,27,463,827,0.6709473729133606,0.8802507519721985,-0.08221854269504547,0.0835530087351799,0.6777493357658386,-0.02030249685049057
3.812465564738292,28,336,791,0.3177010118961334,0.8318204283714294,0.5784950852394104,-0.16278384625911713,0.5780787467956543,0.13425754010677338
3.812465564738292,29,452,846,0.6415322422981262,0.9059524536132812,-0.0576774962246418,0.082511767745018,0.7228839993476868,-0.016608623787760735
3.812465564738292,30,355,806,0.37078484892845154,0.852189838886261,0.6165975332260132,-0.15706855058670044,0.6121668219566345,0.14520829916000366
3.812465564738292,31,446,899,0.6223436594009399,0.9764128923416138,-0.5685223340988159,0.06626755744218826,0.8151172399520874,-0.14435388147830963
3.812465564738292,32,299,862,0.21446368098258972,0.9264214038848877,0.215973898768425,-0.2074829339981079,0.711890697479248,0.057827550917863846
3.831818181818182,0,356,283,0.3750859797000885,0.14955899119377136,-1.0535640716552734,-0.11714838445186615,-0.4975714683532715,-0.2870572805404663
3.831818181818182,1,362,264,0.39081764221191406,0.12433598935604095,-1.0359516143798828,-0.10701869428157806,-0.5359893441200256,-0.29472029209136963
3.831818181818182,2,371,262,0.4151245355606079,0.12158550322055817,-1.03615140914917,-0.10764835774898529,-0.536022424697876,-0.2964814305305481
3.831818181818182,3,380,260,0.44070005416870117,0.11854817718267441,-1.0361119508743286,-0.10704599320888519,-0.5360669493675232,-0.29475098848342896
3.831818181818182,4,346,268,0.34626471996307373,0.12966717779636383,-1.006084680557251,-0.1404399871826172,-0.5348004102706909,-0.2908404767513275
3.831818181818182,5,342,269,0.3344089686870575,0.13031792640686035,-1.0067442655563354,-0.13844947516918182,-0.5360633730888367,-0.2910577356815338
3.831818181818182,6,337,269,0.3223182260990143,0.13025200366973877,-1.006681203842163,-0.13888715207576752,-0.5348803400993347,-0.2872072458267212
3.831818181818182,7,395,259,0.4811171591281891,0.11757336556911469,-0.7397283911705017,-0.04092281684279442,-0.5610976219177246,-0.2180369347333908
3.831818181818182,8,333,268,0.3117254972457886,0.1297139972448349,-0.6073366403579712,-0.17600533366203308,-0.5559011101722717,-0.18673524260520935
3.831818181818182,9,372,293,0.4194110333919525,0.16368582844734192,-0.9207069873809814,-0.09365791082382202,-0.4865460693836212,-0.25991272926330566
3.831818181818182,10,352,297,0.3646235466003418,0.16815416514873505,-0.8830963373184204,-0.13212348520755768,-0.48365646600723267,-0.24985694885253906
3.831818181818182,11,462,314,0.6684386730194092,0.1918150633573532,-0.5723100900650024,0.09688937664031982,-0.4518551230430603,-0.15521423518657684
3.831818181818182,12,304,322,0.23003198206424713,0.20257480442523956,-0.3236413300037384,-0.23705808818340302,-0.4318811893463135,-0.10895069688558578
3.831818181818182,13,538,375,0.8763144612312317,0.2729628384113312,-1.1881929636001587,0.26570120453834534,-0.35334500670433044,-0.2766045033931732
3.831818181818182,14,282,389,0.1709025353193283,0.2924642860889435,-0.8513836860656738,-0.2641049027442932,-0.3266659080982208,-0.2328464686870575
3.831818181818182,15,541,322,0.8862005472183228,0.2022494524717331,-1.9689863920211792,0.2563520073890686,-0.40063491463661194,-0.4900272786617279
3.831818181818182,16,252,293,0.08792167901992798,0.16265127062797546,-1.5876638889312744,-0.30250000953674316,-0.43504247069358826,-0.398359090089798
3.831818181818182,17,554,299,0.921209454536438,0.17056035995483398,-2.118882656097412,0.25294962525367737,-0.4153519868850708,-0.5284884572029114
3.831818181818182,18,243,271,0.06327898800373077,0.13341376185417175,-1.6959151029586792,-0.31338736414909363,-0.46383145451545715,-0.44031646847724915
3.831818181818182,19,539,292,0.8792506456375122,0.1617511659860611,-2.0722320079803467,0.23643240332603455,-0.4395316541194916,-0.5273241996765137
3.831818181818182,20,252,261,0.08737698197364807,0.11984953284263611,-1.674547553062439,-0.3166867792606354,-0.4794412851333618,-0.4325023293495178
3.831818181818182,21,531,299,0.858604907989502,0.1709275245666504,-1.9673941135406494,0.24476118385791779,-0.41312068700790405,-0.49569594860076904
3.831818181818182,22,260,269,0.10858474671840668,0.131324902176857,-1.5897139310836792,-0.2995290160179138,-0.4434317946434021,-0.40048614144325256
3.831818181818182,23,462,519,0.666151225566864,0.4662218689918518,-0.14285573363304138,0.10787530243396759,-0.00221224594861269,-0.02811274863779545
3.831818181818182,24,365,519,0.4000712037086487,0.4657849669456482,0.14303003251552582,-0.10864457488059998,0.001763530308380723,0.0284647848457098
3.831818181818182,25,471,681,0.690680742263794,0.6838709712028503,-0.41485801339149475,0.1036788672208786,0.3436952829360962,-0.12264259904623032
3.831818181818182,26,306,653,0.23718571662902832,0.6466121673583984,-0.08690829575061798,-0.22988015413284302,0.3209645450115204,-0.06498632580041885
3.831818181818182,27,461,830,0.6655740737915039,0.8834582567214966,-0.022963538765907288,0.08535090833902359,0.6810528635978699,-0.017395392060279846
3.831818181818182,28,329,787,0.2986193299293518,0.8267669081687927,0.5711142420768738,-0.166925847530365,0.5819095373153687,0.12264077365398407
3.831818181818182,29,451,848,0.6376098990440369,0.9076846241950989,0.0016939929919317365,0.08485773205757141,0.7257274985313416,-0.013549012131989002
3.831818181818182,30,347,797,0.349294513463974,0.8398407101631165,0.6255489587783813,-0.1630290448665619,0.6153731942176819,0.13527926802635193
3.831818181818182,31,446,899,0.6220044493675232,0.9758443236351013,-0.5052117705345154,0.06896036118268967,0.815531313419342,-0.13919946551322937
3.831818181818182,32,294,862,0.20341654121875763,0.9267343282699585,0.3013816475868225,-0.209213525056839,0.7144883871078491,0.05160834640264511
