Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.4833333333333334,9,242,589,0.15901070833206177,0.3688465654850006,-0.0632491409778595,0.2156478762626648,-0.5308960676193237,-0.0861368179321289
2.4833333333333334,10,224,577,0.14663511514663696,0.3616899847984314,-0.09609111398458481,0.18747232854366302,-0.5397475361824036,-0.10620453208684921
2.4833333333333334,11,230,663,0.15090827643871307,0.4155176877975464,0.10568412393331528,0.23734039068222046,-0.4405513107776642,0.04261361062526703
2.4833333333333334,12,55,635,0.03607773780822754,0.39771923422813416,-0.125008687376976,-0.042852602899074554,-0.46803614497184753,-0.0982956662774086
2.4833333333333334,13,270,848,0.1768706887960434,0.531009316444397,0.11512108892202377,0.22860729694366455,-0.20445524156093597,0.05173523351550102
2.4833333333333334,14,1,821,0.001155087142251432,0.5138540863990784,-0.16618134081363678,-0.07768870145082474,-0.22162969410419464,-0.11929453164339066
2.4833333333333334,15,229,868,0.15039058029651642,0.5437397360801697,0.0069284094497561455,0.188810795545578,-0.15858684480190277,-0.006712214555591345
2.4833333333333334,16,162,929,0.10630498826503754,0.5816749930381775,-0.17194969952106476,0.09492117911577225,-0.09658359736204147,-0.13220573961734772
2.4833333333333334,17,213,898,0.13983508944511414,0.562030017375946,-0.019659053534269333,0.1627316027879715,-0.12158863991498947,-0.022303713485598564
2.4833333333333334,18,194,953,0.12704193592071533,0.5967784523963928,-0.19128380715847015,0.12560036778450012,-0.04817962646484375,-0.1480572670698166
2.4833333333333334,19,216,880,0.14164714515209198,0.5507400631904602,-0.010773463174700737,0.14952464401721954,-0.15766789019107819,-0.029946302995085716
2.4833333333333334,20,213,929,0.13974148035049438,0.5815749168395996,-0.1879078596830368,0.15925635397434235,-0.07377047091722488,-0.15116673707962036
2.4833333333333334,21,187,871,0.12280728667974472,0.5454809069633484,0.008969367481768131,0.17206689715385437,-0.16678856313228607,-0.010836970992386341
2.4833333333333334,22,201,920,0.13198396563529968,0.5759302973747253,-0.16406935453414917,0.1155259907245636,-0.0950981006026268,-0.12908244132995605
2.4833333333333334,23,133,990,0.08726523071527481,0.6200172305107117,0.07924594730138779,0.08732906728982925,0.007969789206981659,0.0444476343691349
2.4833333333333334,24,24,975,0.01636015623807907,0.6106306910514832,-0.07922480255365372,-0.08686025440692902,-0.00783459097146988,-0.04448229447007179
2.4833333333333334,25,114,1155,0.07463310658931732,0.7232248783111572,0.21207980811595917,0.05540348216891289,0.24815507233142853,0.12773391604423523
2.4833333333333334,26,27,1158,0.018074268475174904,0.7247872948646545,0.0023878365755081177,-0.07821688055992126,0.2474869042634964,-0.011900653131306171
2.4833333333333334,27,80,1320,0.052754007279872894,0.8264341354370117,0.3575448989868164,-0.006990470457822084,0.5156906247138977,0.2605765461921692
2.4833333333333334,28,-10,1380,-0.006744327489286661,0.8639266490936279,0.08437708020210266,-0.13044209778308868,0.5691785216331482,0.08778069168329239
2.4833333333333334,29,51,1342,0.0340002179145813,0.840034008026123,0.3712379038333893,-0.007631740067154169,0.5573222041130066,0.27022597193717957
2.4833333333333334,30,-41,1403,-0.027198337018489838,0.8782035708427429,0.09529809653759003,-0.1316114366054535,0.6066087484359741,0.09656590968370438
2.4833333333333334,31,143,1412,0.09359642118215561,0.884192168712616,0.3145217001438141,0.06446313858032227,0.620455801486969,0.22399330139160156
2.4833333333333334,32,63,1478,0.04185342416167259,0.9251494407653809,-0.00289589143358171,-0.0633358359336853,0.6583129167556763,0.024522434920072556
2.5,0,250,565,0.1637582778930664,0.35375362634658813,-0.07784821838140488,0.21733620762825012,-0.5525625348091125,-0.11848576366901398
2.5,1,259,542,0.17014798521995544,0.33929771184921265,-0.05762776732444763,0.22261977195739746,-0.5876093506813049,-0.1056346446275711
2.5,2,263,542,0.17245319485664368,0.33972182869911194,-0.05788715183734894,0.22223730385303497,-0.58787602186203,-0.10748850554227829
2.5,3,266,543,0.17463615536689758,0.3401391804218292,-0.05803542584180832,0.22269317507743835,-0.5877940058708191,-0.10552655905485153
2.5,4,243,535,0.15927034616470337,0.33513811230659485,-0.0827287882566452,0.20125006139278412,-0.5969856381416321,-0.12426631897687912
2.5,5,234,531,0.15361611545085907,0.3326796293258667,-0.08293603360652924,0.20354892313480377,-0.5976080298423767,-0.12435723841190338
2.5,6,225,527,0.14758990705013275,0.3300125002861023,-0.08301618695259094,0.20270872116088867,-0.596619725227356,-0.12039057910442352
2.5,7,247,541,0.16226403415203094,0.3391307592391968,0.0491485632956028,0.21989822387695312,-0.585407555103302,-0.010220525786280632
2.5,8,197,524,0.12913057208061218,0.3280777633190155,-0.0710650309920311,0.12430376559495926,-0.619059145450592,-0.08134261518716812
2.5,9,243,587,0.1591791808605194,0.3677709996700287,-0.03070763684809208,0.20896165072917938,-0.5317781567573547,-0.08428259938955307
2.5,10,224,577,0.1466427594423294,0.3616219162940979,-0.06285577267408371,0.18250387907028198,-0.5402682423591614,-0.10364845395088196
2.5,11,231,660,0.1512099802494049,0.41356268525123596,0.12041182816028595,0.23516833782196045,-0.4464339315891266,0.044712573289871216
2.5,12,57,635,0.03731853514909744,0.39742305874824524,-0.10014770925045013,-0.04320768639445305,-0.468511700630188,-0.0904623493552208
2.5,13,279,839,0.18277211487293243,0.5254048109054565,0.1400180608034134,0.22218018770217896,-0.21447351574897766,0.05807522311806679
2.5,14,6,818,0.004535369109362364,0.5124800205230713,-0.13449488580226898,-0.07660031318664551,-0.22053897380828857,-0.11424122750759125
2.5,15,232,875,0.15207649767398834,0.5477246642112732,0.050246842205524445,0.18923154473304749,-0.14847436547279358,0.009868430905044079
2.5,16,175,937,0.11459726095199585,0.5865880846977234,-0.12265244126319885,0.09417134523391724,-0.06640351563692093,-0.1219496876001358
2.5,17,218,902,0.14330343902111053,0.5649210810661316,0.03205886483192444,0.16721290349960327,-0.10700710117816925,-0.0034895821008831263
2.5,18,201,972,0.1316106617450714,0.6083317399024963,-0.1440308392047882,0.12301398813724518,-0.01067805290222168,-0.1382879912853241
2.5,19,219,888,0.1433788239955902,0.5558158755302429,0.034464891999959946,0.15351930260658264,-0.1375628113746643,-0.014539109542965889
2.5,20,227,961,0.14887423813343048,0.6017223596572876,-0.14045454561710358,0.15826557576656342,-0.031390514224767685,-0.14097508788108826
2.5,21,203,879,0.13317975401878357,0.5504813194274902,0.0501120463013649,0.1734398752450943,-0.15312427282333374,0.0045203897170722485
2.5,22,218,946,0.14272013306617737,0.5920809507369995,-0.1159336119890213,0.1152040958404541,-0.061406210064888,-0.1187552735209465
2.5,23,134,987,0.08816111087799072,0.6179379820823669,0.07889945805072784,0.08728121966123581,0.007727405056357384,0.04429757595062256
2.5,24,27,968,0.018175369128584862,0.6058637499809265,-0.07871861755847931,-0.0868714451789856,-0.007705693133175373,-0.04429278522729874
2.5,25,125,1161,0.08188175410032272,0.726534366607666,0.18898898363113403,0.045567020773887634,0.25578171014785767,0.12512752413749695
2.5,26,36,1156,0.02377753145992756,0.7236531376838684,0.016361381858587265,-0.08442289382219315,0.2632092535495758,-0.003970660734921694
2.5,27,88,1326,0.058240875601768494,0.8299422860145569,0.3174763321876526,-0.018094195052981377,0.5160186886787415,0.24760498106479645
2.5,28,1,1385,0.0008530095801688731,0.8670787215232849,0.09293252974748611,-0.13921460509300232,0.5734447836875916,0.09232486039400101
2.5,29,62,1346,0.04104012995958328,0.8426937460899353,0.3299907445907593,-0.019338790327310562,0.5580085515975952,0.256406307220459
2.5,30,-26,1409,-0.017549598589539528,0.8819842338562012,0.10283103585243225,-0.14151248335838318,0.6114563345909119,0.1002587303519249
2.5,31,142,1420,0.09318412840366364,0.8888062238693237,0.27401822805404663,0.04703734815120697,0.6269859671592712,0.21465766429901123
2.5,32,66,1482,0.043303508311510086,0.9277950525283813,0.01023152470588684,-0.08563122153282166,0.6674520969390869,0.03377431631088257
2.5166666666666666,0,250,563,0.1636434942483902,0.3524356782436371,-0.054276879876852036,0.21268755197525024,-0.5529540181159973,-0.1056189015507698
2.5166666666666666,1,259,539,0.16997410356998444,0.3378830552101135,-0.032676782459020615,0.21867522597312927,-0.588006854057312,-0.09389930218458176
2.5166666666666666,2,263,540,0.17233999073505402,0.3382926881313324,-0.0329090841114521,0.2183150351047516,-0.5882627367973328,-0.09561913460493088
2.5166666666666666,3,266,541,0.17458641529083252,0.3386956453323364,-0.033040601760149,0.2187517285346985,-0.5881926417350769,-0.09369447082281113
2.5166666666666666,4,242,533,0.15901952981948853,0.333760142326355,-0.05550924688577652,0.19712989032268524,-0.5974410176277161,-0.11160080879926682
2.5166666666666666,5,234,529,0.15347333252429962,0.33128035068511963,-0.05570949614048004,0.1994466632604599,-0.598056435585022,-0.11172701418399811
2.5166666666666666,6,225,525,0.14756493270397186,0.3285798132419586,-0.05579458922147751,0.19857461750507355,-0.5970775485038757,-0.10781939327716827
2.5166666666666666,7,247,539,0.1621720939874649,0.3375867009162903,0.08159732073545456,0.21903419494628906,-0.5857972502708435,-0.003315613605082035
2.5166666666666666,8,197,521,0.12922672927379608,0.32642799615859985,-0.02126174420118332,0.12398594617843628,-0.6201918721199036,-0.06908931583166122
2.5166666666666666,9,242,585,0.15900401771068573,0.3664298355579376,-0.0054553477093577385,0.2062157839536667,-0.532320499420166,-0.07274904102087021
2.5166666666666666,10,223,575,0.14628984034061432,0.3601996898651123,-0.03498074784874916,0.1801229864358902,-0.5409098267555237,-0.09077472239732742
2.5166666666666666,11,231,658,0.15130165219306946,0.4118635058403015,0.14221780002117157,0.2342216670513153,-0.44664663076400757,0.04916377365589142
2.5166666666666666,12,60,631,0.039851851761341095,0.3953206241130829,-0.06131025403738022,-0.04351925477385521,-0.47064346075057983,-0.08042038977146149
2.5166666666666666,13,277,836,0.18173736333847046,0.5234723687171936,0.13920964300632477,0.22193264961242676,-0.21916837990283966,0.061360180377960205
2.5166666666666666,14,7,815,0.005142430774867535,0.5100725293159485,-0.11196214705705643,-0.07911824434995651,-0.22237445414066315,-0.1093931645154953
2.5166666666666666,15,228,865,0.14929582178592682,0.5418955683708191,0.03310297057032585,0.1867370307445526,-0.15355022251605988,0.0033551983069628477
2.5166666666666666,16,171,921,0.11209141463041306,0.5765652060508728,-0.1270785927772522,0.08843769878149033,-0.07102533429861069,-0.1198752149939537
2.5166666666666666,17,212,895,0.13906815648078918,0.5606110692024231,0.009504081681370735,0.16217178106307983,-0.11320913583040237,-0.014054444618523121
2.5166666666666666,18,199,965,0.13057203590869904,0.6041261553764343,-0.15216229856014252,0.11841171979904175,-0.01856938563287258,-0.13780027627944946
2.5166666666666666,19,217,877,0.1423245668411255,0.5492715239524841,0.017832254990935326,0.1512625515460968,-0.14260350167751312,-0.021567996591329575
2.5166666666666666,20,223,948,0.14601477980613708,0.5936012268066406,-0.14710941910743713,0.15568384528160095,-0.03530530259013176,-0.13988669216632843
2.5166666666666666,21,203,870,0.13290053606033325,0.5444616079330444,0.03460242599248886,0.17135508358478546,-0.15848518908023834,-0.0011508340248838067
2.5166666666666666,22,213,939,0.13983991742134094,0.5876635313034058,-0.12076658755540848,0.1100318655371666,-0.06547968834638596,-0.1169101670384407
2.5166666666666666,23,135,981,0.0887453705072403,0.6139082312583923,0.0716695562005043,0.08727122843265533,0.007748097646981478,0.042960476130247116
2.5166666666666666,24,28,965,0.018513167276978493,0.6039370894432068,-0.0716487392783165,-0.0868954136967659,-0.007766370195895433,-0.04299808666110039
2.5166666666666666,25,127,1156,0.08354056626558304,0.724020779132843,0.17737480998039246,0.04483029991388321,0.2588135600090027,0.11522497981786728
2.5166666666666666,26,27,1158,0.017716126516461372,0.7248352766036987,0.01975077949464321,-0.08986256271600723,0.26902368664741516,-0.0032519472297281027
2.5166666666666666,27,90,1325,0.05922439694404602,0.8294923901557922,0.304712176322937,-0.0154256671667099,0.51676344871521,0.23626132309436798
2.5166666666666666,28,-4,1387,-0.0031659051310271025,0.8684989809989929,0.09405063837766647,-0.14394086599349976,0.5818437933921814,0.09276677668094635
2.5166666666666666,29,65,1344,0.042987607419490814,0.8412014842033386,0.31734973192214966,-0.017238207161426544,0.5580500364303589,0.24500174820423126
2.5166666666666666,30,-30,1412,-0.02027156762778759,0.8836663961410522,0.10353519767522812,-0.14696167409420013,0.6198967099189758,0.10102993994951248
2.5166666666666666,31,136,1419,0.08904606848955154,0.8884822726249695,0.25789380073547363,0.042340558022260666,0.6265637874603271,0.19865979254245758
2.5166666666666666,32,51,1484,0.033519286662340164,0.9292277693748474,0.008132277987897396,-0.09597408026456833,0.6756077408790588,0.03279954195022583
2.533333333333333,0,250,563,0.16375139355659485,0.35287290811538696,-0.052595917135477066,0.20882496237754822,-0.5528016090393066,-0.09284897148609161
2.533333333333333,1,259,539,0.16996054351329803,0.3375418782234192,-0.030073100700974464,0.2142515927553177,-0.587550699710846,-0.08119866997003555
2.533333333333333,2,263,539,0.17233934998512268,0.3378218412399292,-0.03030461259186268,0.21391290426254272,-0.5878008604049683,-0.08286312222480774
2.533333333333333,3,266,540,0.17460358142852783,0.3380950093269348,-0.03044278919696808,0.21434885263442993,-0.5877320766448975,-0.08093884587287903
2.533333333333333,4,242,533,0.15882623195648193,0.3337947726249695,-0.054670996963977814,0.19277337193489075,-0.5971899628639221,-0.09949786961078644
2.533333333333333,5,234,529,0.15328316390514374,0.33145254850387573,-0.0548659972846508,0.19509175419807434,-0.597809374332428,-0.09964456409215927
2.533333333333333,6,225,525,0.14743715524673462,0.32890909910202026,-0.05496063083410263,0.1942085176706314,-0.5968273878097534,-0.09575609862804413
2.533333333333333,7,247,539,0.16208729147911072,0.3373534083366394,0.08686541020870209,0.21524465084075928,-0.585823118686676,0.006136596668511629
2.533333333333333,8,197,523,0.12921610474586487,0.32766932249069214,-0.021421285346150398,0.12073081731796265,-0.6199309229850769,-0.06134713068604469
2.533333333333333,9,243,586,0.15924866497516632,0.36715802550315857,-0.0029054773040115833,0.20304779708385468,-0.5319789052009583,-0.060805778950452805
2.533333333333333,10,223,578,0.14636825025081635,0.3617573082447052,-0.0346667617559433,0.17742106318473816,-0.5407857298851013,-0.0796535387635231
2.533333333333333,11,231,658,0.15149441361427307,0.4118856191635132,0.15482348203659058,0.23389649391174316,-0.4462248980998993,0.05890380218625069
2.533333333333333,12,61,633,0.04056069627404213,0.39658164978027344,-0.06591770052909851,-0.04410009831190109,-0.4706362783908844,-0.08004243671894073
2.533333333333333,13,276,834,0.1811300367116928,0.5224879384040833,0.14505821466445923,0.22179661691188812,-0.21895000338554382,0.06751484423875809
2.533333333333333,14,10,817,0.006593671161681414,0.5117456912994385,-0.12004774063825607,-0.07729223370552063,-0.22239328920841217,-0.1076488271355629
2.533333333333333,15,229,862,0.15023404359817505,0.5395728349685669,0.03673023730516434,0.18532481789588928,-0.1534007042646408,0.009516000747680664
2.533333333333333,16,170,923,0.11174685508012772,0.5776659846305847,-0.13520292937755585,0.08927638083696365,-0.07139141112565994,-0.11781436204910278
2.533333333333333,17,213,887,0.14004075527191162,0.5552206635475159,0.015778789296746254,0.16110388934612274,-0.11447592079639435,-0.006512052845209837
2.533333333333333,18,203,964,0.13317324221134186,0.6037806272506714,-0.16049177944660187,0.1176987886428833,-0.019906900823116302,-0.13602286577224731
2.533333333333333,19,216,870,0.14150065183639526,0.5448513031005859,0.021686658263206482,0.1484849452972412,-0.14555947482585907,-0.014180716127157211
2.533333333333333,20,226,946,0.1484232246875763,0.5922414064407349,-0.15518225729465485,0.15398739278316498,-0.03998500853776932,-0.13770274817943573
2.533333333333333,21,204,863,0.1341346949338913,0.540472149848938,0.037234675139188766,0.16963458061218262,-0.15880393981933594,0.004900913219898939
2.533333333333333,22,217,933,0.14249606430530548,0.584274411201477,-0.12889662384986877,0.11020023375749588,-0.06675348430871964,-0.11484073102474213
2.533333333333333,23,136,981,0.08958461135625839,0.6145133972167969,0.07170809805393219,0.0871487483382225,0.007741314359009266,0.04302969574928284
2.533333333333333,24,26,962,0.017049254849553108,0.602495014667511,-0.07174424827098846,-0.086878202855587,-0.0077772899530828,-0.04307524487376213
2.533333333333333,25,127,1154,0.08354752510786057,0.7226415872573853,0.17981263995170593,0.039507899433374405,0.25604426860809326,0.1137077659368515
2.533333333333333,26,25,1159,0.016561638563871384,0.7253572344779968,0.010785183869302273,-0.09235648065805435,0.26926982402801514,-0.006684121210128069
2.533333333333333,27,84,1325,0.05522167310118675,0.8293282389640808,0.31075605750083923,-0.029925014823675156,0.5154070258140564,0.23127396404743195
2.533333333333333,28,-11,1389,-0.007797745987772942,0.8697503805160522,0.08066126704216003,-0.15809950232505798,0.5805253386497498,0.08797261863946915
2.533333333333333,29,58,1344,0.03844865784049034,0.8412079811096191,0.3236601948738098,-0.032126374542713165,0.5564502477645874,0.23963662981987
2.533333333333333,30,-40,1413,-0.02638184279203415,0.8848283290863037,0.08989011496305466,-0.16240279376506805,0.6185771226882935,0.09821227937936783
2.533333333333333,31,132,1419,0.08648042380809784,0.8882629871368408,0.26802223920822144,0.03165450692176819,0.6263150572776794,0.19725921750068665
2.533333333333333,32,47,1487,0.030779775232076645,0.9307518601417542,-0.00468719657510519,-0.10972167551517487,0.6728211641311646,0.02596280910074711
2.55,0,250,564,0.164046049118042,0.3531259000301361,-0.05304831266403198,0.20609107613563538,-0.5535538792610168,-0.088945671916008
2.55,1,259,539,0.1701250672340393,0.3376062214374542,-0.030669284984469414,0.21185877919197083,-0.5885468125343323,-0.07737266272306442
2.55,2,263,539,0.17260617017745972,0.3378286063671112,-0.030900580808520317,0.21152347326278687,-0.5887975096702576,-0.07901549339294434
2.55,3,267,540,0.17500223219394684,0.33801570534706116,-0.03103700652718544,0.211955726146698,-0.58873051404953,-0.07709936797618866
2.55,4,242,533,0.15882717072963715,0.33396318554878235,-0.05438016355037689,0.19017577171325684,-0.5981104969978333,-0.09533197432756424
2.55,5,234,529,0.15327812731266022,0.33158984780311584,-0.05458086356520653,0.19249001145362854,-0.5987223982810974,-0.0954868346452713
2.55,6,225,525,0.14743667840957642,0.32898980379104614,-0.054674822837114334,0.19159840047359467,-0.5977518558502197,-0.09159873425960541
2.55,7,248,539,0.16240458190441132,0.33737069368362427,0.08694123476743698,0.21432200074195862,-0.587108314037323,0.009841760620474815
2.55,8,197,523,0.12933829426765442,0.3276765048503876,-0.01868988387286663,0.119895800948143,-0.6215408444404602,-0.05641357973217964
2.55,9,243,587,0.15966540575027466,0.36762887239456177,-0.0034131710417568684,0.20104844868183136,-0.5330296754837036,-0.05699574947357178
2.55,10,223,579,0.14649991691112518,0.3624696433544159,-0.03435441479086876,0.17550458014011383,-0.5417866706848145,-0.07553138583898544
2.55,11,232,659,0.15246395766735077,0.4127618074417114,0.1528002768754959,0.23330816626548767,-0.4465937316417694,0.061584070324897766
2.55,12,63,633,0.041722122579813004,0.3961586058139801,-0.059301845729351044,-0.044416606426239014,-0.4728781580924988,-0.07295157760381699
2.55,13,276,834,0.18067891895771027,0.521970808506012,0.14896845817565918,0.2215110808610916,-0.22001956403255463,0.07292798161506653
2.55,14,11,817,0.007573024369776249,0.5114837288856506,-0.11260871589183807,-0.08045216649770737,-0.22523054480552673,-0.10190868377685547
2.55,15,229,859,0.15013211965560913,0.5378921627998352,0.048846375197172165,0.18325906991958618,-0.15466004610061646,0.016531189903616905
2.55,16,169,923,0.11083769798278809,0.5777814984321594,-0.134429931640625,0.08811210095882416,-0.07306280732154846,-0.11627030372619629
2.55,17,213,883,0.1397179365158081,0.5525714755058289,0.02922169677913189,0.15827730298042297,-0.11596837639808655,0.0006478212890215218
2.55,18,202,958,0.13227607309818268,0.5999307036399841,-0.16110680997371674,0.11576282232999802,-0.02275487780570984,-0.13557495176792145
2.55,19,214,866,0.14061179757118225,0.5421769022941589,0.03420264646410942,0.1459074765443802,-0.1464904099702835,-0.007626649457961321
2.55,20,224,937,0.14717230200767517,0.5866327285766602,-0.1545974165201187,0.15091626346111298,-0.04522177577018738,-0.13691706955432892
2.55,21,203,859,0.1333988606929779,0.5379368662834167,0.04952061176300049,0.16747906804084778,-0.16017493605613708,0.011798381805419922
2.55,22,215,925,0.1407659500837326,0.5793493986129761,-0.12772169709205627,0.10972283780574799,-0.06944134831428528,-0.11335663497447968
2.55,23,140,985,0.09195667505264282,0.6164668202400208,0.06977095454931259,0.08712748438119888,0.007742703892290592,0.04259456694126129
2.55,24,34,968,0.02236887812614441,0.6057788133621216,-0.06985726952552795,-0.08689393848180771,-0.00780832814052701,-0.04266981780529022
2.55,25,124,1164,0.08129961043596268,0.7288286089897156,0.1761065572500229,0.03170977532863617,0.25944697856903076,0.11089417338371277
2.55,26,21,1163,0.01416586060076952,0.7283971309661865,0.012347055599093437,-0.09970365464687347,0.27655717730522156,-0.00695760827511549
2.55,27,78,1332,0.051659729331731796,0.8339712619781494,0.3032073676586151,-0.04036512225866318,0.5170943140983582,0.22740137577056885
2.55,28,-15,1395,-0.009835157543420792,0.8729766011238098,0.08432638645172119,-0.16588282585144043,0.5826929807662964,0.08518949896097183
2.55,29,53,1351,0.03528652712702751,0.8460500836372375,0.315666526556015,-0.043412838131189346,0.5577110648155212,0.23561623692512512
2.55,30,-41,1418,-0.027290860190987587,0.8878690004348755,0.09338034689426422,-0.17025433480739594,0.6205769181251526,0.09424600005149841
2.55,31,121,1427,0.07945393770933151,0.8933135867118835,0.25547516345977783,0.014476407319307327,0.6294813752174377,0.1912604570388794
2.55,32,37,1491,0.02439740300178528,0.933533787727356,-0.004094729665666819,-0.12169957906007767,0.676048994064331,0.022841766476631165
2.566666666666667,0,250,564,0.1642075926065445,0.3533558249473572,-0.08012209832668304,0.206827774643898,-0.5535927414894104,-0.09676585346460342
2.566666666666667,1,260,539,0.17018401622772217,0.3378790616989136,-0.059039413928985596,0.2128140777349472,-0.5886179208755493,-0.08563636243343353
2.566666666666667,2,263,540,0.17272791266441345,0.33810126781463623,-0.05930440127849579,0.2124745398759842,-0.5888729691505432,-0.08724597096443176
2.566666666666667,3,267,540,0.1752215027809143,0.3382534086704254,-0.059455081820487976,0.2129114270210266,-0.5888029932975769,-0.08536669611930847
2.566666666666667,4,242,533,0.1588129699230194,0.3341136574745178,-0.0844106450676918,0.1910485029220581,-0.5981967449188232,-0.10380489379167557
2.566666666666667,5,234,530,0.15326562523841858,0.33166491985321045,-0.08462202548980713,0.19335715472698212,-0.5988059639930725,-0.10397713631391525
2.566666666666667,6,225,525,0.14743150770664215,0.32896509766578674,-0.08472352474927902,0.1924695372581482,-0.5978357195854187,-0.10010843724012375
2.566666666666667,7,248,539,0.16266578435897827,0.33749428391456604,0.056963641196489334,0.2153128683567047,-0.5873255133628845,0.0017895543714985251
2.566666666666667,8,197,523,0.12942446768283844,0.3272988796234131,-0.0554601214826107,0.11995607614517212,-0.622064471244812,-0.06555629521608353
2.566666666666667,9,244,588,0.15975691378116608,0.3680199980735779,-0.03060767613351345,0.20117974281311035,-0.5332418084144592,-0.0646640881896019
2.566666666666667,10,223,579,0.14650316536426544,0.3625917136669159,-0.06365616619586945,0.17490796744823456,-0.5420470237731934,-0.08349286764860153
2.566666666666667,11,232,659,0.15240806341171265,0.41299206018447876,0.13673420250415802,0.23407290875911713,-0.44615572690963745,0.057782962918281555
2.566666666666667,12,64,632,0.04236619919538498,0.39573773741722107,-0.09371425211429596,-0.04325141757726669,-0.4742266833782196,-0.07814861834049225
2.566666666666667,13,269,839,0.17643862962722778,0.5255714654922485,0.1463020145893097,0.22135496139526367,-0.21968716382980347,0.07305139303207397
2.566666666666667,14,12,819,0.008204428479075432,0.5125804543495178,-0.125695139169693,-0.07882431894540787,-0.2257300764322281,-0.10141632705926895
2.566666666666667,15,227,867,0.148715078830719,0.5426698327064514,0.05155635252594948,0.18319612741470337,-0.15220388770103455,0.018612084910273552
2.566666666666667,16,170,927,0.11148795485496521,0.5801267623901367,-0.13361676037311554,0.0902794823050499,-0.07525455951690674,-0.11420116573572159
2.566666666666667,17,213,891,0.13968338072299957,0.5580320954322815,0.033958084881305695,0.15850792825222015,-0.1146746352314949,0.0035981398541480303
2.566666666666667,18,202,957,0.1324223279953003,0.599010705947876,-0.15878714621067047,0.11858180165290833,-0.024732213467359543,-0.13335837423801422
2.566666666666667,19,214,870,0.1403845250606537,0.545050323009491,0.03612804785370827,0.14629727602005005,-0.14706185460090637,-0.006110084243118763
2.566666666666667,20,223,935,0.14649970829486847,0.5851317048072815,-0.15317709743976593,0.15421129763126373,-0.04758431762456894,-0.135139599442482
2.566666666666667,21,203,864,0.13295750319957733,0.5410825610160828,0.05135752260684967,0.16765570640563965,-0.15858735144138336,0.013606215827167034
2.566666666666667,22,213,924,0.14002211391925812,0.5787777900695801,-0.12652644515037537,0.11176380515098572,-0.0718475729227066,-0.11126205325126648
2.566666666666667,23,141,987,0.09247788041830063,0.6176618337631226,0.06974023580551147,0.08713404089212418,0.007780016399919987,0.04252176359295845
2.566666666666667,24,34,970,0.022546948865056038,0.6070104241371155,-0.06981432437896729,-0.08696214854717255,-0.007893112488090992,-0.04258650541305542
2.566666666666667,25,114,1168,0.07463677227497101,0.7311578392982483,0.18093588948249817,0.02699296735227108,0.261101633310318,0.11203552037477493
2.566666666666667,26,20,1166,0.013201987370848656,0.7299969792366028,0.0087174316868186,-0.10553500056266785,0.2759273052215576,-0.007981056347489357
2.566666666666667,27,67,1335,0.04430112615227699,0.8355941772460938,0.30897071957588196,-0.047159597277641296,0.517856776714325,0.2275005280971527
2.566666666666667,28,-25,1394,-0.016446160152554512,0.872425377368927,0.08353981375694275,-0.17155982553958893,0.5816400051116943,0.08457298576831818
2.566666666666667,29,42,1355,0.027685023844242096,0.8480976819992065,0.32183000445365906,-0.05021797493100166,0.5582694411277771,0.2358441948890686
2.566666666666667,30,-52,1417,-0.03452298417687416,0.8871229887008667,0.09317776560783386,-0.175410196185112,0.6194756031036377,0.09291604161262512
2.566666666666667,31,111,1429,0.07303017377853394,0.8947908878326416,0.26497724652290344,0.008283424191176891,0.6303598284721375,0.1940441131591797
2.566666666666667,32,29,1491,0.01943190209567547,0.9335598349571228,-0.002561513800173998,-0.12464464455842972,0.6753079891204834,0.02361922524869442
2.5833333333333335,0,250,567,0.1642199456691742,0.3553287386894226,-0.11179516464471817,0.20669491589069366,-0.5535409450531006,-0.11310939490795135
2.5833333333333335,1,259,542,0.17008984088897705,0.339573472738266,-0.09107402712106705,0.21248401701450348,-0.5886968970298767,-0.10202017426490784
2.5833333333333335,2,263,542,0.17265331745147705,0.3396768271923065,-0.09136255085468292,0.21214453876018524,-0.5889562368392944,-0.1036500483751297
2.5833333333333335,3,267,542,0.17516089975833893,0.3396937847137451,-0.09151249378919601,0.2125859558582306,-0.5888848900794983,-0.10178469866514206
2.5833333333333335,4,242,537,0.15856127440929413,0.3361661434173584,-0.11554234474897385,0.19062970578670502,-0.5980911254882812,-0.1203795000910759
2.5833333333333335,5,233,533,0.15304477512836456,0.33384692668914795,-0.11573456972837448,0.19294092059135437,-0.5986959338188171,-0.12055705487728119
2.5833333333333335,6,225,529,0.14725150167942047,0.3312515914440155,-0.11581579595804214,0.1920582503080368,-0.5977264046669006,-0.11671361327171326
2.5833333333333335,7,247,541,0.16224974393844604,0.3390563130378723,0.023046907037496567,0.21516053378582,-0.5874786376953125,-0.014585265889763832
2.5833333333333335,8,197,526,0.12938949465751648,0.32976165413856506,-0.08351118862628937,0.11978986859321594,-0.6217771172523499,-0.08218241482973099
2.5833333333333335,9,244,590,0.15977446734905243,0.36973145604133606,-0.0633661076426506,0.2006653994321823,-0.5332216024398804,-0.08113595098257065
2.5833333333333335,10,223,582,0.14650557935237885,0.3647337257862091,-0.09462330490350723,0.17404229938983917,-0.5419151782989502,-0.09992348402738571
2.5833333333333335,11,231,661,0.1514194756746292,0.4140022397041321,0.1068488284945488,0.23400577902793884,-0.44611892104148865,0.045343395322561264
