Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.537815442561205,10,441,143,0.538581371307373,0.17818902432918549,-0.6284599304199219,0.05597582086920738,-0.5802186727523804,-0.12291213870048523
2.537815442561205,11,463,172,0.669234037399292,0.2538341283798218,0.2556876838207245,0.1577608734369278,-0.46178269386291504,0.03960278630256653
2.537815442561205,12,396,171,0.2610628008842468,0.2518475651741028,-0.29855111241340637,-0.11918720602989197,-0.46964940428733826,-0.05620779097080231
2.537815442561205,13,480,227,0.7699915766716003,0.39416971802711487,-0.07689404487609863,0.22836068272590637,-0.27804043889045715,-0.00852611381560564
2.537815442561205,14,384,239,0.1929374784231186,0.4265800714492798,-0.4809909760951996,-0.09969867020845413,-0.19958077371120453,-0.08067949116230011
2.537815442561205,15,487,182,0.8158131837844849,0.2792387306690216,-0.900857150554657,0.2524782419204712,-0.38421085476875305,-0.16649499535560608
2.537815442561205,16,417,260,0.3930114805698395,0.4792317748069763,-0.7457913160324097,-0.03365637734532356,-0.09710121154785156,-0.11735066026449203
2.537815442561205,17,487,165,0.8138672709465027,0.23489908874034882,-1.045754075050354,0.25044938921928406,-0.41632911562919617,-0.20000971853733063
2.537815442561205,18,418,265,0.39674437046051025,0.4920322895050049,-0.8201726078987122,-0.02737109735608101,-0.07184892892837524,-0.1400444656610489
2.537815442561205,19,482,159,0.7875760793685913,0.22068153321743011,-1.016405463218689,0.25490811467170715,-0.4521041810512543,-0.19982773065567017
2.537815442561205,20,419,262,0.40187862515449524,0.48359593749046326,-0.8669735193252563,-0.020741362124681473,-0.09630928933620453,-0.14528867602348328
2.537815442561205,21,481,166,0.7782378196716309,0.23666107654571533,-0.9147580862045288,0.24936258792877197,-0.40479227900505066,-0.17445914447307587
2.537815442561205,22,421,260,0.41271957755088806,0.4788144826889038,-0.7583906650543213,-0.021645324304699898,-0.09858400374650955,-0.11927881091833115
2.537815442561205,23,443,286,0.5467548966407776,0.5456551313400269,0.21052946150302887,0.09203333407640457,-0.012669181451201439,0.03338925167918205
2.537815442561205,24,402,291,0.29774078726768494,0.5600636005401611,-0.21067050099372864,-0.09255660325288773,0.012039168737828732,-0.0330444872379303
2.537815442561205,25,494,343,0.8584378361701965,0.6933836340904236,-0.7730318903923035,0.2729228734970093,0.18180358409881592,-0.15032859146595
2.537815442561205,26,393,369,0.24389863014221191,0.7605880498886108,-0.319350004196167,-0.0610298216342926,0.3563169836997986,-0.08769629150629044
2.537815442561205,27,450,411,0.5883660316467285,0.8687810301780701,0.05256044864654541,0.11399895697832108,0.5039927959442139,0.01932438276708126
2.537815442561205,28,403,407,0.30734023451805115,0.8560991287231445,1.132635235786438,-0.05629198998212814,0.5593763589859009,0.19105081260204315
2.537815442561205,29,432,419,0.4838011860847473,0.8876203298568726,0.1298249512910843,0.10029315203428268,0.5461114645004272,0.03307231888175011
2.537815442561205,30,403,407,0.30661532282829285,0.8585981130599976,1.2828632593154907,-0.057889584451913834,0.5895372629165649,0.21881091594696045
2.537815442561205,31,473,440,0.7272743582725525,0.9423754215240479,-0.18780000507831573,0.16740383207798004,0.6464399695396423,-0.024750320240855217
2.537815442561205,32,393,442,0.24702125787734985,0.9483060240745544,1.1257517337799072,-0.0594620481133461,0.6961700916290283,0.18440744280815125
2.5703515379786563,0,448,139,0.5836600661277771,0.16414926946163177,-0.7755118012428284,0.09153147041797638,-0.5988641381263733,-0.1416005641222
2.5703515379786563,1,452,131,0.6033512949943542,0.14287827908992767,-0.6698213815689087,0.10028834640979767,-0.6365757584571838,-0.1296711266040802
2.5703515379786563,2,454,131,0.6187430620193481,0.1429855078458786,-0.6698803305625916,0.09993258863687515,-0.6366896033287048,-0.13139812648296356
2.5703515379786563,3,457,131,0.6329275965690613,0.14283078908920288,-0.6702582836151123,0.10047358274459839,-0.6368690729141235,-0.1294955015182495
2.5703515379786563,4,444,130,0.554291844367981,0.14027655124664307,-0.73381507396698,0.07114022225141525,-0.6424821019172668,-0.14488589763641357
2.5703515379786563,5,440,129,0.5354136824607849,0.13846783339977264,-0.7341859936714172,0.07342341542243958,-0.6434128284454346,-0.14500035345554352
2.5703515379786563,6,437,128,0.517699122428894,0.13672074675559998,-0.7344214916229248,0.07289369404315948,-0.6424940228462219,-0.14139607548713684
2.5703515379786563,7,456,133,0.626876950263977,0.14762401580810547,-0.09589499980211258,0.11573773622512817,-0.6338571906089783,-0.023867281153798103
2.5703515379786563,8,429,129,0.4665464460849762,0.1388726681470871,-0.384748637676239,-0.0010512194130569696,-0.657219409942627,-0.08041657507419586
2.5703515379786563,9,450,146,0.5918803811073303,0.18329015374183655,-0.5544294714927673,0.08857185393571854,-0.5746534466743469,-0.10741056501865387
2.5703515379786563,10,441,146,0.5396657586097717,0.18120820820331573,-0.6410041451454163,0.055630818009376526,-0.580245316028595,-0.12330300360918045
2.5703515379786563,11,463,175,0.6691727042198181,0.25641974806785583,0.252603679895401,0.15863080322742462,-0.4606313407421112,0.039485447108745575
2.5703515379786563,12,395,174,0.2609436511993408,0.2540488541126251,-0.28483444452285767,-0.11925002932548523,-0.4698445498943329,-0.055506207048892975
2.5703515379786563,13,481,229,0.7795557379722595,0.3964408338069916,-0.07746381312608719,0.2356758713722229,-0.2788253128528595,-0.008568674325942993
2.5703515379786563,14,384,241,0.1975681334733963,0.42822375893592834,-0.4634525775909424,-0.10861052572727203,-0.2000860720872879,-0.07853765785694122
2.5703515379786563,15,487,184,0.8155930042266846,0.2803821861743927,-0.9012905955314636,0.25346219539642334,-0.3873937726020813,-0.1679019331932068
2.5703515379786563,16,413,263,0.3684013783931732,0.4850102365016937,-0.7494497895240784,-0.05664576590061188,-0.09159355610609055,-0.12032260000705719
2.5703515379786563,17,486,166,0.8109431266784668,0.2344948649406433,-1.05231773853302,0.25031328201293945,-0.4213228225708008,-0.20281103253364563
2.5703515379786563,18,412,269,0.3631071150302887,0.4988424479961395,-0.8292182087898254,-0.053209591656923294,-0.06488149613142014,-0.1452571451663971
2.5703515379786563,19,482,161,0.7833592295646667,0.22062504291534424,-1.0188913345336914,0.25423040986061096,-0.4584771692752838,-0.20210430026054382
2.5703515379786563,20,413,266,0.3715142607688904,0.49140864610671997,-0.8796892166137695,-0.045520082116127014,-0.0874243974685669,-0.15162628889083862
2.5703515379786563,21,480,167,0.7751097083091736,0.23693670332431793,-0.9142770171165466,0.24985313415527344,-0.4088045358657837,-0.17585153877735138
2.5703515379786563,22,416,264,0.38623902201652527,0.48639628291130066,-0.7656303644180298,-0.0444442555308342,-0.09208608418703079,-0.12311369925737381
2.5703515379786563,23,442,288,0.5451773405075073,0.5482023358345032,0.20868878066539764,0.09218479692935944,-0.012546745128929615,0.033408768475055695
2.5703515379786563,24,401,293,0.29763948917388916,0.5617902278900146,-0.2088938057422638,-0.09270927309989929,0.011920616962015629,-0.03305555880069733
2.5703515379786563,25,493,345,0.8551961183547974,0.6969115734100342,-0.7820122241973877,0.27218762040138245,0.1828629970550537,-0.15395045280456543
2.5703515379786563,26,392,370,0.24286417663097382,0.7599526047706604,-0.3190624415874481,-0.05953272804617882,0.3579890727996826,-0.08735877275466919
2.5703515379786563,27,449,414,0.5873022079467773,0.8736007809638977,0.039049554616212845,0.11580778658390045,0.5122401118278503,0.01390077080577612
2.5703515379786563,28,404,411,0.3182663321495056,0.8669201135635376,1.1257065534591675,-0.05332439765334129,0.5616623163223267,0.19066303968429565
2.5703515379786563,29,433,421,0.48989903926849365,0.8929218053817749,0.11502764374017715,0.10206818580627441,0.5561456084251404,0.027306850999593735
2.5703515379786563,30,404,412,0.31832602620124817,0.8687958717346191,1.2749037742614746,-0.05515025183558464,0.5917499661445618,0.21832595765590668
2.5703515379786563,31,473,441,0.7302985191345215,0.945332944393158,-0.22544442117214203,0.16814187169075012,0.6573200225830078,-0.035058509558439255
2.5703515379786563,32,395,445,0.2622981667518616,0.9557091593742371,1.1229288578033447,-0.05821986123919487,0.6969289779663086,0.18302525579929352
