Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.65,2,394,317,0.6426950693130493,0.3082619607448578,-0.7955700755119324,-0.12360651791095734,-0.3982182443141937,-0.3366372585296631
1.65,3,399,314,0.6508925557136536,0.3051706552505493,-0.795831561088562,-0.12311002612113953,-0.39836692810058594,-0.3347664475440979
1.65,4,374,326,0.6106725335121155,0.3167087435722351,-0.7593288421630859,-0.15375034511089325,-0.3936684727668762,-0.32529112696647644
1.65,5,370,326,0.6040568351745605,0.3172281086444855,-0.759706974029541,-0.15175718069076538,-0.39477723836898804,-0.3253464102745056
1.65,6,366,327,0.5971298217773438,0.31754401326179504,-0.7597358226776123,-0.1523008942604065,-0.39383602142333984,-0.32141590118408203
1.65,7,411,308,0.670282244682312,0.29973289370536804,-0.6688141226768494,-0.03323837369680405,-0.4739760160446167,-0.27767840027809143
1.65,8,370,322,0.6034249067306519,0.31310155987739563,-0.5037163496017456,-0.15560662746429443,-0.4563198983669281,-0.21668606996536255
1.65,9,401,352,0.6542565226554871,0.3417838513851166,-0.7111191153526306,-0.09444000571966171,-0.3630875051021576,-0.29753801226615906
1.65,10,385,357,0.6274017691612244,0.3475610911846161,-0.663813054561615,-0.12895478308200836,-0.35677069425582886,-0.279440313577652
1.65,11,508,342,0.8277647495269775,0.33267635107040405,-0.5831787586212158,0.10880377143621445,-0.40322497487068176,-0.2316097617149353
1.65,12,352,387,0.5734010338783264,0.37665513157844543,-0.22771528363227844,-0.1803562194108963,-0.3681712746620178,-0.10116061568260193
1.65,13,577,460,0.9400815963745117,0.44740256667137146,-0.58475661277771,0.21672646701335907,-0.21175579726696014,-0.21934033930301666
1.65,14,303,488,0.4941098988056183,0.47432762384414673,-0.2773791253566742,-0.24702118337154388,-0.18848799169063568,-0.12346215546131134
1.65,15,580,544,0.9456462264060974,0.5288451910018921,-0.5889578461647034,0.2221406251192093,-0.06007577106356621,-0.2435881644487381
1.65,16,251,502,0.4091993272304535,0.4874151051044464,-0.5846967697143555,-0.339175283908844,-0.14721234142780304,-0.26150569319725037
1.65,17,591,571,0.963657557964325,0.5547046661376953,-0.6111738085746765,0.23788055777549744,-0.01961335726082325,-0.26225706934928894
1.65,18,229,511,0.37312090396881104,0.4961250424385071,-0.6425026059150696,-0.3744378983974457,-0.1367308646440506,-0.2962547540664673
1.65,19,582,564,0.9489086866378784,0.5476398468017578,-0.6669178605079651,0.21687188744544983,-0.02694583684206009,-0.2911381423473358
1.65,20,233,500,0.3795139193534851,0.48636841773986816,-0.6792558431625366,-0.3655428886413574,-0.15186384320259094,-0.3082404136657715
1.65,21,572,558,0.9316440224647522,0.5421526432037354,-0.607498288154602,0.21359454095363617,-0.05475982278585434,-0.2562684416770935
1.65,22,246,500,0.4018353521823883,0.4863315224647522,-0.6125571131706238,-0.33688652515411377,-0.14800354838371277,-0.27374520897865295
1.65,23,500,591,0.8146489262580872,0.5741021633148193,-0.13543462753295898,0.0979030579328537,-0.0017537276726216078,-0.053418587893247604
1.65,24,398,589,0.6490526795387268,0.5719674229621887,0.1353461742401123,-0.09872788935899734,0.0014112358912825584,0.05383119359612465
1.65,25,515,730,0.8389020562171936,0.7088191509246826,-0.4240701198577881,0.1160012036561966,0.2628113031387329,-0.18025340139865875
1.65,26,281,674,0.4591100811958313,0.6546583771705627,-0.18476782739162445,-0.29436972737312317,0.16987000405788422,-0.08919413387775421
1.65,27,506,896,0.8252577781677246,0.8708289861679077,-0.22133469581604004,0.12834389507770538,0.5886637568473816,-0.08458981662988663
1.65,28,315,848,0.5139063000679016,0.8234230875968933,0.03202229365706444,-0.17304642498493195,0.48168593645095825,0.013653029687702656
1.65,29,511,914,0.8322666883468628,0.8874090909957886,-0.20200830698013306,0.12984906136989594,0.6302155256271362,-0.07949397712945938
1.65,30,374,863,0.6091958284378052,0.8383445739746094,0.05152961239218712,-0.1608947217464447,0.5192598700523376,0.021182844415307045
1.65,31,498,988,0.8121116161346436,0.9598278999328613,-0.4499473571777344,0.12159319221973419,0.7175275087356567,-0.18780574202537537
1.65,32,271,915,0.4424929916858673,0.8892237544059753,-0.12066616863012314,-0.2250228077173233,0.6261563897132874,-0.05392399802803993
1.6666666666666667,0,385,342,0.6275196671485901,0.3323271870613098,-0.737027645111084,-0.11609005928039551,-0.37668222188949585,-0.31343933939933777
1.6666666666666667,1,389,318,0.6343483328819275,0.3090181350708008,-0.7472890615463257,-0.1071770116686821,-0.42026397585868835,-0.3257712125778198
1.6666666666666667,2,395,315,0.643351674079895,0.3062747120857239,-0.747393012046814,-0.10767822712659836,-0.4202624559402466,-0.3272169232368469
1.6666666666666667,3,400,312,0.6514752507209778,0.3035320043563843,-0.7476167678833008,-0.10708887875080109,-0.4202691316604614,-0.3253512382507324
1.6666666666666667,4,375,324,0.6109052300453186,0.3147510886192322,-0.7102121710777283,-0.14064541459083557,-0.41609087586402893,-0.31608131527900696
1.6666666666666667,5,370,325,0.6039483547210693,0.3158651888370514,-0.7105966210365295,-0.1386527270078659,-0.4171980917453766,-0.3161349296569824
1.6666666666666667,6,366,325,0.5968814492225647,0.31640133261680603,-0.7105538845062256,-0.1391863375902176,-0.4162040948867798,-0.31218937039375305
1.6666666666666667,7,411,308,0.6706169247627258,0.29945996403694153,-0.6079460382461548,-0.02193518914282322,-0.48029494285583496,-0.2763359844684601
1.6666666666666667,8,368,322,0.6007620692253113,0.3130236864089966,-0.4808933734893799,-0.15359768271446228,-0.4640599489212036,-0.20638325810432434
1.6666666666666667,9,401,349,0.6541047096252441,0.33975112438201904,-0.6664787530899048,-0.0819813683629036,-0.3800221383571625,-0.2892966568470001
1.6666666666666667,10,384,356,0.6260664463043213,0.3458682894706726,-0.6182683110237122,-0.11990974098443985,-0.37393075227737427,-0.2713489234447479
1.6666666666666667,11,507,344,0.826616644859314,0.33409273624420166,-0.5184405446052551,0.11279961466789246,-0.403579443693161,-0.2156851887702942
1.6666666666666667,12,334,393,0.5444090366363525,0.38187599182128906,-0.21653789281845093,-0.18008382618427277,-0.36748892068862915,-0.09152164310216904
1.6666666666666667,13,576,460,0.9389764666557312,0.44671717286109924,-0.5324085354804993,0.21709823608398438,-0.22636274993419647,-0.20395104587078094
1.6666666666666667,14,292,502,0.47684526443481445,0.48778513073921204,-0.3797794580459595,-0.23695944249629974,-0.18983976542949677,-0.1580653339624405
1.6666666666666667,15,574,540,0.934869110584259,0.5250539183616638,-0.5565244555473328,0.22180165350437164,-0.08718591183423996,-0.23529085516929626
1.6666666666666667,16,248,496,0.40513303875923157,0.48193633556365967,-0.904040515422821,-0.3043009340763092,-0.17475482821464539,-0.3514096140861511
1.6666666666666667,17,583,562,0.9495434165000916,0.545754075050354,-0.570451021194458,0.23315931856632233,-0.05187859758734703,-0.24781550467014313
1.6666666666666667,18,227,493,0.37119004130363464,0.4792908728122711,-0.9829743504524231,-0.33154088258743286,-0.1756366789340973,-0.3967955708503723
1.6666666666666667,19,572,556,0.9325350522994995,0.540205717086792,-0.6112834215164185,0.21476587653160095,-0.05727679654955864,-0.2732834815979004
1.6666666666666667,20,232,480,0.3791612982749939,0.466830313205719,-0.9823998212814331,-0.31999707221984863,-0.1912485957145691,-0.3910890221595764
1.6666666666666667,21,563,553,0.918049693107605,0.5370463132858276,-0.567062258720398,0.21317017078399658,-0.0824064239859581,-0.2455047219991684
1.6666666666666667,22,248,486,0.40394189953804016,0.4723910093307495,-0.9207863807678223,-0.29808804392814636,-0.17780041694641113,-0.357394814491272
1.6666666666666667,23,494,599,0.8051226735115051,0.581707239151001,-0.13678038120269775,0.09801188111305237,-0.0017875698395073414,-0.052481308579444885
1.6666666666666667,24,386,597,0.6295212507247925,0.5801806449890137,0.13673613965511322,-0.09885810315608978,0.0014408320421352983,0.0528881661593914
1.6666666666666667,25,490,730,0.7987660765647888,0.7088699340820312,-0.4718168079853058,0.09217357635498047,0.259173721075058,-0.18701666593551636
1.6666666666666667,26,250,686,0.40859460830688477,0.666117787361145,-0.16440212726593018,-0.28543204069137573,0.16159242391586304,-0.08696039766073227
1.6666666666666667,27,492,881,0.8022656440734863,0.8557520508766174,-0.250365674495697,0.12661640346050262,0.5458678007125854,-0.08755812048912048
1.6666666666666667,28,310,848,0.505287230014801,0.8234641551971436,0.06006458401679993,-0.16821634769439697,0.4661847949028015,0.01577446609735489
1.6666666666666667,29,505,905,0.8230997323989868,0.8793058395385742,-0.22644373774528503,0.12986426055431366,0.5842901468276978,-0.08170522004365921
1.6666666666666667,30,373,863,0.6085165143013,0.838718593120575,0.07882285863161087,-0.15598103404045105,0.5035362839698792,0.022608214989304543
1.6666666666666667,31,490,986,0.7990877032279968,0.9574717283248901,-0.46424785256385803,0.12179321050643921,0.679099440574646,-0.1866643875837326
1.6666666666666667,32,270,916,0.440693199634552,0.8894168138504028,-0.09811099618673325,-0.2172520011663437,0.6128419041633606,-0.053918108344078064
1.6833333333333333,0,385,341,0.628044605255127,0.3313748240470886,-0.8987703323364258,-0.10938416421413422,-0.3715956211090088,-0.348961740732193
1.6833333333333333,1,390,317,0.6359912753105164,0.3083789646625519,-0.8998103141784668,-0.09992033243179321,-0.4142470359802246,-0.35870876908302307
1.6833333333333333,2,396,314,0.6454756259918213,0.3054927587509155,-0.8998015522956848,-0.10044688731431961,-0.4142640233039856,-0.3600890040397644
1.6833333333333333,3,401,311,0.6543293595314026,0.3025374412536621,-0.8999033570289612,-0.09981683641672134,-0.4141831398010254,-0.35819941759109497
1.6833333333333333,4,375,323,0.6110692024230957,0.31443023681640625,-0.8691891431808472,-0.1346433311700821,-0.41072359681129456,-0.35155823826789856
1.6833333333333333,5,370,325,0.6039759516716003,0.31554901599884033,-0.869636058807373,-0.132619246840477,-0.4118262827396393,-0.3515610992908478
1.6833333333333333,6,366,325,0.5967009663581848,0.3161635994911194,-0.8695166707038879,-0.1331278681755066,-0.4108126759529114,-0.3475639820098877
1.6833333333333333,7,412,307,0.6723044514656067,0.29848819971084595,-0.7101181745529175,-0.01826881617307663,-0.47112420201301575,-0.2878163158893585
1.6833333333333333,8,366,322,0.5974408984184265,0.3129497468471527,-0.5742049217224121,-0.1535087376832962,-0.4559359550476074,-0.23534545302391052
1.6833333333333333,9,401,348,0.6545130610466003,0.33866992592811584,-0.8088833093643188,-0.07732883095741272,-0.37345951795578003,-0.3204711079597473
1.6833333333333333,10,384,355,0.6254675984382629,0.344880074262619,-0.7693557739257812,-0.11687486618757248,-0.36766257882118225,-0.3058484196662903
1.6833333333333333,11,505,343,0.8233188986778259,0.333918958902359,-0.5835187435150146,0.11274490505456924,-0.39505535364151,-0.22107291221618652
1.6833333333333333,12,326,392,0.5315279364585876,0.3814569413661957,-0.26970306038856506,-0.18047954142093658,-0.3539380431175232,-0.1146402657032013
1.6833333333333333,13,576,458,0.9395709037780762,0.44552603363990784,-0.602264404296875,0.2179848551750183,-0.22393907606601715,-0.20625881850719452
1.6833333333333333,14,283,503,0.46146219968795776,0.48902395367622375,-0.545007586479187,-0.23727217316627502,-0.18862275779247284,-0.20844215154647827
1.6833333333333333,15,580,542,0.9461784958839417,0.5266269445419312,-0.6587756276130676,0.22891713678836823,-0.0793239027261734,-0.2422235906124115
1.6833333333333333,16,237,481,0.3871799111366272,0.46776705980300903,-1.0720875263214111,-0.3087306618690491,-0.18576930463314056,-0.4033162295818329
1.6833333333333333,17,593,562,0.9659197926521301,0.5462856888771057,-0.6678885221481323,0.2403014451265335,-0.044866230338811874,-0.24861815571784973
1.6833333333333333,18,215,472,0.35022732615470886,0.45859459042549133,-1.1539255380630493,-0.3377934992313385,-0.19391590356826782,-0.4484446942806244
1.6833333333333333,19,573,558,0.933825671672821,0.5425147414207458,-0.7061641216278076,0.22572539746761322,-0.043800078332424164,-0.2758353352546692
1.6833333333333333,20,208,475,0.3389543294906616,0.4616073668003082,-1.1500908136367798,-0.327359676361084,-0.20882412791252136,-0.43914341926574707
1.6833333333333333,21,564,556,0.9188933372497559,0.5404343605041504,-0.668421745300293,0.2211107611656189,-0.07234379649162292,-0.2511044442653656
1.6833333333333333,22,242,467,0.3945547044277191,0.4537021219730377,-1.0876030921936035,-0.30336424708366394,-0.18985453248023987,-0.4080764651298523
1.6833333333333333,23,494,597,0.8051334619522095,0.5801366567611694,-0.13362421095371246,0.09821456670761108,-0.0023315362632274628,-0.04913357272744179
1.6833333333333333,24,384,596,0.6265280246734619,0.5794125199317932,0.1336054503917694,-0.09907646477222443,0.001969230128452182,0.049571551382541656
1.6833333333333333,25,519,728,0.8459795713424683,0.7068209052085876,-0.4674358069896698,0.13470353186130524,0.25425201654434204,-0.17988531291484833
1.6833333333333333,26,249,688,0.406718373298645,0.6684671640396118,-0.1764036864042282,-0.2790030837059021,0.1604536771774292,-0.08637670427560806
1.6833333333333333,27,539,876,0.8789156079292297,0.8509436249732971,-0.2668289244174957,0.18270958960056305,0.5482198596000671,-0.08903060853481293
1.6833333333333333,28,307,848,0.5011489391326904,0.8236015439033508,0.059845585376024246,-0.1630433052778244,0.4647305905818939,0.01777341403067112
1.6833333333333333,29,537,893,0.8758967518806458,0.8673059344291687,-0.24961692094802856,0.1885313242673874,0.5875746607780457,-0.08536600321531296
1.6833333333333333,30,374,862,0.6097437143325806,0.8378428220748901,0.07864077389240265,-0.15105248987674713,0.5016965866088867,0.024101151153445244
1.6833333333333333,31,531,985,0.8654377460479736,0.9572248458862305,-0.5321782231330872,0.1907089352607727,0.6807198524475098,-0.20005743205547333
1.6833333333333333,32,273,916,0.444760799407959,0.8893812298774719,-0.1269417554140091,-0.21362563967704773,0.6065537333488464,-0.05757389962673187
1.7,0,386,341,0.628952145576477,0.3313293755054474,-0.7642842531204224,-0.1058482676744461,-0.36675912141799927,-0.3207782506942749
1.7,1,391,317,0.6383112072944641,0.3083183467388153,-0.7564793825149536,-0.09567638486623764,-0.4094972610473633,-0.32622992992401123
1.7,2,397,314,0.6479471325874329,0.30541378259658813,-0.75645911693573,-0.09618344157934189,-0.4094961881637573,-0.3276427984237671
1.7,3,403,311,0.6570953726768494,0.3023501932621002,-0.7566456198692322,-0.09560488909482956,-0.4094638228416443,-0.3257226049900055
1.7,4,375,323,0.6122201681137085,0.31433430314064026,-0.7406566739082336,-0.12982182204723358,-0.40660354495048523,-0.32182577252388
1.7,5,371,324,0.604601263999939,0.31541162729263306,-0.741202712059021,-0.12780413031578064,-0.4077220857143402,-0.32181957364082336
1.7,6,366,325,0.5973020195960999,0.3159266412258148,-0.7412739396095276,-0.128313809633255,-0.40672457218170166,-0.3178519606590271
1.7,7,413,307,0.6734533905982971,0.2981168031692505,-0.5735899806022644,-0.01636728085577488,-0.4696212410926819,-0.2470986694097519
1.7,8,366,321,0.5970523357391357,0.3125384747982025,-0.5010098814964294,-0.15179063379764557,-0.4555964171886444,-0.20961345732212067
1.7,9,402,348,0.6552878022193909,0.33865615725517273,-0.6741236448287964,-0.07551449537277222,-0.37021538615226746,-0.28935977816581726
1.7,10,384,354,0.6255267858505249,0.3442978262901306,-0.6586114168167114,-0.1148114800453186,-0.365120530128479,-0.279643177986145
1.7,11,502,343,0.8182907104492188,0.3336445093154907,-0.49723437428474426,0.11244875192642212,-0.39437127113342285,-0.2030888944864273
1.7,12,328,391,0.5349955558776855,0.37983497977256775,-0.24028460681438446,-0.1857074797153473,-0.35422441363334656,-0.10614883154630661
1.7,13,574,458,0.9358815550804138,0.44510871171951294,-0.5333989262580872,0.21425355970859528,-0.2238488346338272,-0.198998361825943
1.7,14,283,498,0.4624127447605133,0.4837900698184967,-0.5024335384368896,-0.2402881681919098,-0.18844589591026306,-0.20389346778392792
1.7,15,559,534,0.9113008379936218,0.519389808177948,-0.5819336175918579,0.19877885282039642,-0.09064114838838577,-0.23700624704360962
1.7,16,240,491,0.3912692368030548,0.47715431451797485,-1.0500407218933105,-0.30579566955566406,-0.1726321578025818,-0.37172213196754456
1.7,17,565,554,0.9202011823654175,0.5384060740470886,-0.6095330119132996,0.20352047681808472,-0.05735589936375618,-0.250038206577301
1.7,18,221,497,0.3608912229537964,0.4832373559474945,-1.016342043876648,-0.3335952162742615,-0.1704222857952118,-0.40706998109817505
1.7,19,551,532,0.8988767862319946,0.5174490213394165,-0.6515247821807861,0.18052929639816284,-0.06798716634511948,-0.27698472142219543
1.7,20,211,475,0.34419935941696167,0.46189233660697937,-1.058276891708374,-0.32094651460647583,-0.1889767199754715,-0.40151047706604004
1.7,21,539,530,0.877905011177063,0.5152372121810913,-0.5961161255836487,0.18739160895347595,-0.08837863057851791,-0.24739579856395721
1.7,22,246,485,0.40070396661758423,0.471225768327713,-1.0483989715576172,-0.30007651448249817,-0.1759893000125885,-0.3770797550678253
1.7,23,494,597,0.8050575256347656,0.5797871351242065,-0.12608008086681366,0.09821914881467819,-0.002688758308067918,-0.04794677719473839
1.7,24,385,596,0.6274837255477905,0.578849732875824,0.12591968476772308,-0.09908556938171387,0.0023313905112445354,0.04839407652616501
1.7,25,511,724,0.8324466347694397,0.7031651139259338,-0.4615304470062256,0.12335199862718582,0.23879030346870422,-0.18101866543293
1.7,26,251,686,0.40980836749076843,0.6666058897972107,-0.18600964546203613,-0.26647910475730896,0.1514228880405426,-0.09395433217287064
1.7,27,535,876,0.8716424703598022,0.8510927557945251,-0.30660125613212585,0.1757795810699463,0.5368781685829163,-0.10374724119901657
1.7,28,314,849,0.5126082301139832,0.824475884437561,-0.036569222807884216,-0.14278250932693481,0.45708924531936646,-0.020257020369172096
1.7,29,534,895,0.8703801035881042,0.8693261742591858,-0.29210156202316284,0.1798904687166214,0.575907826423645,-0.10044988989830017
1.7,30,378,868,0.6163991093635559,0.8430039882659912,-0.02686215378344059,-0.1296387016773224,0.4936865270137787,-0.016660572960972786
1.7,31,524,983,0.8534989953041077,0.9547010064125061,-0.5427310466766357,0.17618991434574127,0.6653832197189331,-0.20305059850215912
1.7,32,310,931,0.5055938363075256,0.9044144749641418,-0.20247693359851837,-0.1832519769668579,0.5959799885749817,-0.09648570418357849
1.7166666666666666,0,386,340,0.6302382946014404,0.33070147037506104,-0.616343080997467,-0.10669255256652832,-0.3667844533920288,-0.2807614207267761
1.7166666666666666,1,393,316,0.6402492523193359,0.30756813287734985,-0.6190068125724792,-0.09681796282529831,-0.4098186790943146,-0.28683218359947205
1.7166666666666666,2,399,313,0.6500978469848633,0.30439895391464233,-0.6190582513809204,-0.0973203107714653,-0.40981540083885193,-0.2882615029811859
1.7166666666666666,3,404,310,0.6589509844779968,0.30102911591529846,-0.6192614436149597,-0.0967564731836319,-0.40981462597846985,-0.28633347153663635
1.7166666666666666,4,376,323,0.6137245297431946,0.3140181601047516,-0.5945454239845276,-0.13055574893951416,-0.4069603979587555,-0.2811320126056671
1.7166666666666666,5,371,324,0.6056215763092041,0.31517690420150757,-0.5950034856796265,-0.12853974103927612,-0.40808871388435364,-0.2811543345451355
1.7166666666666666,6,367,325,0.5982958674430847,0.3157040774822235,-0.5951065421104431,-0.1290515810251236,-0.4070870876312256,-0.2772473692893982
1.7166666666666666,7,413,306,0.6740143895149231,0.29723283648490906,-0.47116580605506897,-0.016764504835009575,-0.4703493118286133,-0.21312713623046875
1.7166666666666666,8,366,321,0.5976707339286804,0.31187793612480164,-0.36197084188461304,-0.1517672836780548,-0.4587749242782593,-0.1707713007926941
1.7166666666666666,9,404,348,0.6585285067558289,0.33796775341033936,-0.5435183644294739,-0.07587195187807083,-0.3707924485206604,-0.2521114945411682
1.7166666666666666,10,384,353,0.6265162825584412,0.34292373061180115,-0.513252854347229,-0.11492796987295151,-0.3660014271736145,-0.24027322232723236
1.7166666666666666,11,502,342,0.818351149559021,0.3329367935657501,-0.4118371903896332,0.11224224418401718,-0.3950289189815521,-0.17924034595489502
1.7166666666666666,12,329,391,0.5364118814468384,0.37967222929000854,-0.14592215418815613,-0.188167005777359,-0.35763469338417053,-0.07755535840988159
1.7166666666666666,13,574,458,0.9349854588508606,0.4447893798351288,-0.4450022578239441,0.2124243676662445,-0.2233441174030304,-0.18300224840641022
1.7166666666666666,14,298,498,0.48589223623275757,0.4835510849952698,-0.20758144557476044,-0.2365650236606598,-0.182453915476799,-0.12200554460287094
1.7166666666666666,15,551,528,0.8977214097976685,0.5135328769683838,-0.4924561083316803,0.1815926730632782,-0.0954737588763237,-0.22315628826618195
1.7166666666666666,16,258,521,0.42104029655456543,0.5062081813812256,-0.5293847322463989,-0.29565873742103577,-0.11370515078306198,-0.263041615486145
1.7166666666666666,17,553,548,0.9016558527946472,0.5325730443000793,-0.5247302055358887,0.18346939980983734,-0.062202248722314835,-0.24267633259296417
1.7166666666666666,18,239,538,0.39048758149147034,0.5226362943649292,-0.5841666460037231,-0.324170857667923,-0.09500940889120102,-0.29970496892929077
1.7166666666666666,19,536,525,0.8741468787193298,0.510587751865387,-0.5644152164459229,0.15652576088905334,-0.07768923044204712,-0.2666967511177063
1.7166666666666666,20,242,527,0.39499610662460327,0.5118998885154724,-0.6233229041099548,-0.3121849596500397,-0.11073257029056549,-0.31044888496398926
1.7166666666666666,21,535,524,0.8716225624084473,0.5090633034706116,-0.5061714053153992,0.16827155649662018,-0.09505832940340042,-0.23338539898395538
1.7166666666666666,22,261,525,0.4259128272533417,0.5101900100708008,-0.5544706583023071,-0.2903861999511719,-0.11251271516084671,-0.2742703855037689
1.7166666666666666,23,495,594,0.8070619702339172,0.5768207907676697,-0.1113985925912857,0.09830167144536972,-0.002902202308177948,-0.04606013745069504
1.7166666666666666,24,387,594,0.6309531331062317,0.5770958662033081,0.11123162508010864,-0.09918700903654099,0.002555173123255372,0.046483948826789856
1.7166666666666666,25,511,712,0.832699716091156,0.6918126940727234,-0.42408326268196106,0.1222401112318039,0.22459883987903595,-0.18242622911930084
1.7166666666666666,26,261,684,0.425408273935318,0.6646038293838501,-0.24536854028701782,-0.2515163719654083,0.14919470250606537,-0.12429270148277283
1.7166666666666666,27,533,876,0.8691309690475464,0.850784420967102,-0.29401740431785583,0.1582283079624176,0.5321149230003357,-0.11901043355464935
1.7166666666666666,28,344,849,0.5606105923652649,0.8247308731079102,-0.14893940091133118,-0.1189262717962265,0.458161324262619,-0.0740312933921814
1.7166666666666666,29,529,894,0.862893283367157,0.8680738210678101,-0.28236278891563416,0.16196198761463165,0.571618378162384,-0.11726178973913193
1.7166666666666666,30,397,866,0.647541880607605,0.8415895700454712,-0.14279137551784515,-0.10481518507003784,0.49493882060050964,-0.072487972676754
1.7166666666666666,31,520,974,0.8476446270942688,0.9461196660995483,-0.5139637589454651,0.16977061331272125,0.6554920673370361,-0.21721795201301575
1.7166666666666666,32,337,936,0.5504763126373291,0.9096197485923767,-0.3276299238204956,-0.1501651108264923,0.5945314764976501,-0.15951697528362274
1.7333333333333334,0,387,336,0.6312860250473022,0.3267442584037781,-0.3948737382888794,-0.10707719624042511,-0.39815711975097656,-0.17899222671985626
1.7333333333333334,1,394,312,0.641880989074707,0.3036496341228485,-0.39897626638412476,-0.09839225560426712,-0.4412788450717926,-0.18534645438194275
1.7333333333333334,2,400,309,0.6517918705940247,0.30046990513801575,-0.39913031458854675,-0.09884489327669144,-0.44124636054039,-0.18684491515159607
1.7333333333333334,3,405,306,0.6603050231933594,0.29732027649879456,-0.3994540572166443,-0.09832470118999481,-0.44139909744262695,-0.1849460005760193
1.7333333333333334,4,377,319,0.6147951483726501,0.31042659282684326,-0.3674771785736084,-0.1313314288854599,-0.4388413727283478,-0.1777505874633789
1.7333333333333334,5,372,320,0.6068440079689026,0.3114948570728302,-0.3679213523864746,-0.12935784459114075,-0.4400346577167511,-0.17784368991851807
1.7333333333333334,6,368,321,0.5995424389839172,0.311959832906723,-0.36803311109542847,-0.12986993789672852,-0.43898364901542664,-0.17391909658908844
1.7333333333333334,7,414,303,0.6744377613067627,0.29471102356910706,-0.26846030354499817,-0.01976064033806324,-0.49674078822135925,-0.12143834680318832
1.7333333333333334,8,369,317,0.6013678908348083,0.30858713388442993,-0.12970946729183197,-0.15179871022701263,-0.48902443051338196,-0.07114217430353165
1.7333333333333334,9,404,343,0.6595529317855835,0.3332424759864807,-0.3312448263168335,-0.07650724798440933,-0.4001449644565582,-0.15555410087108612
1.7333333333333334,10,385,348,0.6274145841598511,0.33800166845321655,-0.29164919257164,-0.11498524248600006,-0.39645323157310486,-0.14065715670585632
1.7333333333333334,11,502,342,0.8185827136039734,0.33235806226730347,-0.2791011333465576,0.10628143697977066,-0.4092336595058441,-0.11629454791545868
1.7333333333333334,12,340,383,0.5544131994247437,0.37203115224838257,0.09747326374053955,-0.18757528066635132,-0.38274455070495605,0.023665066808462143
1.7333333333333334,13,564,452,0.9199060797691345,0.4394395053386688,-0.3201141059398651,0.1814652383327484,-0.24638183414936066,-0.12940485775470734
1.7333333333333334,14,318,481,0.5183504819869995,0.467099130153656,0.1106024906039238,-0.23341208696365356,-0.19412106275558472,0.014765703119337559
1.7333333333333334,15,515,517,0.8392634987831116,0.5027840733528137,-0.3096514344215393,0.11450255662202835,-0.12273866683244705,-0.14838849008083344
1.7333333333333334,16,283,514,0.4613429307937622,0.4994930028915405,-0.13658380508422852,-0.29030969738960266,-0.1132570281624794,-0.10072734206914902
1.7333333333333334,17,510,539,0.8313618302345276,0.5236337184906006,-0.3394741714000702,0.10668949037790298,-0.08530334383249283,-0.1698131412267685
1.7333333333333334,18,267,529,0.43536099791526794,0.5145441889762878,-0.1777445524930954,-0.316669225692749,-0.08983635902404785,-0.12757819890975952
1.7333333333333334,19,497,527,0.8105263710021973,0.5120663642883301,-0.3623510003089905,0.07603205740451813,-0.10322757065296173,-0.183670312166214
1.7333333333333334,20,270,521,0.44080519676208496,0.5060738325119019,-0.21703122556209564,-0.3068675398826599,-0.10473781079053879,-0.14144080877304077
1.7333333333333334,21,497,523,0.8109129071235657,0.5079947113990784,-0.3139040470123291,0.0981101393699646,-0.12305665761232376,-0.15448546409606934
1.7333333333333334,22,283,518,0.4611767828464508,0.5038140416145325,-0.16166909039020538,-0.2858778238296509,-0.11126258224248886,-0.11178206652402878
1.7333333333333334,23,498,592,0.8122557997703552,0.5752615332603455,-0.11164271831512451,0.09761805087327957,-0.0022878958843648434,-0.04697422310709953
1.7333333333333334,24,400,589,0.6523182392120361,0.5727236270904541,0.11179502308368683,-0.0985303446650505,0.0019368550274521112,0.0473606176674366
1.7333333333333334,25,486,713,0.7924399375915527,0.6927823424339294,-0.3688662052154541,0.06536366045475006,0.2292085736989975,-0.18143191933631897
1.7333333333333334,26,296,668,0.4831157326698303,0.6485562324523926,-0.241525337100029,-0.2545992434024811,0.13979649543762207,-0.12469973415136337
1.7333333333333334,27,502,875,0.8185815215110779,0.8499842882156372,-0.17360207438468933,0.08482109755277634,0.5312439799308777,-0.10853537172079086
1.7333333333333334,28,351,849,0.5730277895927429,0.8250399827957153,-0.15994292497634888,-0.11942834407091141,0.46815159916877747,-0.08223047107458115
1.7333333333333334,29,505,889,0.8238637447357178,0.8640155792236328,-0.15384085476398468,0.08937884122133255,0.569469690322876,-0.10533653944730759
1.7333333333333334,30,405,868,0.6606971025466919,0.8430984616279602,-0.15573260188102722,-0.10447637736797333,0.5073219537734985,-0.08112741261720657
1.7333333333333334,31,486,968,0.7926712036132812,0.9404464960098267,-0.35181042551994324,0.08656302839517593,0.6551526784896851,-0.19803360104560852
1.7333333333333334,32,340,941,0.5542681813240051,0.9145067930221558,-0.348270982503891,-0.15281328558921814,0.6057279706001282,-0.1678590327501297
1.75,0,387,336,0.6310619711875916,0.3266538083553314,-0.518055260181427,-0.10801394283771515,-0.3952736556529999,-0.21173694729804993
1.75,1,394,312,0.6420272588729858,0.3032369911670685,-0.5261564254760742,-0.09858187288045883,-0.43829840421676636,-0.22030949592590332
