Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.3166666666666667,11,564,323,0.752249538898468,0.31429022550582886,-0.40887653827667236,0.1032349094748497,-0.40628746151924133,-0.19708441197872162
1.3166666666666667,12,381,385,0.509133517742157,0.37392178177833557,-0.11401358991861343,-0.1999737173318863,-0.35639795660972595,-0.06257062405347824
1.3166666666666667,13,624,456,0.8324373364448547,0.4427190124988556,-0.40299150347709656,0.22534409165382385,-0.22080767154693604,-0.19049839675426483
1.3166666666666667,14,313,481,0.4175015091896057,0.46711868047714233,-0.14459453523159027,-0.2917689383029938,-0.17655672132968903,-0.08768891543149948
1.3166666666666667,15,648,560,0.8647246956825256,0.5439077615737915,-0.43090707063674927,0.24088111519813538,-0.02080601640045643,-0.22008125483989716
1.3166666666666667,16,219,529,0.29255735874176025,0.5142071843147278,-0.41660767793655396,-0.43377357721328735,-0.09984337538480759,-0.22070449590682983
1.3166666666666667,17,662,598,0.882780909538269,0.5807301998138428,-0.45279622077941895,0.26231521368026733,0.03293502330780029,-0.23925252258777618
1.3166666666666667,18,174,559,0.232284814119339,0.5433458685874939,-0.46769970655441284,-0.4823339283466339,-0.0898762047290802,-0.25513991713523865
1.3166666666666667,19,645,614,0.8608583807945251,0.5970410108566284,-0.5059822797775269,0.22758573293685913,0.030190158635377884,-0.27156466245651245
1.3166666666666667,20,182,552,0.24319510161876678,0.5367198586463928,-0.5169529914855957,-0.4791276752948761,-0.10188933461904526,-0.27602091431617737
1.3166666666666667,21,638,604,0.8510212302207947,0.5867761969566345,-0.45039376616477966,0.22771714627742767,-0.010571655817329884,-0.23465608060359955
1.3166666666666667,22,199,551,0.26613572239875793,0.5358918905258179,-0.4497534930706024,-0.4359804391860962,-0.09804121404886246,-0.23695342242717743
1.3166666666666667,23,549,594,0.7327649593353271,0.5773671269416809,-0.09306789189577103,0.10176892578601837,-0.009352656081318855,-0.03776660934090614
1.3166666666666667,24,441,603,0.5884335041046143,0.5856260061264038,0.09274358302354813,-0.10269875824451447,0.008969448506832123,0.03818066045641899
1.3166666666666667,25,612,743,0.8170564770698547,0.7219275236129761,-0.28364628553390503,0.1955735832452774,0.24544237554073334,-0.1559688150882721
1.3166666666666667,26,353,724,0.4708218276500702,0.703680694103241,-0.11885344237089157,-0.23259709775447845,0.21558476984500885,-0.09067375957965851
1.3166666666666667,27,614,923,0.8195578455924988,0.8964741230010986,-0.2012767493724823,0.21440856158733368,0.5839675664901733,-0.10069389641284943
1.3166666666666667,28,389,908,0.5192724466323853,0.8822978734970093,0.026234522461891174,-0.16764089465141296,0.525342583656311,-0.005973523482680321
1.3166666666666667,29,618,949,0.8249711394309998,0.9217999577522278,-0.19815370440483093,0.21842627227306366,0.6264228820800781,-0.10235890746116638
1.3166666666666667,30,402,930,0.5361073613166809,0.9031860828399658,0.03558456525206566,-0.16155743598937988,0.5616613626480103,-0.0014085705624893308
1.3166666666666667,31,626,1037,0.8357929587364197,1.0073738098144531,-0.45163512229919434,0.22554464638233185,0.6996899247169495,-0.2271045595407486
1.3166666666666667,32,351,1013,0.4689349830150604,0.984176754951477,-0.142500638961792,-0.21478630602359772,0.6487922668457031,-0.09301761537790298
1.3333333333333333,0,432,326,0.5765092968940735,0.31736862659454346,-0.6738602519035339,-0.11619751900434494,-0.3592502772808075,-0.31199514865875244
1.3333333333333333,1,440,301,0.5879555344581604,0.29289180040359497,-0.6817971467971802,-0.10647156834602356,-0.4043493866920471,-0.3235524594783783
1.3333333333333333,2,448,297,0.5979417562484741,0.28904959559440613,-0.6817924976348877,-0.106936976313591,-0.40429064631462097,-0.32502859830856323
1.3333333333333333,3,455,293,0.6070627570152283,0.28516900539398193,-0.6819102168083191,-0.10645244270563126,-0.4044667184352875,-0.3230760097503662
1.3333333333333333,4,420,309,0.5610561370849609,0.30015063285827637,-0.6514318585395813,-0.1381233036518097,-0.3995968699455261,-0.31545668840408325
1.3333333333333333,5,415,310,0.5536148548126221,0.30105745792388916,-0.6517423391342163,-0.1361198127269745,-0.40075773000717163,-0.3154686689376831
1.3333333333333333,6,409,310,0.5465675592422485,0.3014709949493408,-0.6516403555870056,-0.1366300731897354,-0.39979395270347595,-0.3115251064300537
1.3333333333333333,7,466,286,0.6220239400863647,0.2780968248844147,-0.5490219593048096,-0.02508676052093506,-0.47232291102409363,-0.2645531892776489
1.3333333333333333,8,410,305,0.5473611950874329,0.29672354459762573,-0.40403714776039124,-0.152740478515625,-0.4544766843318939,-0.20857268571853638
1.3333333333333333,9,452,332,0.6031571626663208,0.3228456377983093,-0.6037248969078064,-0.08401332795619965,-0.3667050004005432,-0.28797245025634766
1.3333333333333333,10,429,340,0.5728882551193237,0.33054158091545105,-0.5642523765563965,-0.12099660933017731,-0.3602684438228607,-0.27191686630249023
1.3333333333333333,11,561,324,0.7491790652275085,0.3147951066493988,-0.4775746762752533,0.10492337495088577,-0.4034280776977539,-0.2209630012512207
1.3333333333333333,12,380,385,0.507306694984436,0.37382563948631287,-0.15906354784965515,-0.19916929304599762,-0.3564028739929199,-0.09855712205171585
1.3333333333333333,13,624,456,0.8325569033622742,0.4434473216533661,-0.517614483833313,0.22222886979579926,-0.21947939693927765,-0.21650634706020355
1.3333333333333333,14,313,481,0.41784167289733887,0.4678577780723572,-0.27389228343963623,-0.2806546092033386,-0.17859718203544617,-0.14235766232013702
1.3333333333333333,15,648,569,0.8642088770866394,0.5530304908752441,-0.583207905292511,0.238587886095047,-0.02705427259206772,-0.2540495693683624
1.3333333333333333,16,219,521,0.292843222618103,0.5063796639442444,-0.6457102298736572,-0.4181843400001526,-0.12765930593013763,-0.3051390051841736
1.3333333333333333,17,662,606,0.8836014270782471,0.5885246396064758,-0.6212811470031738,0.2604999840259552,0.022807709872722626,-0.2764720916748047
1.3333333333333333,18,174,553,0.2323388308286667,0.5376735925674438,-0.716460108757019,-0.4661456346511841,-0.11978752911090851,-0.3467599153518677
1.3333333333333333,19,645,612,0.8610385656356812,0.5944926142692566,-0.6730930209159851,0.2266835868358612,0.022463086992502213,-0.3091473877429962
1.3333333333333333,20,182,544,0.2431696504354477,0.5283053517341614,-0.7603204846382141,-0.460580438375473,-0.1305692046880722,-0.36143532395362854
1.3333333333333333,21,637,602,0.8506582975387573,0.5846518278121948,-0.6044953465461731,0.2259293645620346,-0.016645099967718124,-0.26968491077423096
1.3333333333333333,22,199,545,0.26596418023109436,0.5300204157829285,-0.6802372932434082,-0.4195369482040405,-0.12624873220920563,-0.31997761130332947
1.3333333333333333,23,550,599,0.7336021065711975,0.5823708176612854,-0.09642113000154495,0.10176011919975281,-0.008927070535719395,-0.03774672746658325
1.3333333333333333,24,436,605,0.5822377800941467,0.5881609916687012,0.09623231738805771,-0.10269000381231308,0.00856635719537735,0.038163408637046814
1.3333333333333333,25,613,747,0.8174837827682495,0.7257198095321655,-0.31002160906791687,0.2026766836643219,0.24564220011234283,-0.14721140265464783
1.3333333333333333,26,345,720,0.4609156847000122,0.6990576982498169,-0.15892736613750458,-0.238481342792511,0.19631844758987427,-0.09500200301408768
1.3333333333333333,27,617,921,0.8238102197647095,0.8949370980262756,-0.19640429317951202,0.23515743017196655,0.5814288258552551,-0.06592406332492828
1.3333333333333333,28,344,910,0.4591769576072693,0.8837266564369202,-0.03147848695516586,-0.17355993390083313,0.5243064761161804,-0.006483545061200857
1.3333333333333333,29,619,940,0.8257976770401001,0.913506031036377,-0.191756471991539,0.23966483771800995,0.6237018704414368,-0.06395804136991501
1.3333333333333333,30,364,935,0.4859780967235565,0.9081305265426636,-0.027802731841802597,-0.1706353724002838,0.5598346590995789,-0.0013147087302058935
1.3333333333333333,31,633,1037,0.8446195721626282,1.0072040557861328,-0.4652784466743469,0.24939846992492676,0.6960446834564209,-0.19211027026176453
1.3333333333333333,32,329,1013,0.4395964443683624,0.9837450385093689,-0.26295167207717896,-0.23423823714256287,0.6459186673164368,-0.09599486738443375
1.35,0,432,328,0.576506495475769,0.3185412287712097,-0.8042393922805786,-0.11469730734825134,-0.34164053201675415,-0.36066028475761414
1.35,1,441,302,0.588056743144989,0.2935259938240051,-0.8134871125221252,-0.10388034582138062,-0.3864494264125824,-0.3728407323360443
1.35,2,448,298,0.5980391502380371,0.2895406186580658,-0.8134636282920837,-0.10436591506004333,-0.38638079166412354,-0.37429624795913696
1.35,3,455,294,0.6071265935897827,0.2855514585971832,-0.8135758638381958,-0.10384199023246765,-0.3865135908126831,-0.37231534719467163
1.35,4,420,310,0.5608569979667664,0.30098697543144226,-0.7841309309005737,-0.13603103160858154,-0.3824203312397003,-0.36554649472236633
1.35,5,414,310,0.5531858205795288,0.3018988072872162,-0.7844676375389099,-0.1340155005455017,-0.3836199641227722,-0.365524023771286
1.35,6,409,311,0.5460159778594971,0.30226871371269226,-0.7843782305717468,-0.1345197856426239,-0.3826661705970764,-0.3615880012512207
1.35,7,466,286,0.6223846673965454,0.2782450020313263,-0.6707704067230225,-0.022439369931817055,-0.4565757215023041,-0.30884096026420593
1.35,8,408,306,0.5450977087020874,0.2975598871707916,-0.5371640920639038,-0.15171034634113312,-0.4408494532108307,-0.25898122787475586
1.35,9,452,333,0.6031557321548462,0.32367008924484253,-0.7300552725791931,-0.08308158814907074,-0.3499859869480133,-0.3351283073425293
1.35,10,429,341,0.57252436876297,0.3316665589809418,-0.6919502019882202,-0.12031633406877518,-0.34393370151519775,-0.3204069137573242
1.35,11,562,324,0.7501978874206543,0.3151456117630005,-0.573861837387085,0.10538049787282944,-0.38897135853767395,-0.2551921010017395
1.35,12,379,384,0.5063393712043762,0.3732678294181824,-0.27248823642730713,-0.1987014263868332,-0.3494913876056671,-0.14312882721424103
1.35,13,624,457,0.8328754901885986,0.4442026913166046,-0.6128100752830505,0.2141537368297577,-0.2052914798259735,-0.24803707003593445
1.35,14,312,482,0.4171649217605591,0.46876147389411926,-0.39672496914863586,-0.27634522318840027,-0.17851722240447998,-0.1901913583278656
1.35,15,648,576,0.8641268610954285,0.5594581961631775,-0.6794469952583313,0.2293895184993744,-0.027461767196655273,-0.28529027104377747
1.35,16,219,518,0.29297569394111633,0.5035654902458191,-0.7727301716804504,-0.41000205278396606,-0.13288311660289764,-0.35429075360298157
1.35,17,663,611,0.8842225670814514,0.5934385061264038,-0.7192690968513489,0.25110456347465515,0.02261834219098091,-0.3080049157142639
1.35,18,174,551,0.23250027000904083,0.5356438755989075,-0.8463932275772095,-0.4576578438282013,-0.1258331835269928,-0.396677702665329
1.35,19,646,612,0.8614645004272461,0.5947705507278442,-0.769882082939148,0.22009307146072388,0.021486908197402954,-0.3400312662124634
1.35,20,182,540,0.24312420189380646,0.5251431465148926,-0.8856866955757141,-0.45042863488197327,-0.13589029014110565,-0.4094281494617462
1.35,21,637,602,0.8505387306213379,0.5852834582328796,-0.7005494236946106,0.21781565248966217,-0.017316104844212532,-0.30096369981765747
1.35,22,199,543,0.2658716142177582,0.5276089906692505,-0.8052069544792175,-0.41066205501556396,-0.1314518004655838,-0.36843937635421753
1.35,23,551,600,0.7350081205368042,0.5833825469017029,-0.09706597775220871,0.10168857872486115,-0.008552626706659794,-0.03753966838121414
1.35,24,435,605,0.5808802247047424,0.5882796049118042,0.09696687012910843,-0.10262079536914825,0.0082097752019763,0.03797535225749016
1.35,25,616,749,0.8225478529930115,0.7276099324226379,-0.3275531232357025,0.2040732353925705,0.24588057398796082,-0.14787998795509338
1.35,26,343,716,0.45748358964920044,0.6955206990242004,-0.16311153769493103,-0.24165001511573792,0.18814675509929657,-0.08888242393732071
1.35,27,622,921,0.8298881649971008,0.8945154547691345,-0.21122707426548004,0.2370595633983612,0.5799749493598938,-0.06126948446035385
1.35,28,328,911,0.4384932518005371,0.8848479390144348,-0.03055644780397415,-0.17857201397418976,0.5236439108848572,0.0015859530540183187
1.35,29,628,958,0.8377496600151062,0.9304566383361816,-0.20608776807785034,0.2410583198070526,0.6220576167106628,-0.05871327593922615
1.35,30,352,938,0.4705660343170166,0.911173403263092,-0.026658017188310623,-0.17740991711616516,0.5585656762123108,0.00697008753195405
1.35,31,637,1039,0.8495296835899353,1.0087735652923584,-0.48918968439102173,0.2503572404384613,0.693732738494873,-0.1867826282978058
1.35,32,322,1012,0.4300491213798523,0.9834359884262085,-0.25472503900527954,-0.24791504442691803,0.6431699395179749,-0.09132121503353119
1.3666666666666667,0,432,327,0.5769245624542236,0.3183614909648895,-0.7197582125663757,-0.11486592143774033,-0.36097967624664307,-0.3367179036140442
1.3666666666666667,1,441,301,0.5881650447845459,0.29314109683036804,-0.727978527545929,-0.10425906628370285,-0.4050801694393158,-0.348765105009079
1.3666666666666667,2,448,297,0.5980730652809143,0.2891823947429657,-0.7279635667800903,-0.10474470257759094,-0.40499743819236755,-0.3502682149410248
1.3666666666666667,3,455,293,0.6071802377700806,0.2852227985858917,-0.7281087040901184,-0.10422523319721222,-0.40514424443244934,-0.34830716252326965
1.3666666666666667,4,420,309,0.5609591603279114,0.3005373775959015,-0.6922317147254944,-0.13645902276039124,-0.40173518657684326,-0.340829074382782
1.3666666666666667,5,414,310,0.5532448887825012,0.30143940448760986,-0.6925969123840332,-0.13445445895195007,-0.4029722809791565,-0.3408181667327881
1.3666666666666667,6,409,310,0.546029269695282,0.3018089830875397,-0.6924848556518555,-0.13495144248008728,-0.4019838273525238,-0.33687615394592285
1.3666666666666667,7,466,286,0.6224353909492493,0.27808597683906555,-0.5837908387184143,-0.02302715927362442,-0.4693520665168762,-0.2863696217536926
1.3666666666666667,8,409,306,0.545343279838562,0.2971203923225403,-0.43137452006340027,-0.1522650569677353,-0.45644137263298035,-0.23429246246814728
1.3666666666666667,9,452,333,0.6032583713531494,0.32359883189201355,-0.6463300585746765,-0.08332949131727219,-0.3664129674434662,-0.3120729625225067
1.3666666666666667,10,429,341,0.572597086429596,0.33154988288879395,-0.6011014580726624,-0.12064848095178604,-0.36115598678588867,-0.29646220803260803
1.3666666666666667,11,562,324,0.7494992017745972,0.3154109716415405,-0.5157402157783508,0.10486515611410141,-0.39161649346351624,-0.23864072561264038
1.3666666666666667,12,378,385,0.5045868158340454,0.3738766610622406,-0.16733796894550323,-0.19844450056552887,-0.3583904206752777,-0.11887191981077194
1.3666666666666667,13,624,458,0.8325495719909668,0.4448685944080353,-0.5671457052230835,0.20585191249847412,-0.20619285106658936,-0.23437663912773132
1.3666666666666667,14,317,485,0.4234209358692169,0.4710747003555298,-0.26563361287117004,-0.2709003686904907,-0.188945934176445,-0.16170156002044678
1.3666666666666667,15,637,573,0.8504908084869385,0.5569918751716614,-0.5901473760604858,0.21200008690357208,-0.04546169191598892,-0.28057634830474854
1.3666666666666667,16,226,509,0.3018415868282318,0.49467381834983826,-0.6773918271064758,-0.4045935869216919,-0.15417137742042542,-0.34203487634658813
1.3666666666666667,17,653,610,0.8711647987365723,0.5927901268005371,-0.6221798062324524,0.23090460896492004,-0.003219403326511383,-0.30594444274902344
1.3666666666666667,18,175,539,0.23363691568374634,0.5238956809043884,-0.7134512662887573,-0.4510783553123474,-0.14701233804225922,-0.39069220423698425
1.3666666666666667,19,637,607,0.8500099182128906,0.5895529389381409,-0.6738642454147339,0.20205014944076538,-0.007808992173522711,-0.3362167179584503
1.3666666666666667,20,182,534,0.24317558109760284,0.5184922814369202,-0.7676529884338379,-0.4458743929862976,-0.1581808477640152,-0.3948952853679657
1.3666666666666667,21,628,599,0.8373748660087585,0.5818753838539124,-0.6108460426330566,0.20076948404312134,-0.038710299879312515,-0.29559361934661865
1.3666666666666667,22,199,532,0.2660016417503357,0.5174387097358704,-0.7102638483047485,-0.405810683965683,-0.15371134877204895,-0.35372987389564514
1.3666666666666667,23,551,606,0.7359906435012817,0.5889363288879395,-0.09782928228378296,0.10161183029413223,-0.007792568299919367,-0.037496428936719894
1.3666666666666667,24,435,609,0.5812550783157349,0.5921852588653564,0.09773697704076767,-0.1025412306189537,0.007456802763044834,0.037931039929389954
1.3666666666666667,25,617,764,0.8227960467338562,0.7418789863586426,-0.2225303202867508,0.2035377472639084,0.26079243421554565,-0.11502265930175781
1.3666666666666667,26,342,716,0.45695939660072327,0.6953912377357483,-0.173939049243927,-0.24303366243839264,0.18007922172546387,-0.09160523116588593
1.3666666666666667,27,622,922,0.8294040560722351,0.895524263381958,-0.06758861988782883,0.2331341952085495,0.5816832780838013,-0.022594179958105087
1.3666666666666667,28,320,913,0.4266941249370575,0.8866890668869019,-0.047195181250572205,-0.18647629022598267,0.5231873393058777,-0.0029189030174165964
1.3666666666666667,29,627,966,0.8360016345977783,0.9387655854225159,-0.05875694379210472,0.23677250742912292,0.622768223285675,-0.019536005333065987
1.3666666666666667,30,349,941,0.46658703684806824,0.913674533367157,-0.04180038347840309,-0.18555288016796112,0.5576117634773254,0.0025974304880946875
1.3666666666666667,31,636,1039,0.8484887480735779,1.0093859434127808,-0.32915106415748596,0.24622420966625214,0.693139374256134,-0.14199680089950562
1.3666666666666667,32,317,1012,0.4236033856868744,0.9834392070770264,-0.2653653025627136,-0.25656038522720337,0.6412503719329834,-0.09304571151733398
1.3833333333333333,0,432,327,0.5769522786140442,0.31797993183135986,-0.4880981147289276,-0.11564472317695618,-0.3912876546382904,-0.2461521327495575
1.3833333333333333,1,441,301,0.5882294774055481,0.29293423891067505,-0.49384695291519165,-0.10606621205806732,-0.43528836965560913,-0.25530216097831726
1.3833333333333333,2,448,297,0.5981889367103577,0.28895285725593567,-0.493851900100708,-0.10654384642839432,-0.43520599603652954,-0.2568008303642273
1.3833333333333333,3,455,293,0.6073254346847534,0.2849847674369812,-0.49407219886779785,-0.10605230927467346,-0.43536853790283203,-0.25488629937171936
1.3833333333333333,4,420,309,0.5610058307647705,0.30024418234825134,-0.45901715755462646,-0.13828712701797485,-0.4314538538455963,-0.2464457005262375
1.3833333333333333,5,414,310,0.5531758666038513,0.3011299967765808,-0.4593217074871063,-0.13631610572338104,-0.43271827697753906,-0.2465023547410965
1.3833333333333333,6,409,310,0.545945405960083,0.30149734020233154,-0.45925918221473694,-0.13680224120616913,-0.4316926896572113,-0.24255329370498657
1.3833333333333333,7,466,286,0.6221610307693481,0.2780626118183136,-0.3661767542362213,-0.024325620383024216,-0.4958730638027191,-0.19221599400043488
1.3833333333333333,8,409,305,0.5456212162971497,0.29681846499443054,-0.21043238043785095,-0.15381106734275818,-0.4822418987751007,-0.1346491575241089
1.3833333333333333,9,452,332,0.6033331155776978,0.3231953978538513,-0.42402538657188416,-0.08358392119407654,-0.3952581286430359,-0.22221198678016663
1.3833333333333333,10,429,341,0.5726600885391235,0.33136308193206787,-0.3789885640144348,-0.12097477167844772,-0.38983312249183655,-0.2050611674785614
1.3833333333333333,11,561,325,0.7489387392997742,0.31590840220451355,-0.3320631980895996,0.10470228642225266,-0.4080154299736023,-0.16246770322322845
1.3833333333333333,12,377,385,0.5039571523666382,0.37460485100746155,0.017031563445925713,-0.1971195936203003,-0.37596604228019714,-0.03142653778195381
1.3833333333333333,13,624,457,0.8323248624801636,0.44452762603759766,-0.3649428188800812,0.2046581357717514,-0.21595895290374756,-0.16068056225776672
1.3833333333333333,14,320,485,0.42722901701927185,0.4710145890712738,-0.027833241969347,-0.2691197991371155,-0.21010027825832367,-0.05971967428922653
1.3833333333333333,15,638,573,0.8506739139556885,0.5566660761833191,-0.4102747440338135,0.2148847132921219,-0.062445878982543945,-0.2033482789993286
1.3833333333333333,16,229,502,0.30544155836105347,0.48804521560668945,-0.3470906615257263,-0.4030698239803314,-0.16945962607860565,-0.21352042257785797
1.3833333333333333,17,654,606,0.8722307682037354,0.5890875458717346,-0.44074586033821106,0.2342531830072403,-0.019766157492995262,-0.22586782276630402
1.3833333333333333,18,176,535,0.23470182716846466,0.520193874835968,-0.3962900936603546,-0.44966402649879456,-0.1587517112493515,-0.24967911839485168
1.3833333333333333,19,638,600,0.8514617681503296,0.5834851264953613,-0.4871150851249695,0.20463381707668304,-0.0259759109467268,-0.25508275628089905
1.3833333333333333,20,182,531,0.24335235357284546,0.516174852848053,-0.4461800456047058,-0.4457792043685913,-0.17118127644062042,-0.264140784740448
1.3833333333333333,21,628,594,0.8385103344917297,0.5771920680999756,-0.4276838004589081,0.2036094069480896,-0.05649983882904053,-0.21755926311016083
1.3833333333333333,22,199,529,0.2660793662071228,0.5140888094902039,-0.38160204887390137,-0.40495556592941284,-0.16897141933441162,-0.22772465646266937
1.3833333333333333,23,552,612,0.7366043925285339,0.5942768454551697,-0.10044091939926147,0.10159838199615479,-0.007375573273748159,-0.03767668455839157
1.3833333333333333,24,436,614,0.581597626209259,0.5967564582824707,0.10031478106975555,-0.10252521187067032,0.0070406654849648476,0.038097646087408066
1.3833333333333333,25,616,767,0.8215976357460022,0.7452593445777893,-0.19957594573497772,0.2012290209531784,0.2594866156578064,-0.10973016172647476
1.3833333333333333,26,340,714,0.45459842681884766,0.6933491826057434,-0.1789962202310562,-0.24499687552452087,0.16336838901042938,-0.09456817060709
1.3833333333333333,27,622,922,0.8293818235397339,0.8956558108329773,-0.053139280527830124,0.23082572221755981,0.5770050883293152,-0.025762032717466354
1.3833333333333333,28,318,913,0.42453593015670776,0.8872781991958618,-0.08760574460029602,-0.1884673535823822,0.5083110332489014,-0.020155493170022964
1.3833333333333333,29,626,968,0.8359372019767761,0.9402861595153809,-0.04407138749957085,0.23492352664470673,0.6163793206214905,-0.023436252027750015
1.3833333333333333,30,349,942,0.4666062295436859,0.9145863652229309,-0.0834955945611,-0.18715958297252655,0.5450469255447388,-0.01756168343126774
1.3833333333333333,31,635,1038,0.8478155732154846,1.0085686445236206,-0.292620986700058,0.24453231692314148,0.6828000545501709,-0.1410222351551056
1.3833333333333333,32,317,1011,0.42315831780433655,0.982394814491272,-0.2943550944328308,-0.2563124895095825,0.6244469881057739,-0.1145295724272728
1.4,0,431,327,0.575793445110321,0.3176182508468628,-0.4254183769226074,-0.11573383957147598,-0.3911195695400238,-0.21419279277324677
1.4,1,440,301,0.5873569846153259,0.29269030690193176,-0.42838406562805176,-0.1060328334569931,-0.43514612317085266,-0.22187432646751404
1.4,2,448,297,0.5975209474563599,0.2887416481971741,-0.4283331632614136,-0.10651317238807678,-0.43507227301597595,-0.22334231436252594
1.4,3,455,293,0.6069573760032654,0.28480422496795654,-0.42848071455955505,-0.10602498054504395,-0.43522366881370544,-0.2213706374168396
1.4,4,419,308,0.5596398115158081,0.2999939024448395,-0.39377495646476746,-0.13833172619342804,-0.43145447969436646,-0.212789386510849
1.4,5,413,309,0.5518196821212769,0.3008871376514435,-0.39410603046417236,-0.136367067694664,-0.4327215254306793,-0.2128419280052185
1.4,6,408,310,0.5448089838027954,0.3012523651123047,-0.3940575420856476,-0.1368480920791626,-0.4316957890987396,-0.20894604921340942
1.4,7,466,286,0.6222032904624939,0.2779497504234314,-0.30186235904693604,-0.02394675835967064,-0.4973084628582001,-0.1587309092283249
1.4,8,409,305,0.5457412600517273,0.2965778708457947,-0.14714330434799194,-0.153787299990654,-0.4847952723503113,-0.10072541981935501
1.4,9,452,332,0.6031502485275269,0.3228187561035156,-0.36306872963905334,-0.08349557965993881,-0.39603903889656067,-0.1909448355436325
1.4,10,428,340,0.5719096660614014,0.3309919238090515,-0.31846150755882263,-0.12099568545818329,-0.39090946316719055,-0.17364957928657532
1.4,11,562,325,0.7493627667427063,0.31646832823753357,-0.28493908047676086,0.10473009943962097,-0.4091418981552124,-0.13448984920978546
1.4,12,378,382,0.5041918754577637,0.3713468611240387,0.060761693865060806,-0.1966145783662796,-0.38191214203834534,-0.005709125194698572
1.4,13,617,457,0.8234220147132874,0.4445839524269104,-0.35099056363105774,0.20052261650562286,-0.21744824945926666,-0.14023198187351227
1.4,14,314,468,0.419764906167984,0.4547257423400879,-0.033557116985321045,-0.2733062207698822,-0.22348199784755707,-0.04647121950984001
1.4,15,631,570,0.8417989611625671,0.5540574789047241,-0.42394009232521057,0.21351443231105804,-0.06727877259254456,-0.18819008767604828
1.4,16,228,492,0.3051612377166748,0.4781942665576935,-0.3989381194114685,-0.4037729799747467,-0.17664657533168793,-0.21163751184940338
1.4,17,647,600,0.8629340529441833,0.5832363367080688,-0.4598635733127594,0.23278385400772095,-0.02444424293935299,-0.21150800585746765
1.4,18,176,528,0.23476853966712952,0.5135140419006348,-0.460227906703949,-0.4504089057445526,-0.16419006884098053,-0.2500365972518921
1.4,19,633,594,0.8440750241279602,0.5768306255340576,-0.5057325959205627,0.20462292432785034,-0.031857930123806,-0.24039150774478912
1.4,20,182,528,0.24304649233818054,0.512780487537384,-0.5014961361885071,-0.4456399083137512,-0.17625868320465088,-0.2641974687576294
1.4,21,623,587,0.8316838145256042,0.5707437992095947,-0.44198086857795715,0.20306318998336792,-0.06164025142788887,-0.2022985965013504
1.4,22,199,524,0.2655733823776245,0.5096842050552368,-0.43156442046165466,-0.40551644563674927,-0.17523963749408722,-0.22605454921722412
1.4,23,552,611,0.7363755702972412,0.593289315700531,-0.1042044386267662,0.10140803456306458,-0.007165298797190189,-0.03788553550839424
1.4,24,436,613,0.5816901326179504,0.595951497554779,0.10408982634544373,-0.1023358702659607,0.006848260294646025,0.0383051261305809
1.4,25,610,764,0.8134260177612305,0.7417823672294617,-0.24743963778018951,0.1912449598312378,0.2573729157447815,-0.11364743858575821
1.4,26,337,707,0.4495379328727722,0.6873043775558472,-0.2017045021057129,-0.24584908783435822,0.1590181291103363,-0.09846588969230652
1.4,27,625,922,0.8343527913093567,0.8957248330116272,-0.1980418711900711,0.23539111018180847,0.5725741386413574,-0.06476251780986786
1.4,28,318,912,0.4245694875717163,0.8860271573066711,-0.16884873807430267,-0.19311201572418213,0.5067480802536011,-0.06046086549758911
1.4,29,625,950,0.8345624804496765,0.9229795336723328,-0.19678331911563873,0.24203214049339294,0.6112464666366577,-0.06568971276283264
1.4,30,350,943,0.4675731956958771,0.9157701730728149,-0.17113016545772552,-0.1913391500711441,0.5443316698074341,-0.06119781732559204
1.4,31,624,1009,0.8320316672325134,0.9799873232841492,-0.45419877767562866,0.2518557608127594,0.6770501732826233,-0.18213166296482086
1.4,32,314,1011,0.41945067048072815,0.9819648265838623,-0.38717788457870483,-0.26089003682136536,0.6215692162513733,-0.15943624079227448
1.4166666666666667,0,430,326,0.5743310451507568,0.31736743450164795,-0.4715040326118469,-0.1156417578458786,-0.3890744745731354,-0.22250190377235413
1.4166666666666667,1,439,301,0.5861509442329407,0.29252028465270996,-0.47505369782447815,-0.10577832907438278,-0.4331972301006317,-0.2304282933473587
1.4166666666666667,2,447,297,0.5965472459793091,0.2886068522930145,-0.4749997854232788,-0.10626640170812607,-0.4331273138523102,-0.23189491033554077
1.4166666666666667,3,454,293,0.6062477231025696,0.2847004532814026,-0.4751351773738861,-0.10578137636184692,-0.43327656388282776,-0.22991816699504852
1.4166666666666667,4,418,308,0.5577027797698975,0.2998296320438385,-0.4420807659626007,-0.13810190558433533,-0.42952293157577515,-0.22173771262168884
1.4166666666666667,5,412,309,0.5503272414207458,0.3007323741912842,-0.44240471720695496,-0.13614127039909363,-0.4307843744754791,-0.2217806577682495
1.4166666666666667,6,407,310,0.5434455275535583,0.30110296607017517,-0.4423401355743408,-0.1366165429353714,-0.4297642707824707,-0.2178879976272583
1.4166666666666667,7,466,286,0.6219793558120728,0.2778676450252533,-0.3451763391494751,-0.02297617867588997,-0.4961862862110138,-0.16660119593143463
1.4166666666666667,8,409,305,0.5453949570655823,0.29637324810028076,-0.19719116389751434,-0.1532163769006729,-0.48397529125213623,-0.11051931232213974
1.4166666666666667,9,451,332,0.6023834347724915,0.3225521445274353,-0.4071034789085388,-0.08339565992355347,-0.39438173174858093,-0.19887447357177734
1.4166666666666667,10,427,340,0.5694873929023743,0.3307933211326599,-0.3645485043525696,-0.12090212106704712,-0.3892861604690552,-0.1821814328432083
