Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9666666666666666,26,53,703,0.12478496879339218,0.6909526586532593,0.24573634564876556,-0.2903238534927368,0.008569655008614063,0.09134532511234283
1.9666666666666666,27,168,818,0.3908994197845459,0.8039666414260864,1.53184974193573,-0.04005346819758415,0.26245930790901184,0.4999817907810211
1.9666666666666666,28,114,852,0.26662200689315796,0.8378632664680481,0.7911818623542786,-0.18144038319587708,0.31874993443489075,0.2973487973213196
1.9666666666666666,29,195,802,0.45559290051460266,0.7883197069168091,1.6819576025009155,-0.03515416756272316,0.27989739179611206,0.541894257068634
1.9666666666666666,30,135,871,0.3154626786708832,0.8558247089385986,0.8504549860954285,-0.1738559454679489,0.358049213886261,0.3217647969722748
1.9666666666666666,31,159,892,0.3703978657722473,0.8763065934181213,1.7288237810134888,-0.05232289433479309,0.3881639242172241,0.5399633049964905
1.9666666666666666,32,60,919,0.1397223025560379,0.90297532081604,0.6994466185569763,-0.24904493987560272,0.4637276828289032,0.2773720920085907
1.9833333333333334,0,137,513,0.3194597065448761,0.5047348737716675,-1.2605717182159424,-0.10273262113332748,-0.343921035528183,-0.4582347273826599
1.9833333333333334,1,152,485,0.3537372350692749,0.4772186279296875,-1.2756810188293457,-0.09042039513587952,-0.38104888796806335,-0.4696774184703827
1.9833333333333334,2,163,482,0.38049525022506714,0.4741169512271881,-1.2762806415557861,-0.09073234349489212,-0.38098907470703125,-0.4709351360797882
1.9833333333333334,3,170,480,0.39560237526893616,0.47202032804489136,-1.2768937349319458,-0.09008236974477768,-0.3812023997306824,-0.4695359468460083
1.9833333333333334,4,127,490,0.2973018288612366,0.4817104935646057,-1.2356237173080444,-0.11817596107721329,-0.3824613392353058,-0.4684998393058777
1.9833333333333334,5,120,490,0.2798226773738861,0.48224925994873047,-1.23611581325531,-0.11620686948299408,-0.3836563527584076,-0.4691546559333801
1.9833333333333334,6,115,489,0.26930713653564453,0.4812455177307129,-1.2361410856246948,-0.11694445461034775,-0.38251838088035583,-0.46558719873428345
1.9833333333333334,7,187,475,0.4370605945587158,0.4673464596271515,-1.1741305589675903,-0.021473949775099754,-0.38880547881126404,-0.4134651720523834
1.9833333333333334,8,120,481,0.28070729970932007,0.47270193696022034,-0.9691958427429199,-0.13432659208774567,-0.40622127056121826,-0.3872665464878082
1.9833333333333334,9,163,523,0.3807339072227478,0.5141173005104065,-1.1872074604034424,-0.07919717580080032,-0.3287859559059143,-0.43772822618484497
1.9833333333333334,10,132,530,0.30836400389671326,0.521295428276062,-1.1376835107803345,-0.11074758321046829,-0.32989048957824707,-0.42878198623657227
1.9833333333333334,11,288,545,0.6701383590698242,0.5356038808822632,-1.0747820138931274,0.11675603687763214,-0.24427230656147003,-0.364182710647583
1.9833333333333334,12,100,518,0.23322904109954834,0.5097503066062927,-0.6479765176773071,-0.18972334265708923,-0.3237880766391754,-0.27868416905403137
1.9833333333333334,13,316,675,0.7363590002059937,0.6636966466903687,-0.9626734256744385,0.1985858976840973,-0.03367195278406143,-0.319284588098526
1.9833333333333334,14,52,600,0.12172383815050125,0.589840292930603,-0.4590826630592346,-0.2625868022441864,-0.21212303638458252,-0.2207426130771637
1.9833333333333334,15,340,810,0.7909035086631775,0.7965956330299377,-0.9220979809761047,0.22627697885036469,0.18522967398166656,-0.32523781061172485
1.9833333333333334,16,19,668,0.04609202966094017,0.6567685604095459,-0.5421597361564636,-0.3231259882450104,-0.08230296522378922,-0.2278485745191574
1.9833333333333334,17,352,841,0.8204934000968933,0.8266713619232178,-0.994050920009613,0.24439522624015808,0.22682443261146545,-0.35569459199905396
1.9833333333333334,18,8,687,0.019368717446923256,0.6757978796958923,-0.5839430093765259,-0.3504961133003235,-0.05758517235517502,-0.252988338470459
1.9833333333333334,19,335,840,0.7794232964515686,0.8258172273635864,-1.0589781999588013,0.21002386510372162,0.22062136232852936,-0.38248303532600403
1.9833333333333334,20,14,689,0.033327654004096985,0.6772662401199341,-0.662011444568634,-0.32650014758110046,-0.05675990879535675,-0.27597543597221375
1.9833333333333334,21,324,829,0.7542672753334045,0.8149944543838501,-0.9468820095062256,0.21179339289665222,0.19256484508514404,-0.33789071440696716
1.9833333333333334,22,28,686,0.06551555544137955,0.6748146414756775,-0.5782032012939453,-0.3137708008289337,-0.06983474642038345,-0.23840899765491486
1.9833333333333334,23,263,713,0.6120796203613281,0.700532078742981,-0.15106138586997986,0.09484785050153732,0.02273602969944477,-0.03644814342260361
1.9833333333333334,24,170,693,0.39537572860717773,0.6813520193099976,0.15090131759643555,-0.09568283706903458,-0.023179512470960617,0.03675695136189461
1.9833333333333334,25,198,799,0.4626631736755371,0.7851963639259338,0.2518562376499176,-0.035075824707746506,0.18874754011631012,0.10518763959407806
1.9833333333333334,26,54,703,0.1276749074459076,0.690822958946228,0.22944071888923645,-0.2860480844974518,0.007317733950912952,0.08852534741163254
1.9833333333333334,27,169,818,0.39466726779937744,0.8040006756782532,1.5467925071716309,-0.039672352373600006,0.2592541575431824,0.5011792182922363
1.9833333333333334,28,114,852,0.2655981183052063,0.8379127383232117,0.7773889303207397,-0.1813713163137436,0.318003386259079,0.296246737241745
1.9833333333333334,29,196,802,0.4558683931827545,0.7886342406272888,1.6979179382324219,-0.034223008900880814,0.27675706148147583,0.543491542339325
1.9833333333333334,30,135,871,0.31437206268310547,0.855911135673523,0.8395732641220093,-0.1737624704837799,0.35741356015205383,0.32037070393562317
1.9833333333333334,31,159,892,0.37136250734329224,0.8762423396110535,1.7461845874786377,-0.05106000602245331,0.3848710060119629,0.539542019367218
1.9833333333333334,32,59,919,0.1383494734764099,0.9031282663345337,0.6774823069572449,-0.2481529861688614,0.4614745080471039,0.2708247900009155
2.0,0,138,509,0.32151147723197937,0.500788152217865,-1.2119693756103516,-0.0991239845752716,-0.340036004781723,-0.44886884093284607
2.0,1,154,483,0.3585071265697479,0.4745568633079529,-1.231595754623413,-0.0868450254201889,-0.3766622543334961,-0.46131566166877747
2.0,2,163,481,0.38049206137657166,0.47280216217041016,-1.2320455312728882,-0.0871867835521698,-0.3766097128391266,-0.46261048316955566
2.0,3,171,478,0.39845386147499084,0.4702646732330322,-1.2325161695480347,-0.0865425169467926,-0.37681466341018677,-0.4610534906387329
2.0,4,128,487,0.2981105148792267,0.4788305163383484,-1.191756248474121,-0.11506926268339157,-0.3782559335231781,-0.45840734243392944
2.0,5,121,487,0.2829495668411255,0.47878497838974,-1.1924110651016235,-0.11311905086040497,-0.3794592618942261,-0.4588058292865753
2.0,6,116,486,0.2702607214450836,0.47801128029823303,-1.1925771236419678,-0.11382688581943512,-0.3783421516418457,-0.45515793561935425
2.0,7,187,475,0.43707388639450073,0.4673211872577667,-1.120051622390747,-0.017159616574645042,-0.39086923003196716,-0.40888065099716187
2.0,8,121,479,0.2824079692363739,0.4714694917201996,-0.9346381425857544,-0.13080933690071106,-0.4038159251213074,-0.37814638018608093
2.0,9,163,520,0.38064664602279663,0.510852575302124,-1.1445868015289307,-0.07576224952936172,-0.3259909451007843,-0.42951229214668274
2.0,10,132,526,0.30838632583618164,0.5173596739768982,-1.0953420400619507,-0.10773466527462006,-0.327140748500824,-0.41934725642204285
2.0,11,288,535,0.6710150241851807,0.5257285237312317,-1.0365833044052124,0.1168968454003334,-0.24752338230609894,-0.3607354462146759
2.0,12,101,507,0.2371644526720047,0.49875059723854065,-0.6182790994644165,-0.18685676157474518,-0.32339006662368774,-0.27277296781539917
2.0,13,320,673,0.7445343136787415,0.6611449718475342,-0.9611116647720337,0.19345475733280182,-0.03405380621552467,-0.32173627614974976
2.0,14,58,588,0.13514795899391174,0.5779257416725159,-0.47577744722366333,-0.26161685585975647,-0.2054613083600998,-0.22070221602916718
2.0,15,329,778,0.7659937739372253,0.7646365761756897,-0.8942702412605286,0.20992739498615265,0.16513608396053314,-0.32185056805610657
2.0,16,26,657,0.0617620125412941,0.6462726593017578,-0.5979127287864685,-0.3194691836833954,-0.08236266672611237,-0.24169141054153442
2.0,17,338,805,0.786255955696106,0.7910345792770386,-0.9462682604789734,0.22375746071338654,0.20131832361221313,-0.3514859080314636
2.0,18,18,666,0.043782953172922134,0.6545810103416443,-0.6296447515487671,-0.3455032706260681,-0.05871855467557907,-0.2674681842327118
2.0,19,324,799,0.755779504776001,0.7855587601661682,-1.0077489614486694,0.19717960059642792,0.18874560296535492,-0.3777974545955658
2.0,20,23,666,0.05493651703000069,0.6543190479278564,-0.6873372793197632,-0.32224974036216736,-0.05962483957409859,-0.2863948941230774
2.0,21,316,789,0.7364605665206909,0.77555251121521,-0.9170583486557007,0.19792547821998596,0.16873051226139069,-0.3351666331291199
2.0,22,36,663,0.08529912680387497,0.6514948010444641,-0.6249146461486816,-0.3103940486907959,-0.0711500495672226,-0.25132039189338684
2.0,23,263,705,0.6117264032363892,0.6925867199897766,-0.15509431064128876,0.09319877624511719,0.02280409447848797,-0.03749794512987137
2.0,24,173,680,0.40252217650413513,0.668870747089386,0.15492911636829376,-0.09413725882768631,-0.023237241432070732,0.037838924676179886
2.0,25,189,790,0.43985602259635925,0.7761319279670715,-0.12415055930614471,-0.051666442304849625,0.19010542333126068,-0.01087905839085579
2.0,26,55,694,0.12953735888004303,0.6820619702339172,0.08934798836708069,-0.2926563322544098,0.0050777471624314785,0.0359191857278347
2.0,27,145,818,0.33951887488365173,0.8035870790481567,0.8484064340591431,-0.07072718441486359,0.2818548083305359,0.31411224603652954
2.0,28,114,853,0.26555079221725464,0.8379554152488708,0.44181668758392334,-0.18133734166622162,0.3375209867954254,0.19718830287456512
2.0,29,185,804,0.43190768361091614,0.7902493476867676,0.9649770259857178,-0.068940170109272,0.30080223083496094,0.3482661843299866
2.0,30,134,871,0.31242069602012634,0.8559679985046387,0.48139986395835876,-0.17357638478279114,0.3783230185508728,0.21560463309288025
2.0,31,141,892,0.32805335521698,0.8768331408500671,1.0078274011611938,-0.09443770349025726,0.4050467908382416,0.34580209851264954
2.0,32,58,918,0.1365729570388794,0.9018418788909912,0.3614100217819214,-0.24733468890190125,0.47538018226623535,0.1724744439125061
2.0166666666666666,0,145,499,0.3391713798046112,0.4902353882789612,-1.3401663303375244,-0.08420618623495102,-0.3529532253742218,-0.44872623682022095
2.0166666666666666,1,184,430,0.4290263056755066,0.42253297567367554,-1.3569531440734863,-0.06819368898868561,-0.3893531262874603,-0.46106991171836853
2.0166666666666666,2,192,429,0.44878724217414856,0.42193838953971863,-1.3575096130371094,-0.06856420636177063,-0.389255553483963,-0.46242669224739075
2.0166666666666666,3,201,428,0.4686686098575592,0.42118605971336365,-1.3580868244171143,-0.06791017949581146,-0.38948550820350647,-0.46085357666015625
2.0166666666666666,4,162,429,0.3771688640117645,0.4218955338001251,-1.3150479793548584,-0.09501396119594574,-0.3922882080078125,-0.4578341543674469
2.0166666666666666,5,154,428,0.3596947491168976,0.4209252893924713,-1.3156267404556274,-0.09298968315124512,-0.3935072720050812,-0.4581417739391327
2.0166666666666666,6,146,427,0.3411405086517334,0.4200305640697479,-1.3157042264938354,-0.09359611570835114,-0.3924214541912079,-0.45439666509628296
2.0166666666666666,7,190,466,0.44195815920829773,0.45786815881729126,-1.2074657678604126,-0.0033679758198559284,-0.39453303813934326,-0.4089351296424866
2.0166666666666666,8,144,425,0.33638763427734375,0.4182884693145752,-1.031241774559021,-0.11131954938173294,-0.4135047197341919,-0.3759124279022217
2.0166666666666666,9,169,509,0.3946913480758667,0.5004084706306458,-1.2671682834625244,-0.06586175411939621,-0.3343378007411957,-0.4296293258666992
2.0166666666666666,10,160,471,0.37400248646736145,0.46353843808174133,-1.216192364692688,-0.0964229553937912,-0.33710145950317383,-0.4191930592060089
2.0166666666666666,11,297,531,0.6922637820243835,0.522371232509613,-1.1496063470840454,0.1169290691614151,-0.24691589176654816,-0.36232122778892517
2.0166666666666666,12,104,494,0.24379153549671173,0.4861617386341095,-0.694271445274353,-0.18299762904644012,-0.33340075612068176,-0.2733331024646759
2.0166666666666666,13,330,678,0.7691982388496399,0.6666216254234314,-1.170783519744873,0.18761102855205536,-0.014456084929406643,-0.33870434761047363
2.0166666666666666,14,55,571,0.12898674607276917,0.5609390139579773,-0.5738107562065125,-0.2613384425640106,-0.21441704034805298,-0.22895024716854095
2.0166666666666666,15,332,822,0.7727720141410828,0.8079125881195068,-1.179247498512268,0.20779135823249817,0.22619712352752686,-0.3544130027294159
2.0166666666666666,16,23,661,0.053577397018671036,0.6499022245407104,-0.6478169560432434,-0.3204828202724457,-0.08517560362815857,-0.24573008716106415
2.0166666666666666,17,345,855,0.8039938807487488,0.8403812050819397,-1.2756702899932861,0.2239011526107788,0.2703298330307007,-0.3856709599494934
2.0166666666666666,18,11,671,0.025800228118896484,0.6594388484954834,-0.6868554949760437,-0.3481489419937134,-0.06200399249792099,-0.2714817225933075
2.0166666666666666,19,325,856,0.7581267356872559,0.8411131501197815,-1.3357757329940796,0.19424429535865784,0.265090674161911,-0.4103994369506836
2.0166666666666666,20,18,673,0.043501824140548706,0.6617363095283508,-0.7727414965629578,-0.3246074616909027,-0.06109194457530975,-0.29236677289009094
2.0166666666666666,21,317,843,0.7392043471336365,0.8287628889083862,-1.2063311338424683,0.19456526637077332,0.2349383533000946,-0.3659558594226837
2.0166666666666666,22,32,671,0.07648976147174835,0.6594318151473999,-0.6870061159133911,-0.311508446931839,-0.07282070815563202,-0.25592488050460815
2.0166666666666666,23,268,701,0.6242565512657166,0.6889917850494385,-0.15851713716983795,0.09239008277654648,0.023830443620681763,-0.03770047798752785
2.0166666666666666,24,176,675,0.41136208176612854,0.6631450653076172,0.15830248594284058,-0.0933060422539711,-0.02427956648170948,0.03805026412010193
2.0166666666666666,25,189,777,0.44036293029785156,0.7636471390724182,0.030162906274199486,-0.05867304280400276,0.18930664658546448,0.01708424836397171
2.0166666666666666,26,55,693,0.12809638679027557,0.6810512542724609,0.15280801057815552,-0.2934248745441437,0.004669820424169302,0.045093294233083725
2.0166666666666666,27,143,814,0.3345150649547577,0.799737274646759,1.1774216890335083,-0.08467449992895126,0.277653306722641,0.371735543012619
2.0166666666666666,28,113,853,0.26404184103012085,0.8379353284835815,0.5909941792488098,-0.18292154371738434,0.3373248279094696,0.21855996549129486
2.0166666666666666,29,183,794,0.42673158645629883,0.7807716727256775,1.3108428716659546,-0.08369160443544388,0.29563140869140625,0.40913257002830505
2.0166666666666666,30,133,871,0.31090378761291504,0.8558714389801025,0.6413993239402771,-0.1751500815153122,0.37879064679145813,0.23857234418392181
2.0166666666666666,31,136,888,0.3174704611301422,0.8725764751434326,1.3511790037155151,-0.11223386973142624,0.3998456299304962,0.4063147306442261
2.0166666666666666,32,58,918,0.1358659565448761,0.9020887017250061,0.5151114463806152,-0.250345915555954,0.48051708936691284,0.19105744361877441
2.033333333333333,0,145,498,0.33746537566185,0.48967617750167847,-1.4530435800552368,-0.08594852685928345,-0.3514624238014221,-0.46533262729644775
2.033333333333333,1,184,447,0.4281274080276489,0.43932390213012695,-1.4758614301681519,-0.07179924100637436,-0.3882502317428589,-0.47940024733543396
2.033333333333333,2,189,446,0.4404415190219879,0.4387660622596741,-1.4764240980148315,-0.07217472791671753,-0.38812336325645447,-0.48082682490348816
2.033333333333333,3,198,442,0.46050021052360535,0.43513572216033936,-1.476975679397583,-0.0715261697769165,-0.388354629278183,-0.47921285033226013
2.033333333333333,4,159,450,0.37007972598075867,0.44247767329216003,-1.4310646057128906,-0.09881894290447235,-0.39021986722946167,-0.4748566150665283
2.033333333333333,5,150,449,0.3496210277080536,0.4414656162261963,-1.4315834045410156,-0.0968174934387207,-0.3914329409599304,-0.4749804735183716
2.033333333333333,6,146,449,0.3403405249118805,0.4416343867778778,-1.431640386581421,-0.09747408330440521,-0.39034026861190796,-0.4711560606956482
2.033333333333333,7,192,465,0.44795501232147217,0.45722705125808716,-1.3253722190856934,-0.004471533000469208,-0.39523017406463623,-0.42762836813926697
2.033333333333333,8,139,447,0.32504019141197205,0.43953272700309753,-1.1342132091522217,-0.11353478580713272,-0.41185006499290466,-0.3884585201740265
2.033333333333333,9,169,508,0.39405208826065063,0.49989214539527893,-1.378687858581543,-0.06584492325782776,-0.3340235650539398,-0.44628915190696716
2.033333333333333,10,158,493,0.3689712584018707,0.48461267352104187,-1.3227899074554443,-0.09674105048179626,-0.3356785774230957,-0.43427252769470215
2.033333333333333,11,296,527,0.690138578414917,0.5181779265403748,-1.2145936489105225,0.1181105375289917,-0.24922004342079163,-0.37295815348625183
2.033333333333333,12,105,494,0.24431560933589935,0.4855504333972931,-0.7729517817497253,-0.1799057126045227,-0.33575063943862915,-0.28401800990104675
2.033333333333333,13,342,670,0.7976502776145935,0.6583756804466248,-1.2074613571166992,0.1963658183813095,-0.017415009438991547,-0.3537081480026245
2.033333333333333,14,54,563,0.12781311571598053,0.5534046292304993,-0.5621082186698914,-0.2625497877597809,-0.21765024960041046,-0.22820362448692322
2.033333333333333,15,341,818,0.7945162057876587,0.8035575151443481,-1.215876817703247,0.211197629570961,0.22421304881572723,-0.3728940486907959
2.033333333333333,16,26,657,0.06058090552687645,0.6455899477005005,-0.5547597408294678,-0.32250678539276123,-0.08485962450504303,-0.2334798127412796
2.033333333333333,17,355,852,0.8260603547096252,0.8372917771339417,-1.2982902526855469,0.22827203571796417,0.27151015400886536,-0.4026998281478882
2.033333333333333,18,11,668,0.026841334998607635,0.6564409136772156,-0.5704318881034851,-0.34862369298934937,-0.05771898105740547,-0.2537129819393158
2.033333333333333,19,334,851,0.7789640426635742,0.8368445038795471,-1.363649606704712,0.19527320563793182,0.2678127586841583,-0.42771613597869873
2.033333333333333,20,19,671,0.04419305548071861,0.6597089767456055,-0.6659924983978271,-0.3249392509460449,-0.05509050562977791,-0.2766505777835846
2.033333333333333,21,326,835,0.7584477066993713,0.8203415870666504,-1.2424061298370361,0.19669406116008759,0.2340519279241562,-0.3838021457195282
2.033333333333333,22,33,668,0.07706848531961441,0.6568982601165771,-0.5932575464248657,-0.31333282589912415,-0.07146849483251572,-0.24346554279327393
2.033333333333333,23,268,695,0.62518709897995,0.6834052801132202,-0.15861305594444275,0.09125681966543198,0.02382827177643776,-0.037917833775281906
2.033333333333333,24,178,671,0.4142207205295563,0.6598813533782959,0.15839488804340363,-0.09215518832206726,-0.024277664721012115,0.038269754499197006
2.033333333333333,25,183,759,0.4267731010913849,0.7460649013519287,-0.021986179053783417,-0.07425463199615479,0.16790024936199188,0.006257203873246908
2.033333333333333,26,59,683,0.13890381157398224,0.6716837882995605,0.05543425306677818,-0.29138731956481934,0.002753842156380415,0.022136757150292397
2.033333333333333,27,134,797,0.311787873506546,0.7836788296699524,1.0694366693496704,-0.10812513530254364,0.2736426889896393,0.3452572822570801
2.033333333333333,28,112,851,0.26241862773895264,0.83670574426651,0.48639628291130066,-0.1859755516052246,0.35076138377189636,0.18652117252349854
2.033333333333333,29,171,788,0.39960360527038574,0.7744163274765015,1.196094274520874,-0.1079937219619751,0.2907942235469818,0.38027846813201904
2.033333333333333,30,132,870,0.3084823489189148,0.8547292947769165,0.5331089496612549,-0.17878583073616028,0.39355307817459106,0.20472970604896545
2.033333333333333,31,126,874,0.29421404004096985,0.8595283031463623,1.211248755455017,-0.13691948354244232,0.3965987265110016,0.3700461983680725
2.033333333333333,32,56,918,0.13113519549369812,0.9020459055900574,0.36653998494148254,-0.25569698214530945,0.49668726325035095,0.1505366712808609
2.05,0,186,424,0.4336811900138855,0.417068749666214,-1.1781450510025024,-0.06437741965055466,-0.387029767036438,-0.422140896320343
2.05,1,204,399,0.4749893248081207,0.3922368288040161,-1.1969289779663086,-0.04433995112776756,-0.42066237330436707,-0.43653327226638794
2.05,2,211,399,0.4924587309360504,0.3923144042491913,-1.1972986459732056,-0.044745512306690216,-0.42062851786613464,-0.4380532503128052
2.05,3,220,399,0.5117369294166565,0.3919610381126404,-1.1976295709609985,-0.04409017041325569,-0.42082175612449646,-0.43620765209198
2.05,4,184,397,0.42818501591682434,0.39094650745391846,-1.1618133783340454,-0.07116490602493286,-0.42550987005233765,-0.43105435371398926
2.05,5,176,397,0.4115425944328308,0.3900904059410095,-1.1627620458602905,-0.06912005692720413,-0.4266667366027832,-0.43112969398498535
2.05,6,169,396,0.3953392803668976,0.38945919275283813,-1.1632699966430664,-0.06967823207378387,-0.42557403445243835,-0.42735350131988525
2.05,7,235,405,0.5475144982337952,0.39847493171691895,-1.0728555917739868,0.02200198546051979,-0.41372448205947876,-0.39494258165359497
2.05,8,168,400,0.39235687255859375,0.3930288851261139,-0.92531418800354,-0.08349545300006866,-0.43892720341682434,-0.35473740100860596
2.05,9,204,441,0.47545865178108215,0.4341602027416229,-1.1142314672470093,-0.04783353582024574,-0.3637138903141022,-0.40685606002807617
2.05,10,179,439,0.4184630215167999,0.4313793480396271,-1.0723457336425781,-0.07758504897356033,-0.3685213625431061,-0.39465251564979553
2.05,11,299,513,0.6971351504325867,0.5042650103569031,-1.0467113256454468,0.1213984340429306,-0.25672248005867004,-0.3588784337043762
2.05,12,131,459,0.30632513761520386,0.45122238993644714,-0.6269338726997375,-0.16695860028266907,-0.35963547229766846,-0.26200857758522034
2.05,13,322,635,0.7511280179023743,0.6244962811470032,-1.1564399003982544,0.15956778824329376,-0.06608178466558456,-0.3501189649105072
2.05,14,65,539,0.151712104678154,0.5300160646438599,-0.5847429037094116,-0.2599565088748932,-0.23261861503124237,-0.22955827414989471
2.05,15,261,676,0.608651876449585,0.6649587750434875,-1.1441872119903564,0.08372405171394348,0.018786339089274406,-0.36989155411720276
2.05,16,39,599,0.09270067512989044,0.5888036489486694,-0.7561013102531433,-0.32018643617630005,-0.1199924647808075,-0.2736888825893402
2.05,17,250,691,0.5818020701408386,0.6793339848518372,-1.2277756929397583,0.06878820061683655,0.036443762481212616,-0.40015918016433716
2.05,18,23,618,0.05493790656328201,0.6073023080825806,-0.8004273772239685,-0.34628140926361084,-0.09876950830221176,-0.3026488721370697
2.05,19,240,676,0.5597546696662903,0.6645936369895935,-1.2934588193893433,0.04546288773417473,0.004958340432494879,-0.41807425022125244
2.05,20,31,618,0.07377799600362778,0.6071006059646606,-0.8539491295814514,-0.32221168279647827,-0.09693625569343567,-0.32099056243896484
2.05,21,242,670,0.5631137490272522,0.658961296081543,-1.186881184577942,0.06777790188789368,0.009363085962831974,-0.37800127267837524
2.05,22,44,615,0.10437984019517899,0.6043688654899597,-0.782707691192627,-0.31135162711143494,-0.10797140002250671,-0.2840776741504669
2.05,23,272,684,0.6334589719772339,0.6723659634590149,-0.16491137444972992,0.09009025245904922,0.02471281588077545,-0.04001754894852638
2.05,24,186,654,0.4333544373512268,0.6434168219566345,0.16496442258358002,-0.09114781767129898,-0.025082973763346672,0.040437906980514526
2.05,25,184,755,0.4286274313926697,0.7423542737960815,-0.3870714008808136,-0.07335512340068817,0.17002801597118378,-0.10778943449258804
2.05,26,61,679,0.14247266948223114,0.6673945784568787,0.019686253741383553,-0.3027908504009247,0.020049577578902245,-0.007208413910120726
2.05,27,144,799,0.3371308147907257,0.7855417132377625,0.42558643221855164,-0.09626030921936035,0.2832089066505432,0.16300559043884277
2.05,28,112,850,0.26203852891921997,0.8353854417800903,0.34114792943000793,-0.19273465871810913,0.3650105595588684,0.1356070339679718
2.05,29,181,790,0.42231911420822144,0.7765958905220032,0.5225942730903625,-0.09516239911317825,0.3027553856372833,0.19145093858242035
2.05,30,133,869,0.30981624126434326,0.853726863861084,0.37435975670814514,-0.18540774285793304,0.40730634331703186,0.1508515477180481
2.05,31,131,870,0.30579009652137756,0.8551666736602783,0.5204042196273804,-0.12806503474712372,0.39642059803009033,0.18136221170425415
2.05,32,55,915,0.13001137971878052,0.8997732996940613,0.25108739733695984,-0.2682097554206848,0.49471810460090637,0.10619234293699265
2.066666666666667,0,158,455,0.36968711018562317,0.4475165605545044,-1.204469084739685,-0.06918775290250778,-0.38623443245887756,-0.42508774995803833
2.066666666666667,1,174,429,0.406586229801178,0.42227423191070557,-1.2261841297149658,-0.05208468437194824,-0.4183923602104187,-0.4374191164970398
2.066666666666667,2,188,426,0.439251571893692,0.4194212555885315,-1.226585865020752,-0.052482668310403824,-0.41821277141571045,-0.4388965368270874
2.066666666666667,3,208,417,0.4845176637172699,0.41026127338409424,-1.2269881963729858,-0.05183316022157669,-0.41854724287986755,-0.4370931088924408
2.066666666666667,4,148,430,0.3458147943019867,0.4228321611881256,-1.188905954360962,-0.07692968845367432,-0.4238491952419281,-0.4324020445346832
2.066666666666667,5,146,428,0.3405875563621521,0.42064881324768066,-1.1896530389785767,-0.07495255768299103,-0.4249846339225769,-0.43241119384765625
2.066666666666667,6,141,428,0.32893240451812744,0.42121458053588867,-1.189934492111206,-0.07563923299312592,-0.4239649772644043,-0.42855939269065857
2.066666666666667,7,220,409,0.5130953192710876,0.40242114663124084,-1.056982398033142,0.015393936075270176,-0.41481855511665344,-0.38347113132476807
2.066666666666667,8,152,428,0.3536793291568756,0.4211229681968689,-0.9076583385467529,-0.0948096215724945,-0.436872273683548,-0.34559866786003113
2.066666666666667,9,192,467,0.44718223810195923,0.45954060554504395,-1.1394692659378052,-0.05079310014843941,-0.360254168510437,-0.40778854489326477
2.066666666666667,10,148,476,0.34524330496788025,0.4680479168891907,-1.0947415828704834,-0.0798681452870369,-0.36673426628112793,-0.39594146609306335
2.066666666666667,11,298,513,0.6945270895957947,0.5042634010314941,-0.9572832584381104,0.12139786779880524,-0.27137890458106995,-0.3379392623901367
2.066666666666667,12,130,476,0.3035568296909332,0.4677652418613434,-0.5852983593940735,-0.16848351061344147,-0.35312825441360474,-0.2504458725452423
2.066666666666667,13,323,635,0.7513291239738464,0.6246755719184875,-0.9027661681175232,0.16280631721019745,-0.07604754716157913,-0.3074508607387543
2.066666666666667,14,65,555,0.15151867270469666,0.5458584427833557,-0.4929966330528259,-0.26561427116394043,-0.2168653905391693,-0.21820081770420074
2.066666666666667,15,291,723,0.677732527256012,0.7103151679039001,-0.8297747373580933,0.12597104907035828,0.07410538196563721,-0.31202518939971924
2.066666666666667,16,29,624,0.06853435188531876,0.6136831045150757,-0.6272928714752197,-0.3370518684387207,-0.1185651645064354,-0.2701978087425232
2.066666666666667,17,292,748,0.6806546449661255,0.7355358600616455,-0.8784884214401245,0.1259382665157318,0.10722118616104126,-0.3400888442993164
2.066666666666667,18,13,640,0.030975058674812317,0.6296565532684326,-0.6595067977905273,-0.3638210594654083,-0.09486933797597885,-0.30029359459877014
2.066666666666667,19,277,742,0.6463703513145447,0.7289432287216187,-0.9288599491119385,0.09526360034942627,0.08973117917776108,-0.3608577251434326
2.066666666666667,20,20,640,0.046712011098861694,0.6292182803153992,-0.7045854330062866,-0.33968380093574524,-0.09244264662265778,-0.3144925534725189
2.066666666666667,21,273,732,0.6357863545417786,0.7197659611701965,-0.8492447733879089,0.1097385510802269,0.07458028942346573,-0.32236212491989136
2.066666666666667,22,33,637,0.07836250215768814,0.6261220574378967,-0.6508634090423584,-0.32826948165893555,-0.10459475219249725,-0.28006696701049805
2.066666666666667,23,265,687,0.617886483669281,0.6753197908401489,-0.15732353925704956,0.08897839486598969,0.02231876738369465,-0.04002228379249573
2.066666666666667,24,182,664,0.42357200384140015,0.6524621248245239,0.15734893083572388,-0.09004943817853928,-0.022625382989645004,0.04044748842716217
2.066666666666667,25,184,738,0.42922449111938477,0.7250999212265015,-0.13703615963459015,-0.06027553230524063,0.12941475212574005,-0.062143709510564804
2.066666666666667,26,67,679,0.15656167268753052,0.6673319339752197,-0.03801269456744194,-0.2745163142681122,0.01582399196922779,-0.024488776922225952
2.066666666666667,27,178,792,0.41606926918029785,0.7786248922348022,0.7977644205093384,-0.0766664370894432,0.2794575095176697,0.24584506452083588
