Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.2863813229572,31,620,1143,0.4750889539718628,1.0647549629211426,0.2500191926956177,-0.003950759768486023,0.8155604600906372,0.16413533687591553
8.2863813229572,32,783,1176,0.599869966506958,1.0951178073883057,0.07439063489437103,0.23361678421497345,0.8446565270423889,0.050147928297519684
8.303501945525293,0,714,178,0.5472908020019531,0.16623131930828094,0.19442930817604065,0.14163261651992798,-0.6879668831825256,0.12875492870807648
8.303501945525293,1,706,154,0.5409858822822571,0.14395399391651154,0.1456327885389328,0.1239866390824318,-0.7195499539375305,0.0974130630493164
8.303501945525293,2,700,151,0.5367136001586914,0.1409895420074463,0.14536245167255402,0.1236167848110199,-0.7197617888450623,0.09592679142951965
8.303501945525293,3,695,149,0.5328099727630615,0.1388043910264969,0.1452328860759735,0.12399140745401382,-0.7200376391410828,0.09781858325004578
8.303501945525293,4,722,162,0.553260862827301,0.15159472823143005,0.13059131801128387,0.15188069641590118,-0.7142971754074097,0.08491599559783936
8.303501945525293,5,727,164,0.557158350944519,0.15309032797813416,0.13044168055057526,0.15414004027843475,-0.7147330045700073,0.08468922227621078
8.303501945525293,6,732,165,0.5612388849258423,0.15435785055160522,0.1303970366716385,0.1532813459634781,-0.713748037815094,0.08870507776737213
8.303501945525293,7,684,156,0.5240071415901184,0.14597894251346588,0.0036864944268018007,0.028927745297551155,-0.6848167181015015,0.018545450642704964
8.303501945525293,8,732,172,0.5606629252433777,0.160362109541893,-0.05648930370807648,0.1594734787940979,-0.6508036255836487,-0.021489188075065613
8.303501945525293,9,699,193,0.5358707904815674,0.1799430251121521,0.15970991551876068,0.09764230251312256,-0.6536514759063721,0.10095766186714172
8.303501945525293,10,718,201,0.5505103468894958,0.18739502131938934,0.13981910049915314,0.13682322204113007,-0.6420831680297852,0.08908729255199432
8.303501945525293,11,590,277,0.451908141374588,0.25811851024627686,0.0452871136367321,-0.0909939780831337,-0.5171002149581909,0.03896143659949303
8.303501945525293,12,763,292,0.5843994617462158,0.2726542055606842,-0.14222882688045502,0.20112323760986328,-0.4755384027957916,-0.0798247829079628
8.303501945525293,13,486,409,0.3725551962852478,0.3817080557346344,0.2506752610206604,-0.20266355574131012,-0.3965921700000763,0.16371287405490875
8.303501945525293,14,794,434,0.6085578203201294,0.4041989743709564,0.058935537934303284,0.27559834718704224,-0.37596213817596436,0.019180456176400185
8.303501945525293,15,534,307,0.4091890752315521,0.28669312596321106,0.4420680105686188,-0.12602835893630981,-0.48928114771842957,0.27833524346351624
8.303501945525293,16,831,287,0.6363475322723389,0.267945796251297,0.3896022140979767,0.3017483055591583,-0.5510811805725098,0.20977360010147095
8.303501945525293,17,542,275,0.41520726680755615,0.2568057179450989,0.49227797985076904,-0.10860294848680496,-0.5233209133148193,0.2983317971229553
8.303501945525293,18,855,257,0.6548704504966736,0.2397608757019043,0.4482789635658264,0.3127950131893158,-0.5951314568519592,0.22679048776626587
8.303501945525293,19,561,268,0.4299410879611969,0.2498053014278412,0.45497965812683105,-0.06905722618103027,-0.5395209789276123,0.2763751447200775
8.303501945525293,20,828,245,0.6345566511154175,0.2281455546617508,0.4633203446865082,0.29163557291030884,-0.625152051448822,0.23454567790031433
8.303501945525293,21,567,285,0.4346393346786499,0.26558709144592285,0.4354792833328247,-0.10554222762584686,-0.5034124255180359,0.2709541618824005
8.303501945525293,22,817,257,0.6256608963012695,0.2395625114440918,0.40609124302864075,0.29204386472702026,-0.5706827640533447,0.2192661166191101
8.303501945525293,23,587,642,0.4499303698539734,0.5984585881233215,0.07546933740377426,-0.06809701770544052,-0.009256234392523766,0.0503225177526474
8.303501945525293,24,677,643,0.5184862017631531,0.5994718074798584,-0.07554680109024048,0.06790962815284729,0.00843052938580513,-0.049813203513622284
8.303501945525293,25,579,885,0.4436012804508209,0.8247883915901184,0.24892085790634155,-0.08391591906547546,0.36515331268310547,0.15441317856311798
8.303501945525293,26,728,891,0.5575348138809204,0.8303076028823853,0.0638139620423317,0.1626935750246048,0.3959164619445801,0.034328803420066833
8.303501945525293,27,565,1071,0.432722806930542,0.9980389475822449,0.3440329432487488,-0.0868293046951294,0.7185359597206116,0.19965249300003052
8.303501945525293,28,729,1117,0.5583217740058899,1.0401328802108765,0.14066188037395477,0.1688111126422882,0.7442917823791504,0.08125455677509308
8.303501945525293,29,576,1125,0.44169047474861145,1.0483428239822388,0.3596861660480499,-0.0825909823179245,0.766775906085968,0.2051016241312027
8.303501945525293,30,700,1150,0.5367186665534973,1.071286916732788,0.1572955846786499,0.1687634289264679,0.7828755974769592,0.09038125723600388
8.303501945525293,31,617,1139,0.47291699051856995,1.0608315467834473,0.35962697863578796,-0.010090675204992294,0.8112363219261169,0.2111034244298935
8.303501945525293,32,790,1170,0.6049445867538452,1.0901448726654053,0.14996905624866486,0.24387682974338531,0.8259297609329224,0.09866668283939362
8.320622568093386,0,716,181,0.5485350489616394,0.16899189352989197,0.20180000364780426,0.1428944617509842,-0.6869610548019409,0.12882427871227264
8.320622568093386,1,707,158,0.5417668223381042,0.14756354689598083,0.1534862220287323,0.12513945996761322,-0.7174130082130432,0.09766034036874771
8.320622568093386,2,701,155,0.5372201204299927,0.1446315199136734,0.1532367467880249,0.12476477026939392,-0.7176167368888855,0.09617044031620026
8.320622568093386,3,696,152,0.5331029891967773,0.14236465096473694,0.15312419831752777,0.1251205950975418,-0.7178999781608582,0.0980631485581398
8.320622568093386,4,723,165,0.5541785955429077,0.1543540060520172,0.13943792879581451,0.1521618813276291,-0.7125987410545349,0.08512258529663086
8.320622568093386,5,728,166,0.5579136610031128,0.15548907220363617,0.1393124908208847,0.15440940856933594,-0.713136613368988,0.08489511162042618
8.320622568093386,6,733,168,0.5618699193000793,0.15643899142742157,0.13929425179958344,0.153561532497406,-0.7121498584747314,0.0889117419719696
8.320622568093386,7,684,159,0.524044930934906,0.1485167145729065,0.008638475090265274,0.02990812063217163,-0.6825125217437744,0.019356535747647285
8.320622568093386,8,732,174,0.560772716999054,0.16225740313529968,-0.04729250445961952,0.1569778472185135,-0.6504855155944824,-0.02095003053545952
8.320622568093386,9,700,196,0.5361806750297546,0.18311035633087158,0.16645018756389618,0.09889864921569824,-0.6531460285186768,0.10114040970802307
8.320622568093386,10,719,203,0.5509960651397705,0.18948912620544434,0.14802584052085876,0.1372424215078354,-0.6416535973548889,0.08930734544992447
8.320622568093386,11,589,276,0.45116370916366577,0.2570456266403198,0.048157528042793274,-0.08961299061775208,-0.5162147879600525,0.041069287806749344
8.320622568093386,12,763,295,0.5843349099159241,0.2750338613986969,-0.10931140929460526,0.1920313835144043,-0.4747277796268463,-0.07064780592918396
8.320622568093386,13,481,410,0.36889728903770447,0.38210269808769226,0.2308572232723236,-0.2073737233877182,-0.39029330015182495,0.15915068984031677
8.320622568093386,14,794,434,0.6079790592193604,0.4048563241958618,0.0709264874458313,0.2554819583892822,-0.36846014857292175,0.025182567536830902
8.320622568093386,15,526,304,0.4034816026687622,0.28338009119033813,0.37414833903312683,-0.1460597962141037,-0.48947688937187195,0.24378542602062225
8.320622568093386,16,828,290,0.6343557834625244,0.2705007493495941,0.3740925192832947,0.2928338050842285,-0.5495954155921936,0.20568817853927612
8.320622568093386,17,529,272,0.405442476272583,0.25416791439056396,0.41964253783226013,-0.13198933005332947,-0.5246607065200806,0.2596539855003357
8.320622568093386,18,854,259,0.6543278694152832,0.24197836220264435,0.416907399892807,0.30797910690307617,-0.5941159129142761,0.22429047524929047
8.320622568093386,19,558,266,0.42760351300239563,0.24820585548877716,0.38454538583755493,-0.09170738607645035,-0.5404044389724731,0.23751035332679749
8.320622568093386,20,827,246,0.6339724063873291,0.22959817945957184,0.4293994903564453,0.28771746158599854,-0.6228474378585815,0.23222552239894867
8.320622568093386,21,561,282,0.430014967918396,0.2633950412273407,0.36791419982910156,-0.12576894462108612,-0.5038159489631653,0.23565490543842316
8.320622568093386,22,813,258,0.6228852272033691,0.24112145602703094,0.39063161611557007,0.2851834297180176,-0.5693870782852173,0.21491022408008575
8.320622568093386,23,590,643,0.45238277316093445,0.5987072587013245,0.0653955489397049,-0.06633055210113525,-0.00912982877343893,0.043646909296512604
8.320622568093386,24,681,643,0.5215170979499817,0.5996010303497314,-0.06562883406877518,0.0660284236073494,0.008292521350085735,-0.04319778457283974
8.320622568093386,25,580,895,0.4445808231830597,0.8340969085693359,0.21118946373462677,-0.0947711318731308,0.3907929062843323,0.1452474147081375
8.320622568093386,26,720,901,0.5519243478775024,0.8395035266876221,0.042843397706747055,0.1418166160583496,0.39567503333091736,0.027941323816776276
8.320622568093386,27,566,1095,0.4335351586341858,1.0197447538375854,0.2730400860309601,-0.09945699572563171,0.7474923729896545,0.17867664992809296
8.320622568093386,28,728,1119,0.5579255223274231,1.0419809818267822,0.10557278990745544,0.16099859774112701,0.7406334280967712,0.07611929625272751
8.320622568093386,29,576,1147,0.44138824939727783,1.0684436559677124,0.28542155027389526,-0.09594069421291351,0.7942270636558533,0.18263593316078186
8.320622568093386,30,700,1150,0.5365249514579773,1.0707883834838867,0.12083642184734344,0.16225335001945496,0.7796278595924377,0.08538781106472015
8.320622568093386,31,596,1145,0.45703962445259094,1.0667673349380493,0.23956434428691864,-0.03038492612540722,0.8307619094848633,0.16410920023918152
8.320622568093386,32,777,1172,0.5952428579330444,1.091347336769104,0.10707053542137146,0.2195327877998352,0.8253759741783142,0.0887320265173912
8.33774319066148,0,718,183,0.5500367879867554,0.17064109444618225,0.21455946564674377,0.14536252617835999,-0.6830676198005676,0.1306198090314865
8.33774319066148,1,710,160,0.544033408164978,0.149751216173172,0.16827957332134247,0.12760330736637115,-0.7128037810325623,0.0997028723359108
8.33774319066148,2,704,157,0.5395342111587524,0.14686064422130585,0.16796602308750153,0.12723129987716675,-0.7129954695701599,0.0982053130865097
8.33774319066148,3,699,155,0.5353320837020874,0.14452196657657623,0.16778059303760529,0.12758848071098328,-0.7132877111434937,0.10009600222110748
8.33774319066148,4,725,167,0.555271565914154,0.15609748661518097,0.14759401977062225,0.154462069272995,-0.7079845070838928,0.08581686019897461
8.33774319066148,5,729,168,0.5585386753082275,0.15707682073116302,0.14738139510154724,0.1567072868347168,-0.7086145877838135,0.08557725697755814
8.33774319066148,6,734,169,0.5621692538261414,0.15789353847503662,0.14730285108089447,0.15586036443710327,-0.7076130509376526,0.08959571272134781
8.33774319066148,7,685,161,0.5250615477561951,0.1501355618238449,0.03855779394507408,0.027926264330744743,-0.6803463697433472,0.025862041860818863
8.33774319066148,8,732,175,0.5607617497444153,0.16386255621910095,-0.04085301607847214,0.15533003211021423,-0.6496300101280212,-0.020663436502218246
8.33774319066148,9,701,198,0.5371069312095642,0.18477970361709595,0.18434475362300873,0.10110624879598618,-0.6510966420173645,0.10473863035440445
8.33774319066148,10,719,204,0.5511792898178101,0.19057780504226685,0.1569128781557083,0.13930141925811768,-0.6400486826896667,0.0906190350651741
8.33774319066148,11,589,274,0.45121192932128906,0.25533074140548706,0.07688069343566895,-0.09237636625766754,-0.5159927606582642,0.047320347279310226
8.33774319066148,12,762,297,0.5837578177452087,0.27724358439445496,-0.11085841804742813,0.18468323349952698,-0.47426602244377136,-0.07034404575824738
8.33774319066148,13,483,410,0.37053772807121277,0.3825308084487915,0.2694714665412903,-0.202231302857399,-0.39006367325782776,0.16744032502174377
8.33774319066148,14,792,435,0.6070603132247925,0.40590283274650574,0.06277873367071152,0.2522834241390228,-0.36727461218833923,0.023073378950357437
8.33774319066148,15,529,305,0.4053713381290436,0.2841710150241852,0.4100491404533386,-0.13085785508155823,-0.48796162009239197,0.2617064416408539
8.33774319066148,16,827,290,0.6333376169204712,0.27087822556495667,0.36704471707344055,0.29483288526535034,-0.5427126288414001,0.20420219004154205
8.33774319066148,17,533,274,0.40880465507507324,0.25562959909439087,0.4607917368412018,-0.11592280119657516,-0.5219619274139404,0.281651109457016
8.33774319066148,18,854,260,0.6543011665344238,0.2421714961528778,0.4049523174762726,0.31035783886909485,-0.5834606885910034,0.22274672985076904
8.33774319066148,19,562,270,0.4304318428039551,0.2516506612300873,0.43924227356910706,-0.07678733021020889,-0.5350072383880615,0.261045902967453
8.33774319066148,20,827,246,0.63399338722229,0.22958968579769135,0.41769713163375854,0.28996190428733826,-0.6124511361122131,0.23019814491271973
8.33774319066148,21,565,282,0.4329904615879059,0.2628783881664276,0.4122377634048462,-0.11071670055389404,-0.501414954662323,0.25485241413116455
8.33774319066148,22,813,259,0.623138964176178,0.24126748740673065,0.3838777542114258,0.28714266419410706,-0.5622513294219971,0.21323131024837494
8.33774319066148,23,592,643,0.45373857021331787,0.5988478064537048,0.06806803494691849,-0.06511835008859634,-0.009001566097140312,0.04277396202087402
8.33774319066148,24,682,644,0.5226083397865295,0.5996743440628052,-0.06827427446842194,0.06475809961557388,0.008151686750352383,-0.042330168187618256
8.33774319066148,25,580,902,0.44473356008529663,0.8405137062072754,0.2076147049665451,-0.09482114762067795,0.3941221237182617,0.1397443264722824
8.33774319066148,26,717,906,0.5491586923599243,0.8443382382392883,0.04169461503624916,0.12902909517288208,0.394717812538147,0.024810245260596275
8.33774319066148,27,567,1100,0.43477752804756165,1.0247468948364258,0.25533348321914673,-0.10010236501693726,0.744438886642456,0.16600261628627777
8.33774319066148,28,726,1120,0.5566518306732178,1.0428869724273682,0.08200650662183762,0.14534609019756317,0.7387300729751587,0.0652247816324234
8.33774319066148,29,572,1163,0.4381323754787445,1.0831294059753418,0.2671937048435211,-0.09653445333242416,0.7906058430671692,0.1694876104593277
8.33774319066148,30,696,1156,0.5331441760063171,1.076392412185669,0.09628824889659882,0.14708001911640167,0.7782201170921326,0.07387596368789673
8.33774319066148,31,593,1172,0.4543951153755188,1.091603398323059,0.24079594016075134,-0.03141634538769722,0.8266915082931519,0.15367697179317474
8.33774319066148,32,745,1169,0.5707577466964722,1.089264988899231,0.08995601534843445,0.20445695519447327,0.8252259492874146,0.0799567848443985
8.354863813229573,0,719,183,0.5508485436439514,0.17076148092746735,0.22140803933143616,0.14673058688640594,-0.6828248500823975,0.13118861615657806
8.354863813229573,1,712,162,0.5456366539001465,0.15139123797416687,0.17228378355503082,0.12887372076511383,-0.7118738293647766,0.09991149604320526
8.354863813229573,2,706,159,0.5413063764572144,0.14877577126026154,0.17195776104927063,0.12850138545036316,-0.7120599746704102,0.09841173887252808
8.354863813229573,3,701,157,0.5370747447013855,0.14646096527576447,0.1717720776796341,0.12885355949401855,-0.7123527526855469,0.10030359029769897
8.354863813229573,4,726,168,0.5559036135673523,0.15670163929462433,0.15403436124324799,0.15566018223762512,-0.7073096632957458,0.08605004847049713
8.354863813229573,5,729,169,0.5589002370834351,0.15753285586833954,0.1537853628396988,0.15789873898029327,-0.7079923748970032,0.08580250293016434
8.354863813229573,6,734,170,0.5623529553413391,0.15829262137413025,0.15367870032787323,0.1570526361465454,-0.706985354423523,0.08982590585947037
8.354863813229573,7,686,162,0.5256268382072449,0.15095436573028564,0.0384441539645195,0.029741916805505753,-0.6787722110748291,0.02604789100587368
8.354863813229573,8,732,177,0.5608423352241516,0.1650266796350479,-0.04003838077187538,0.15698055922985077,-0.6492933630943298,-0.020435579121112823
8.354863813229573,9,702,198,0.5380088090896606,0.18503737449645996,0.18851493299007416,0.10231872648000717,-0.6509320139884949,0.10541562736034393
8.354863813229573,10,720,205,0.551425039768219,0.19115649163722992,0.16463591158390045,0.14053583145141602,-0.6395617723464966,0.09139449894428253
8.354863813229573,11,589,275,0.4511030912399292,0.2562326192855835,0.06561361253261566,-0.09158305823802948,-0.5155837535858154,0.046505965292453766
8.354863813229573,12,762,299,0.583774745464325,0.2784682512283325,-0.10292814671993256,0.184480220079422,-0.47468990087509155,-0.06564867496490479
8.354863813229573,13,485,411,0.3715348541736603,0.38279449939727783,0.26257115602493286,-0.20756520330905914,-0.38988038897514343,0.16763176023960114
8.354863813229573,14,786,436,0.6024920344352722,0.40653789043426514,0.06334832310676575,0.2444748878479004,-0.3665657639503479,0.023907989263534546
8.354863813229573,15,532,306,0.4075435996055603,0.28498324751853943,0.44316211342811584,-0.12864087522029877,-0.48810863494873047,0.2677071690559387
8.354863813229573,16,823,292,0.6305637359619141,0.2721664309501648,0.3637225031852722,0.28282400965690613,-0.5413227081298828,0.20198816061019897
8.354863813229573,17,538,277,0.4120193123817444,0.25796493887901306,0.497915118932724,-0.11000628024339676,-0.5213252902030945,0.2888212203979492
8.354863813229573,18,847,260,0.6486613154411316,0.24281398952007294,0.40228205919265747,0.29908475279808044,-0.5812957882881165,0.21775010228157043
8.354863813229573,19,563,273,0.4315042495727539,0.2543487250804901,0.46711358428001404,-0.06964849680662155,-0.5325359106063843,0.2671702802181244
8.354863813229573,20,826,247,0.6326498985290527,0.23088160157203674,0.41525349020957947,0.27919700741767883,-0.609978973865509,0.22326745092868805
8.354863813229573,21,566,284,0.4341210126876831,0.26473504304885864,0.44087132811546326,-0.10695988684892654,-0.5011002421379089,0.260598361492157
8.354863813229573,22,811,259,0.6210631132125854,0.24159106612205505,0.3803979754447937,0.27581262588500977,-0.561134934425354,0.2104419469833374
8.354863813229573,23,593,650,0.4544229507446289,0.6057688593864441,0.059445638209581375,-0.06418975442647934,-0.008628243580460548,0.03818032890558243
8.354863813229573,24,686,651,0.5256496071815491,0.6066321134567261,-0.059672288596630096,0.06379317492246628,0.007761771325021982,-0.037747822701931
8.354863813229573,25,579,905,0.4438156485557556,0.8433904647827148,0.1965983510017395,-0.1020001471042633,0.395399808883667,0.13106021285057068
8.354863813229573,26,710,910,0.5441237092018127,0.848188042640686,0.03674590215086937,0.10977806895971298,0.39408501982688904,0.02319357544183731
8.354863813229573,27,564,1100,0.4324965178966522,1.0250298976898193,0.23980368673801422,-0.1089593693614006,0.7400755882263184,0.15354786813259125
8.354863813229573,28,721,1120,0.552357017993927,1.0432946681976318,0.09140251576900482,0.1139417514204979,0.7374156713485718,0.06671085953712463
8.354863813229573,29,565,1159,0.4331967532634735,1.0799325704574585,0.2518617510795593,-0.10614977031946182,0.7858685255050659,0.15717676281929016
8.354863813229573,30,679,1156,0.5202475190162659,1.0766083002090454,0.10638637095689774,0.11407450586557388,0.7772071361541748,0.07565917074680328
8.354863813229573,31,577,1173,0.4420611262321472,1.0926192998886108,0.23904702067375183,-0.05323662981390953,0.8245908617973328,0.14554956555366516
8.354863813229573,32,738,1175,0.5657952427864075,1.0947444438934326,0.10015309602022171,0.16060936450958252,0.8248323798179626,0.08074299991130829
8.371984435797666,0,719,184,0.5509078502655029,0.17177394032478333,0.22140958905220032,0.14429858326911926,-0.6837360858917236,0.13124842941761017
8.371984435797666,1,712,165,0.5459340214729309,0.15380814671516418,0.17111067473888397,0.12764187157154083,-0.7123228907585144,0.09998158365488052
8.371984435797666,2,707,162,0.5415856242179871,0.15150561928749084,0.1707945019006729,0.127254918217659,-0.7125158905982971,0.0984785407781601
8.371984435797666,3,701,160,0.5372401475906372,0.14929352700710297,0.1706286072731018,0.12758487462997437,-0.7128095626831055,0.10037373751401901
8.371984435797666,4,726,169,0.5560296177864075,0.15800023078918457,0.15442641079425812,0.1545032113790512,-0.7080672383308411,0.08615828305482864
8.371984435797666,5,730,170,0.5589720010757446,0.15857617557048798,0.15414854884147644,0.15673545002937317,-0.7087613344192505,0.08590947836637497
8.371984435797666,6,734,170,0.5623955726623535,0.1591424196958542,0.15403306484222412,0.1558976173400879,-0.7077555656433105,0.08993443846702576
8.371984435797666,7,686,164,0.5256146192550659,0.15322330594062805,0.026153486222028732,0.030839843675494194,-0.6780843138694763,0.025027986615896225
8.371984435797666,8,732,178,0.5610035061836243,0.16626809537410736,-0.03155233711004257,0.15821589529514313,-0.6497088670730591,-0.019580354914069176
8.371984435797666,9,702,199,0.5380308628082275,0.18602921068668365,0.1867411583662033,0.10030286014080048,-0.6511130928993225,0.10543172061443329
8.371984435797666,10,720,205,0.5514817237854004,0.19129961729049683,0.16604813933372498,0.13898564875125885,-0.6405343413352966,0.0917292907834053
8.371984435797666,11,589,275,0.4511200785636902,0.2566508948802948,0.028702223673462868,-0.09210027754306793,-0.5155074000358582,0.036346618086099625
8.371984435797666,12,764,300,0.585304856300354,0.27952462434768677,-0.08251110464334488,0.1860901415348053,-0.475691556930542,-0.05873989686369896
8.371984435797666,13,486,411,0.37214773893356323,0.38338032364845276,0.20172002911567688,-0.2194608449935913,-0.3902135491371155,0.14846624433994293
8.371984435797666,14,784,440,0.6007846593856812,0.4100591838359833,0.07462318241596222,0.24310049414634705,-0.3660009503364563,0.02818971313536167
8.371984435797666,15,531,306,0.40661290287971497,0.2852538228034973,0.37833717465400696,-0.14573395252227783,-0.4952103793621063,0.24230149388313293
8.371984435797666,16,821,292,0.6288461089134216,0.27243226766586304,0.345657080411911,0.280741423368454,-0.53928542137146,0.19761741161346436
8.371984435797666,17,533,277,0.4082948565483093,0.2587395906448364,0.4236278235912323,-0.12583845853805542,-0.5296115875244141,0.2590753734111786
8.371984435797666,18,847,260,0.6486510038375854,0.242299884557724,0.3749378025531769,0.29849424958229065,-0.5800071358680725,0.2084483951330185
8.371984435797666,19,554,270,0.42469725012779236,0.2522054612636566,0.39075523614883423,-0.08390545845031738,-0.5404884219169617,0.23698468506336212
8.371984435797666,20,824,247,0.6313080787658691,0.23053079843521118,0.38725805282592773,0.2793341875076294,-0.6090267300605774,0.21351565420627594
8.371984435797666,21,557,284,0.4269746243953705,0.2650652527809143,0.3742607533931732,-0.12296497821807861,-0.5081165432929993,0.2347632348537445
8.371984435797666,22,809,258,0.6194526553153992,0.24062326550483704,0.36007803678512573,0.274588406085968,-0.5590352416038513,0.2054385244846344
8.371984435797666,23,594,653,0.4549049735069275,0.6083375811576843,0.04581553488969803,-0.0642344057559967,-0.008473439142107964,0.03279136121273041
8.371984435797666,24,688,655,0.5268418788909912,0.6101177930831909,-0.046093329787254333,0.06384018808603287,0.00760761508718133,-0.0323559045791626
8.371984435797666,25,579,902,0.4440455436706543,0.8399956226348877,0.19025062024593353,-0.10918233543634415,0.3951209783554077,0.1309775412082672
8.371984435797666,26,709,909,0.5432714223861694,0.8467028141021729,0.05482017993927002,0.11375787854194641,0.3985404372215271,0.03280305489897728
8.371984435797666,27,561,1096,0.42956897616386414,1.0205494165420532,0.23907749354839325,-0.11653052270412445,0.7387733459472656,0.154002383351326
8.371984435797666,28,721,1120,0.5523086190223694,1.0431913137435913,0.12660031020641327,0.11676878482103348,0.7375669479370117,0.08766082674264908
8.371984435797666,29,564,1152,0.432275652885437,1.0729947090148926,0.25136229395866394,-0.11474959552288055,0.7843597531318665,0.15779544413089752
8.371984435797666,30,679,1155,0.5204946994781494,1.076210856437683,0.14300763607025146,0.11586743593215942,0.7768105268478394,0.09797586500644684
8.371984435797666,31,578,1149,0.4432961046695709,1.0702658891677856,0.24272657930850983,-0.06991192698478699,0.8233261704444885,0.1498720794916153
8.371984435797666,32,739,1175,0.5660378336906433,1.0946029424667358,0.13893207907676697,0.15640024840831757,0.8263437747955322,0.10408012568950653
8.38910505836576,0,721,189,0.5527989864349365,0.17668144404888153,0.2126869112253189,0.14531150460243225,-0.6820530295372009,0.1299791783094406
8.38910505836576,1,715,169,0.5480998754501343,0.15802811086177826,0.1621011644601822,0.1285674124956131,-0.7103435397148132,0.09843576699495316
8.38910505836576,2,710,167,0.5438566207885742,0.15570156276226044,0.16179783642292023,0.12818217277526855,-0.7105340361595154,0.09690909087657928
8.38910505836576,3,704,164,0.5396246910095215,0.15355320274829865,0.16163243353366852,0.12851570546627045,-0.7108328938484192,0.09881798177957535
8.38910505836576,4,728,173,0.5578022003173828,0.1617797166109085,0.1477324515581131,0.15536387264728546,-0.706447422504425,0.08464964479207993
8.38910505836576,5,732,174,0.5605911612510681,0.16212230920791626,0.14748252928256989,0.15759825706481934,-0.7071826457977295,0.08438879251480103
8.38910505836576,6,736,174,0.5638517141342163,0.16244348883628845,0.14739137887954712,0.1567588597536087,-0.7061761021614075,0.08840801566839218
8.38910505836576,7,689,169,0.5276042819023132,0.15794402360916138,0.02115797996520996,0.03139962628483772,-0.6763215661048889,0.024161428213119507
8.38910505836576,8,733,182,0.561718761920929,0.16973190009593964,-0.036892183125019073,0.15907680988311768,-0.6495369076728821,-0.0216872226446867
8.38910505836576,9,705,204,0.5401067733764648,0.19023996591567993,0.17846345901489258,0.101180300116539,-0.6497621536254883,0.10440092533826828
8.38910505836576,10,721,208,0.5528175830841064,0.19451776146888733,0.15957801043987274,0.1397937387228012,-0.639900267124176,0.09067318588495255
8.38910505836576,11,590,281,0.45244869589805603,0.2625400722026825,0.031264666467905045,-0.09307358413934708,-0.5148416757583618,0.03472933545708656
8.38910505836576,12,764,300,0.5855036973953247,0.27974385023117065,-0.08993612229824066,0.18515223264694214,-0.47542816400527954,-0.059675537049770355
8.38910505836576,13,486,420,0.3724881112575531,0.3917684853076935,0.1993795931339264,-0.22089813649654388,-0.3839567303657532,0.1440841108560562
8.38910505836576,14,782,451,0.5994440913200378,0.42073869705200195,0.0704941600561142,0.24262824654579163,-0.35608312487602234,0.02725677564740181
8.38910505836576,15,530,307,0.4062802493572235,0.28614991903305054,0.3541034162044525,-0.1486085206270218,-0.49362674355506897,0.22867505252361298
8.38910505836576,16,821,292,0.6289973855018616,0.27276864647865295,0.3141087591648102,0.2840126156806946,-0.5292370319366455,0.1799781769514084
8.38910505836576,17,533,278,0.40823766589164734,0.2596879303455353,0.3969254195690155,-0.13036903738975525,-0.5291188359260559,0.2444169968366623
8.38910505836576,18,848,261,0.6498881578445435,0.2435695379972458,0.33899590373039246,0.3017212450504303,-0.5706996321678162,0.1856030523777008
8.38910505836576,19,553,271,0.4238375723361969,0.25271525979042053,0.36468490958213806,-0.08799546957015991,-0.5403813123703003,0.22140498459339142
8.38910505836576,20,825,247,0.6320964097976685,0.23062632977962494,0.3541894555091858,0.28212109208106995,-0.6039072871208191,0.1918143630027771
8.38910505836576,21,555,285,0.4251827299594879,0.2662464380264282,0.34952685236930847,-0.12578648328781128,-0.5071223974227905,0.22054484486579895
8.38910505836576,22,810,259,0.620972216129303,0.24167202413082123,0.3296922743320465,0.2776348888874054,-0.551047682762146,0.18774840235710144
8.38910505836576,23,595,658,0.4557523727416992,0.6130260229110718,0.0496954582631588,-0.06427330523729324,-0.008450863882899284,0.03264376521110535
8.38910505836576,24,690,659,0.5289716720581055,0.6139761209487915,-0.04994015395641327,0.06388045847415924,0.007584837265312672,-0.03220708295702934
8.38910505836576,25,579,900,0.44368842244148254,0.8388626575469971,0.20182685554027557,-0.11982327699661255,0.39232829213142395,0.13443021476268768
8.38910505836576,26,710,911,0.5441169738769531,0.8486493825912476,0.05962909385561943,0.11757474392652512,0.40094253420829773,0.03559460490942001
8.38910505836576,27,554,1097,0.42464467883110046,1.0215517282485962,0.2762434184551239,-0.13734382390975952,0.735532820224762,0.16743071377277374
8.38910505836576,28,720,1120,0.5515427589416504,1.0436170101165771,0.14942291378974915,0.11786756664514542,0.7367323040962219,0.09775527566671371
8.38910505836576,29,553,1150,0.42359936237335205,1.0709760189056396,0.2910941243171692,-0.13647763431072235,0.7819333672523499,0.17236477136611938
8.38910505836576,30,678,1155,0.5196801424026489,1.075773000717163,0.1674344539642334,0.116675466299057,0.7763046026229858,0.10864665359258652
8.38910505836576,31,572,1136,0.4384572207927704,1.0584266185760498,0.2818596363067627,-0.08847132325172424,0.8221091032028198,0.16185735166072845
8.38910505836576,32,743,1176,0.5690087080001831,1.0957701206207275,0.1591522991657257,0.16073033213615417,0.8261270523071289,0.11252640187740326
8.406225680933852,0,724,192,0.5550270080566406,0.17879417538642883,0.20279760658740997,0.14663594961166382,-0.6805348992347717,0.1270056813955307
