Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.514983660130719,27,415,986,0.5459388494491577,0.9497189521789551,-0.12853127717971802,-0.1878206729888916,0.5129969120025635,-0.06236901506781578
3.514983660130719,28,407,970,0.5174269676208496,0.9108280539512634,0.3974763751029968,-0.20878911018371582,0.5016953945159912,0.13150890171527863
3.514983660130719,29,431,1001,0.6024930477142334,0.9858057498931885,-0.09555710852146149,-0.16673825681209564,0.5463159680366516,-0.05582648888230324
3.514983660130719,30,418,986,0.5570245385169983,0.9511792063713074,0.39637866616249084,-0.19746172428131104,0.538033127784729,0.13116751611232758
3.514983660130719,31,389,1054,0.4535083472728729,1.116352915763855,-0.1240791454911232,-0.19980953633785248,0.6131141781806946,-0.07520751655101776
3.514983660130719,32,389,1031,0.45347756147384644,1.0584514141082764,0.3561193645000458,-0.2251725196838379,0.5906842947006226,0.1080595925450325
3.603970588235294,0,382,702,0.3697870075702667,0.19092407822608948,0.3061758875846863,-0.423364520072937,-0.16873270273208618,0.038685090839862823
3.603970588235294,1,376,693,0.34096255898475647,0.16774457693099976,0.2266816347837448,-0.4524105489253998,-0.19423581659793854,0.015272953547537327
3.603970588235294,2,377,691,0.34173792600631714,0.16094136238098145,0.2269301414489746,-0.45259585976600647,-0.19377601146697998,0.013917538337409496
3.603970588235294,3,377,688,0.34235307574272156,0.15391595661640167,0.22721706330776215,-0.45265984535217285,-0.1942685842514038,0.01592879556119442
3.603970588235294,4,376,695,0.3412479758262634,0.17311745882034302,0.3349008858203888,-0.45783358812332153,-0.19026292860507965,0.04011043161153793
3.603970588235294,5,377,694,0.34258270263671875,0.17051276564598083,0.3342519998550415,-0.4572407901287079,-0.1925787478685379,0.04021110385656357
3.603970588235294,6,377,694,0.3432992398738861,0.16839699447155,0.3338091969490051,-0.45679667592048645,-0.19130626320838928,0.04386868327856064
3.603970588235294,7,384,672,0.3789019286632538,0.10837098956108093,-0.0022788348142057657,-0.4303852617740631,-0.2771056294441223,-0.03218529000878334
3.603970588235294,8,382,680,0.3693156838417053,0.13017496466636658,0.4947506785392761,-0.44974058866500854,-0.27627453207969666,0.0962161123752594
3.603970588235294,9,389,694,0.4028882384300232,0.17083819210529327,0.2340291142463684,-0.39924272894859314,-0.19172334671020508,0.01574801281094551
3.603970588235294,10,390,697,0.40450674295425415,0.17736628651618958,0.3781645596027374,-0.40218910574913025,-0.19231927394866943,0.05392485111951828
3.603970588235294,11,406,656,0.48116791248321533,0.06348918378353119,-0.2660420536994934,-0.32629430294036865,-0.2817562222480774,-0.10080640017986298
3.603970588235294,12,413,675,0.514641523361206,0.11553580313920975,0.7300654649734497,-0.3229297399520874,-0.249481663107872,0.16817320883274078
3.603970588235294,13,371,691,0.3167228102684021,0.16028766334056854,-0.18414662778377533,-0.4466296434402466,-0.19727067649364471,-0.07947519421577454
3.603970588235294,14,387,710,0.390979140996933,0.21535763144493103,1.1251704692840576,-0.4478045403957367,-0.17315013706684113,0.262267529964447
3.603970588235294,15,367,691,0.29516977071762085,0.16122639179229736,0.5667439699172974,-0.5484790802001953,-0.22221097350120544,0.11330773681402206
3.603970588235294,16,377,708,0.34136417508125305,0.20749306678771973,1.298644781112671,-0.5175067782402039,-0.18713073432445526,0.32067668437957764
3.603970588235294,17,357,704,0.24660690128803253,0.19675737619400024,0.5924155712127686,-0.5568894743919373,-0.19842270016670227,0.11363045126199722
3.603970588235294,18,370,719,0.3105098307132721,0.23966574668884277,1.3259718418121338,-0.5354532599449158,-0.2095106691122055,0.30767732858657837
3.603970588235294,19,359,708,0.256192147731781,0.2075117528438568,0.5669918656349182,-0.5400784611701965,-0.24156560003757477,0.09078572690486908
3.603970588235294,20,374,711,0.3305506110191345,0.21630744636058807,1.3140422105789185,-0.5119343400001526,-0.2255835235118866,0.3164336681365967
3.603970588235294,21,365,700,0.2873215973377228,0.186221644282341,0.5760193467140198,-0.5417943000793457,-0.20790636539459229,0.11150781065225601
3.603970588235294,22,377,705,0.3447667360305786,0.20097243785858154,1.2899099588394165,-0.5067309141159058,-0.190480038523674,0.32204800844192505
3.603970588235294,23,490,748,0.8865227103233337,0.3210490047931671,-0.387023389339447,0.013857690617442131,-0.0028275165241211653,-0.10227441042661667
3.603970588235294,24,486,751,0.8656431436538696,0.32820233702659607,0.38777753710746765,-0.014965951442718506,0.0033001243136823177,0.10260111093521118
3.603970588235294,25,407,822,0.48667269945144653,0.5282211899757385,-0.5618988275527954,-0.26937106251716614,0.18281187117099762,-0.13981683552265167
3.603970588235294,26,406,818,0.4847531318664551,0.5157116651535034,0.18818232417106628,-0.27411264181137085,0.17498572170734406,0.05876724794507027
3.603970588235294,27,423,950,0.5642914175987244,0.8854955434799194,-0.6428319215774536,-0.18666981160640717,0.5616087317466736,-0.1452556699514389
3.603970588235294,28,423,941,0.5635788440704346,0.8616558909416199,0.08211252093315125,-0.1956634521484375,0.5503758788108826,0.038204651325941086
3.603970588235294,29,433,960,0.6143227219581604,0.915097713470459,-0.6402984857559204,-0.16651847958564758,0.6005356311798096,-0.14708301424980164
3.603970588235294,30,430,949,0.5999630689620972,0.884087085723877,0.05743543803691864,-0.18551874160766602,0.5897268056869507,0.0316283218562603
3.603970588235294,31,394,997,0.4259466528892517,1.0178320407867432,-0.7752552032470703,-0.21348930895328522,0.6748424172401428,-0.18202823400497437
3.603970588235294,32,389,984,0.40147045254707336,0.981218159198761,-0.08676481992006302,-0.22544164955615997,0.6680788993835449,-0.015115432441234589
3.6484640522875815,0,327,647,0.2052154242992401,0.1457633227109909,-0.16521315276622772,-0.4186095595359802,-0.24459882080554962,-0.005818063393235207
3.6484640522875815,1,319,636,0.17292393743991852,0.11982893198728561,-0.24980732798576355,-0.4465264678001404,-0.2720446288585663,-0.014678515493869781
3.6484640522875815,2,320,634,0.17642219364643097,0.11384166032075882,-0.2497330904006958,-0.4467335641384125,-0.2717180550098419,-0.01613803394138813
3.6484640522875815,3,321,631,0.17972588539123535,0.10775955766439438,-0.24970199167728424,-0.4467400312423706,-0.2721800208091736,-0.014272945001721382
3.6484640522875815,4,317,640,0.1648661345243454,0.12815982103347778,-0.1525287926197052,-0.453256219625473,-0.26478123664855957,-0.0024763140827417374
3.6484640522875815,5,316,640,0.16224946081638336,0.12843550741672516,-0.15310437977313995,-0.45234736800193787,-0.26691165566444397,-0.0029347119852900505
3.6484640522875815,6,315,640,0.159134179353714,0.1289866715669632,-0.15358346700668335,-0.45212385058403015,-0.26565077900886536,0.0005352266016416252
3.6484640522875815,7,328,619,0.20660239458084106,0.0800781324505806,-0.38220587372779846,-0.41685059666633606,-0.3371388614177704,-0.07057046890258789
3.6484640522875815,8,320,631,0.17751221358776093,0.10707451403141022,0.012946055270731449,-0.43811991810798645,-0.3192748427391052,0.0745699554681778
3.6484640522875815,9,340,644,0.2539619505405426,0.13659824430942535,-0.2175576388835907,-0.39109480381011963,-0.25776705145835876,-0.0036812180187553167
3.6484640522875815,10,337,648,0.24288730323314667,0.14759723842144012,-0.0915054902434349,-0.39534181356430054,-0.2516214847564697,0.015578540973365307
3.6484640522875815,11,376,617,0.3909796178340912,0.07449131458997726,-0.5554956793785095,-0.29238981008529663,-0.3078209459781647,-0.13017551600933075
3.6484640522875815,12,370,626,0.3656371235847473,0.09681831300258636,0.28484633564949036,-0.3109664022922516,-0.279193252325058,0.15515540540218353
3.6484640522875815,13,374,658,0.38057878613471985,0.17048300802707672,-0.9106283783912659,-0.27853965759277344,-0.2127014547586441,-0.2087109237909317
3.6484640522875815,14,366,663,0.3516639471054077,0.1811067909002304,0.5076848864555359,-0.24980200827121735,-0.17708446085453033,0.19853033125400543
3.6484640522875815,15,331,657,0.21895509958267212,0.16757667064666748,-1.1389168500900269,-0.4113784730434418,-0.20214655995368958,-0.25523027777671814
3.6484640522875815,16,402,661,0.4873146712779999,0.17807605862617493,0.530957818031311,-0.21605591475963593,-0.20198626816272736,0.25592491030693054
3.6484640522875815,17,323,663,0.1881188303232193,0.1825568974018097,-1.253320336341858,-0.44330158829689026,-0.18653199076652527,-0.28681695461273193
3.6484640522875815,18,407,667,0.509030282497406,0.1903185099363327,0.5355647802352905,-0.20857442915439606,-0.2062586098909378,0.24921971559524536
3.6484640522875815,19,316,659,0.16099287569522858,0.17204290628433228,-1.179532766342163,-0.4609414041042328,-0.21573421359062195,-0.2783042788505554
3.6484640522875815,20,405,661,0.4998394548892975,0.1770767867565155,0.5076499581336975,-0.21983304619789124,-0.2243598997592926,0.26118144392967224
3.6484640522875815,21,324,657,0.19274675846099854,0.16814549267292023,-1.1126532554626465,-0.42536693811416626,-0.20463600754737854,-0.2527269721031189
3.6484640522875815,22,404,659,0.49757668375968933,0.1735052764415741,0.515928328037262,-0.21528077125549316,-0.20948174595832825,0.2617841064929962
3.6484640522875815,23,493,700,0.8347244262695312,0.2674662172794342,-0.3083186447620392,0.018023982644081116,-0.005306941922754049,-0.10028820484876633
3.6484640522875815,24,477,735,0.7720799446105957,0.3482230007648468,0.309074342250824,-0.019105881452560425,0.005689350422471762,0.10064971446990967
3.6484640522875815,25,383,776,0.4163193702697754,0.44284722208976746,-0.5623355507850647,-0.26843878626823425,0.12492048740386963,-0.15541808307170868
3.6484640522875815,26,371,790,0.37170615792274475,0.4750928580760956,0.06948266923427582,-0.27919045090675354,0.16979564726352692,0.03325030952692032
3.6484640522875815,27,419,915,0.5538486242294312,0.7642303109169006,-0.395143061876297,-0.17150698602199554,0.5206648707389832,-0.12829695641994476
3.6484640522875815,28,413,897,0.5311305522918701,0.7233220338821411,0.19621504843235016,-0.19542169570922852,0.5359972715377808,0.05329504981637001
3.6484640522875815,29,436,931,0.618912398815155,0.801240861415863,-0.3694358766078949,-0.15074923634529114,0.5660194158554077,-0.1265665739774704
3.6484640522875815,30,430,914,0.5959262251853943,0.7636590600013733,0.1966617852449417,-0.18533968925476074,0.5747077465057373,0.05042831972241402
3.6484640522875815,31,389,964,0.43798524141311646,0.8795948624610901,-0.5510678887367249,-0.20701716840267181,0.670687735080719,-0.17247168719768524
3.6484640522875815,32,377,963,0.3930773138999939,0.876635730266571,0.010167909786105156,-0.23105302453041077,0.6599354147911072,-0.006336849182844162
3.6929575163398694,0,361,691,0.2596176564693451,0.1561349779367447,0.4314808249473572,-0.3823779225349426,-0.22942925989627838,0.11479324102401733
3.6929575163398694,1,352,685,0.21713630855083466,0.13949738442897797,0.35901033878326416,-0.4192864000797272,-0.2562979459762573,0.09589572250843048
3.6929575163398694,2,352,683,0.21528813242912292,0.1345771700143814,0.35900208353996277,-0.4194767475128174,-0.2558932900428772,0.09445847570896149
3.6929575163398694,3,351,681,0.21318243443965912,0.1295793652534485,0.3591153919696808,-0.41946545243263245,-0.25635892152786255,0.09642932564020157
3.6929575163398694,4,353,686,0.2202502191066742,0.1434427946805954,0.444038987159729,-0.41987693309783936,-0.2507334053516388,0.11386186629533768
3.6929575163398694,5,353,686,0.22124555706977844,0.14157821238040924,0.4434244632720947,-0.41902536153793335,-0.25303128361701965,0.1137423887848854
3.6929575163398694,6,353,685,0.22188150882720947,0.13991327583789825,0.4431000053882599,-0.41880160570144653,-0.25178349018096924,0.11754468828439713
3.6929575163398694,7,353,671,0.2232021987438202,0.09945374727249146,0.14190959930419922,-0.41547250747680664,-0.32954829931259155,0.05147792398929596
3.6929575163398694,8,356,676,0.2357795536518097,0.11313404887914658,0.5289611220359802,-0.41377899050712585,-0.317867636680603,0.15366476774215698
3.6929575163398694,9,368,686,0.29616406559944153,0.14211291074752808,0.36362114548683167,-0.3654453158378601,-0.24504569172859192,0.09619895368814468
3.6929575163398694,10,369,688,0.29909834265708923,0.14864538609981537,0.4754924476146698,-0.36175328493118286,-0.24207444489002228,0.12397561222314835
3.6929575163398694,11,381,664,0.3590241074562073,0.0811588242650032,-0.13190948963165283,-0.29435068368911743,-0.2990819811820984,-0.019467173144221306
3.6929575163398694,12,402,670,0.4586446285247803,0.09783986210823059,0.7021093368530273,-0.25238385796546936,-0.27993836998939514,0.20263199508190155
3.6929575163398694,13,370,678,0.305637925863266,0.11915969848632812,-0.18672817945480347,-0.34055832028388977,-0.261562317609787,-0.029159391298890114
3.6929575163398694,14,414,683,0.5195568799972534,0.13464277982711792,1.0713679790496826,-0.19242598116397858,-0.21845729649066925,0.2743719220161438
3.6929575163398694,15,352,657,0.21745893359184265,0.061635568737983704,0.20250149071216583,-0.42760586738586426,-0.34902581572532654,0.052636243402957916
3.6929575163398694,16,425,663,0.5712627172470093,0.07866375893354416,1.3344563245773315,-0.18426993489265442,-0.3205220103263855,0.3400035798549652
3.6929575163398694,17,346,661,0.1890319138765335,0.07207532227039337,0.19845736026763916,-0.44663792848587036,-0.35558435320854187,0.046449050307273865
3.6929575163398694,18,428,660,0.5856783390045166,0.06924525648355484,1.3824611902236938,-0.1831132173538208,-0.3288222849369049,0.32491588592529297
3.6929575163398694,19,348,661,0.19825953245162964,0.07094956189393997,0.2060682773590088,-0.44650471210479736,-0.3681362569332123,0.025501642376184464
3.6929575163398694,20,424,658,0.5704655051231384,0.06289166957139969,1.3697445392608643,-0.1939491331577301,-0.3461514413356781,0.33700504899024963
3.6929575163398694,21,354,655,0.2282494157552719,0.055220458656549454,0.21742920577526093,-0.4287252128124237,-0.35817813873291016,0.04775631055235863
3.6929575163398694,22,424,659,0.5689287781715393,0.0658520758152008,1.3328059911727905,-0.18332591652870178,-0.3323827087879181,0.3433903753757477
3.6929575163398694,23,471,749,0.7973241806030273,0.3202444016933441,-0.3388238549232483,0.004380796104669571,-0.005996450316160917,-0.09689407050609589
3.6929575163398694,24,474,754,0.810321033000946,0.33506226539611816,0.3382730185985565,-0.0055405558086931705,0.006318460218608379,0.09730615466833115
3.6929575163398694,25,392,797,0.41272035241127014,0.4568895697593689,-0.5481508374214172,-0.27422547340393066,0.1268739551305771,-0.1522287130355835
3.6929575163398694,26,400,816,0.45115089416503906,0.5101675987243652,0.09993419051170349,-0.2538510262966156,0.19155773520469666,0.03099232167005539
3.6929575163398694,27,417,917,0.5348559617996216,0.795160174369812,-0.5749764442443848,-0.18357133865356445,0.5342585444450378,-0.17188747227191925
3.6929575163398694,28,420,917,0.5470284223556519,0.7942332625389099,-0.006716960109770298,-0.18040816485881805,0.546526312828064,-0.008343304507434368
3.6929575163398694,29,434,930,0.6150603890419006,0.8318508863449097,-0.5669558048248291,-0.1659727841615677,0.5770395398139954,-0.17809274792671204
3.6929575163398694,30,435,927,0.6195693016052246,0.8230277299880981,-0.024663925170898438,-0.16936196386814117,0.5824495553970337,-0.01640206016600132
3.6929575163398694,31,397,960,0.4362298250198364,0.9179054498672485,-0.6557674407958984,-0.22719796001911163,0.6633593440055847,-0.21557007730007172
3.6929575163398694,32,400,959,0.4536413550376892,0.9137791991233826,-0.17182493209838867,-0.2225850224494934,0.665123462677002,-0.07722210884094238
3.7374509803921567,0,366,682,0.28769591450691223,0.1466791182756424,0.42749840021133423,-0.360540509223938,-0.23843231797218323,0.08855251967906952
3.7374509803921567,1,357,677,0.24125149846076965,0.1338365525007248,0.3548498749732971,-0.39882931113243103,-0.25413355231285095,0.06816405057907104
3.7374509803921567,2,356,676,0.238373801112175,0.13028447329998016,0.35492491722106934,-0.39902085065841675,-0.2537485957145691,0.06672009825706482
3.7374509803921567,3,355,675,0.23528386652469635,0.12664295732975006,0.35518673062324524,-0.39899367094039917,-0.2542787194252014,0.06875845789909363
3.7374509803921567,4,358,677,0.2476026713848114,0.1344349980354309,0.42448005080223083,-0.3986288905143738,-0.25119128823280334,0.08350614458322525
3.7374509803921567,5,358,676,0.2499716877937317,0.1315782070159912,0.42385873198509216,-0.3977501094341278,-0.25333407521247864,0.08347415179014206
3.7374509803921567,6,359,675,0.25202134251594543,0.1288657784461975,0.423482745885849,-0.39751484990119934,-0.25204673409461975,0.08727217465639114
3.7374509803921567,7,357,665,0.24330493807792664,0.09918609261512756,0.12958349287509918,-0.4015375077724457,-0.31709665060043335,0.026198018342256546
3.7374509803921567,8,362,666,0.26657605171203613,0.10247882455587387,0.44749945402145386,-0.3917841911315918,-0.31419745087623596,0.11114006489515305
3.7374509803921567,9,373,677,0.3209492564201355,0.1341056525707245,0.35900306701660156,-0.3438478112220764,-0.2536691725254059,0.06832969188690186
3.7374509803921567,10,374,678,0.3278849124908447,0.1369790881872177,0.4510739743709564,-0.33880701661109924,-0.25419366359710693,0.0932856947183609
3.7374509803921567,11,383,659,0.3678527772426605,0.0831763818860054,-0.09910961985588074,-0.29670581221580505,-0.29519814252853394,-0.027601318433880806
3.7374509803921567,12,410,657,0.5011435747146606,0.07739691436290741,0.6024513840675354,-0.22607818245887756,-0.29824256896972656,0.163240447640419
3.7374509803921567,13,354,680,0.2299700230360031,0.14188161492347717,0.06794710457324982,-0.348058819770813,-0.24959422647953033,0.008120625279843807
3.7374509803921567,14,412,673,0.5116055607795715,0.12257787585258484,1.0333126783370972,-0.24086397886276245,-0.23297904431819916,0.24118946492671967
3.7374509803921567,15,350,653,0.20718242228031158,0.06639932096004486,0.7394934892654419,-0.4265555739402771,-0.3558211624622345,0.16251443326473236
3.7374509803921567,16,417,659,0.5345368385314941,0.0839509442448616,1.336038589477539,-0.26877930760383606,-0.33391526341438293,0.3119683563709259
3.7374509803921567,17,346,651,0.1871604472398758,0.06144675239920616,0.7707451581954956,-0.44200944900512695,-0.3670334815979004,0.16249844431877136
3.7374509803921567,18,412,657,0.512540876865387,0.07744717597961426,1.3733023405075073,-0.28690001368522644,-0.3413098454475403,0.2949334979057312
3.7374509803921567,19,349,648,0.2022213488817215,0.05329551175236702,0.725285530090332,-0.4259599447250366,-0.37987178564071655,0.1320231556892395
3.7374509803921567,20,411,655,0.5049596428871155,0.07288958132266998,1.3564752340316772,-0.281393826007843,-0.35801008343696594,0.3078937828540802
3.7374509803921567,21,354,649,0.2296043336391449,0.055727120488882065,0.7388670444488525,-0.41905826330184937,-0.36588340997695923,0.1555463969707489
3.7374509803921567,22,412,656,0.5141080021858215,0.07482179254293442,1.331579566001892,-0.2642784118652344,-0.34386736154556274,0.31596630811691284
3.7374509803921567,23,470,750,0.7982635498046875,0.33249631524086,-0.3191596269607544,-0.006098947487771511,-0.0043356758542358875,-0.09196457266807556
3.7374509803921567,24,481,745,0.8484598994255066,0.3200294077396393,0.31909888982772827,0.004830847028642893,0.00460007693618536,0.0924193412065506
3.7374509803921567,25,384,800,0.3730199933052063,0.47153201699256897,-0.4636281430721283,-0.28212347626686096,0.1760798990726471,-0.12106288224458694
3.7374509803921567,26,406,802,0.48131880164146423,0.4774133563041687,0.11959806829690933,-0.23686492443084717,0.18601363897323608,0.03834624961018562
3.7374509803921567,27,417,924,0.5358346104621887,0.8123406171798706,-0.5185321569442749,-0.18358752131462097,0.5657548308372498,-0.14294172823429108
3.7374509803921567,28,426,914,0.580309271812439,0.7850403785705566,0.07140789180994034,-0.15097454190254211,0.5609726905822754,0.022921094670891762
3.7374509803921567,29,436,936,0.6308106780052185,0.844318687915802,-0.5073935389518738,-0.1657608151435852,0.6061397790908813,-0.14568573236465454
3.7374509803921567,30,441,926,0.6560220122337341,0.8171764612197876,0.05930735915899277,-0.13810431957244873,0.599922776222229,0.018229033797979355
3.7374509803921567,31,395,970,0.430597722530365,0.9386605024337769,-0.5639898180961609,-0.22435182332992554,0.6868987679481506,-0.1727541834115982
3.7374509803921567,32,405,959,0.47726690769195557,0.9066755771636963,-0.058439407497644424,-0.18675334751605988,0.6875308752059937,-0.030984001234173775
3.7819444444444446,0,350,611,0.25854921340942383,0.17808035016059875,-0.46344396471977234,-0.3740297257900238,-0.29245010018348694,-0.1120774894952774
3.7819444444444446,1,346,598,0.24137569963932037,0.15225371718406677,-0.5251461267471313,-0.3958927392959595,-0.32313019037246704,-0.13634967803955078
3.7819444444444446,2,347,596,0.24707581102848053,0.14778009057044983,-0.5254776477813721,-0.39608126878738403,-0.32282719016075134,-0.13784322142601013
3.7819444444444446,3,349,594,0.25262880325317383,0.1432294100522995,-0.5259125232696533,-0.3960171639919281,-0.3233238160610199,-0.135878786444664
3.7819444444444446,4,343,602,0.2299220860004425,0.1601167917251587,-0.45637786388397217,-0.4029501974582672,-0.31757938861846924,-0.12159419059753418
3.7819444444444446,5,343,603,0.22662611305713654,0.16191931068897247,-0.4572305977344513,-0.4020315110683441,-0.31966984272003174,-0.12174082547426224
3.7819444444444446,6,342,604,0.22254827618598938,0.16413190960884094,-0.4578540027141571,-0.4018780291080475,-0.3183472752571106,-0.11805001646280289
3.7819444444444446,7,355,587,0.2821626365184784,0.13058650493621826,-0.5189496278762817,-0.3577977120876312,-0.36603862047195435,-0.14660121500492096
3.7819444444444446,8,346,601,0.24307459592819214,0.1582527607679367,-0.24696598947048187,-0.38172876834869385,-0.35439515113830566,-0.06688155233860016
3.7819444444444446,9,360,611,0.30117979645729065,0.17919683456420898,-0.44178318977355957,-0.34861478209495544,-0.2926504611968994,-0.11779405176639557
3.7819444444444446,10,355,617,0.2830609381198883,0.1905059516429901,-0.356547087430954,-0.3514793813228607,-0.2888451814651489,-0.09382539987564087
3.7819444444444446,11,388,603,0.42748382687568665,0.1629064679145813,-0.6440087556838989,-0.2601858675479889,-0.30357417464256287,-0.17403529584407806
3.7819444444444446,12,379,624,0.38799676299095154,0.20598982274532318,0.1643078327178955,-0.2479945421218872,-0.29830917716026306,0.034006889909505844
3.7819444444444446,13,377,649,0.37792229652404785,0.25722938776016235,-0.3648548722267151,-0.24094048142433167,-0.23650537431240082,-0.19979459047317505
3.7819444444444446,14,381,680,0.39435210824012756,0.3191908597946167,0.4863145649433136,-0.2598651647567749,-0.17057283222675323,0.0990314856171608
3.7819444444444446,15,336,683,0.1972460299730301,0.32629328966140747,-0.5826299786567688,-0.36879220604896545,-0.14126943051815033,-0.19468852877616882
3.7819444444444446,16,377,717,0.3784264028072357,0.394748330116272,0.5387899875640869,-0.27449288964271545,-0.059222809970378876,0.09131471812725067
3.7819444444444446,17,325,693,0.14935553073883057,0.34599167108535767,-0.6720361113548279,-0.4016557037830353,-0.12252109497785568,-0.22568370401859283
3.7819444444444446,18,376,726,0.37186387181282043,0.4135769009590149,0.5330238342285156,-0.28614747524261475,-0.04062539339065552,0.07778602093458176
3.7819444444444446,19,321,684,0.13217990100383759,0.3283703327178955,-0.497038871049881,-0.4222663640975952,-0.14523902535438538,-0.21586471796035767
3.7819444444444446,20,373,723,0.35907691717147827,0.4085579216480255,0.43703988194465637,-0.2924969494342804,-0.05131618678569794,0.06011754646897316
3.7819444444444446,21,329,681,0.1674986183643341,0.3227204382419586,-0.49793827533721924,-0.3847843110561371,-0.1473628729581833,-0.19134344160556793
3.7819444444444446,22,375,721,0.36990076303482056,0.403354287147522,0.5001002550125122,-0.2754961848258972,-0.05950090289115906,0.08225144445896149
3.7819444444444446,23,471,723,0.793788731098175,0.4073374271392822,-0.31100720167160034,0.005872749723494053,-0.004300235770642757,-0.09013681858778
3.7819444444444446,24,460,725,0.7434163093566895,0.4126390516757965,0.31107842922210693,-0.0072025274857878685,0.00457006087526679,0.09062021225690842
3.7819444444444446,25,378,799,0.3843730688095093,0.5624293088912964,-0.21480557322502136,-0.2565549910068512,0.1746467649936676,-0.07413026690483093
3.7819444444444446,26,391,799,0.4409206211566925,0.5624514818191528,0.26947781443595886,-0.21081595122814178,0.18976245820522308,0.056945089250802994
3.7819444444444446,27,386,962,0.41639530658721924,0.896399199962616,-0.038775160908699036,-0.1835240125656128,0.5868411064147949,-0.015661591663956642
3.7819444444444446,28,414,916,0.5404423475265503,0.8034569621086121,0.6888332366943359,-0.10132237523794174,0.551062285900116,0.1678556650876999
3.7819444444444446,29,405,978,0.5011408925056458,0.929729163646698,-0.016809087246656418,-0.16658060252666473,0.635163426399231,-0.012537983246147633
3.7819444444444446,30,431,927,0.619033932685852,0.8249076008796692,0.7232207655906677,-0.08835388720035553,0.589340329170227,0.17595604062080383
3.7819444444444446,31,338,1030,0.2066625952720642,1.035800576210022,-0.2349427342414856,-0.24490299820899963,0.7314061522483826,-0.06101912632584572
3.7819444444444446,32,378,977,0.38356706500053406,0.9279928803443909,0.5821104049682617,-0.1539260894060135,0.6837500929832458,0.1337544471025467
3.826437908496732,0,337,614,0.20185890793800354,0.18623921275138855,-0.48059549927711487,-0.3850838541984558,-0.34119874238967896,-0.1249832883477211
3.826437908496732,1,335,600,0.19496530294418335,0.15861476957798004,-0.5086056590080261,-0.4020684063434601,-0.38282284140586853,-0.1395685374736786
3.826437908496732,2,338,597,0.2066713124513626,0.15337105095386505,-0.5086592435836792,-0.40232473611831665,-0.3825157880783081,-0.14116522669792175
3.826437908496732,3,341,595,0.2183694690465927,0.1480727344751358,-0.5086848139762878,-0.40218499302864075,-0.38300177454948425,-0.13916915655136108
3.826437908496732,4,329,605,0.16908538341522217,0.16946691274642944,-0.42895421385765076,-0.41473281383514404,-0.37018516659736633,-0.12286718189716339
3.826437908496732,5,327,607,0.1607615053653717,0.17263871431350708,-0.42969340085983276,-0.4137958586215973,-0.372218519449234,-0.12299080193042755
3.826437908496732,6,325,609,0.15170808136463165,0.176151305437088,-0.4300723671913147,-0.4136178493499756,-0.3709363639354706,-0.11920572817325592
3.826437908496732,7,351,590,0.26534658670425415,0.13763432204723358,-0.42007729411125183,-0.3355821371078491,-0.44233784079551697,-0.1321454644203186
3.826437908496732,8,331,608,0.17519764602184296,0.1749250292778015,-0.08269228041172028,-0.39235296845436096,-0.3971877694129944,-0.04008563980460167
3.826437908496732,9,350,615,0.2610921263694763,0.18835246562957764,-0.43374913930892944,-0.35333725810050964,-0.3434888422489166,-0.1209607869386673
3.826437908496732,10,342,622,0.22390884160995483,0.2036384791135788,-0.3326161503791809,-0.36129897832870483,-0.32958874106407166,-0.09435182064771652
3.826437908496732,11,400,604,0.47937387228012085,0.16754581034183502,-0.5801239609718323,-0.18619665503501892,-0.3794487416744232,-0.16729772090911865
3.826437908496732,12,356,645,0.2853075861930847,0.25059422850608826,0.3106134831905365,-0.30936628580093384,-0.29695987701416016,0.049025315791368484
3.826437908496732,13,417,646,0.5533654689788818,0.25298795104026794,-1.0017825365066528,-0.13865432143211365,-0.281823068857193,-0.2469063252210617
3.826437908496732,14,364,701,0.32311829924583435,0.3646456301212311,0.17346623539924622,-0.2870236039161682,-0.11840703338384628,0.03774018958210945
3.826437908496732,15,345,669,0.23618581891059875,0.2988724112510681,-1.4507051706314087,-0.3322286009788513,-0.1844887137413025,-0.34688979387283325
3.826437908496732,16,360,722,0.3016999661922455,0.40764614939689636,-0.4997665584087372,-0.3093380331993103,-0.038339752703905106,-0.12426834553480148
3.826437908496732,17,331,680,0.1777699738740921,0.3219919204711914,-1.6368834972381592,-0.37749508023262024,-0.16547928750514984,-0.3992607295513153
3.826437908496732,18,359,734,0.3009933829307556,0.4318377375602722,-0.6187669038772583,-0.31921565532684326,-0.017857493832707405,-0.1675882786512375
3.826437908496732,19,321,673,0.13189241290092468,0.30732226371765137,-1.5546863079071045,-0.4186937212944031,-0.18665830790996552,-0.3902525007724762
3.826437908496732,20,359,725,0.3004567623138428,0.4145813286304474,-0.6690899729728699,-0.322098046541214,-0.042359329760074615,-0.17463921010494232
3.826437908496732,21,329,671,0.16612739861011505,0.3031642436981201,-1.4274463653564453,-0.3591107130050659,-0.19043828547000885,-0.34683749079704285
3.826437908496732,22,363,721,0.3171912431716919,0.4066486656665802,-0.5443616509437561,-0.3063643276691437,-0.04488150030374527,-0.13431137800216675
3.826437908496732,23,484,730,0.8435924649238586,0.4233289659023285,-0.3135029375553131,0.042309802025556564,-0.015339002013206482,-0.08472375571727753
3.826437908496732,24,446,742,0.6810327172279358,0.4479266405105591,0.3136322796344757,-0.043455395847558975,0.015698526054620743,0.08521521091461182
