Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6166666666666667,7,236,378,0.15457598865032196,0.23656855523586273,-0.03542264550924301,0.17813247442245483,-0.5725716352462769,-0.027447490021586418
1.6166666666666667,8,168,365,0.11025404930114746,0.2284117192029953,-0.150682732462883,0.06147647649049759,-0.5885475277900696,-0.09032616764307022
1.6166666666666667,9,240,426,0.15714262425899506,0.26662689447402954,-0.16448473930358887,0.15802443027496338,-0.5193799138069153,-0.11009126901626587
1.6166666666666667,10,215,422,0.14100338518619537,0.2644234001636505,-0.19903281331062317,0.12497501075267792,-0.5224951505661011,-0.1258181929588318
1.6166666666666667,11,245,519,0.1607343703508377,0.3249282240867615,0.10168066620826721,0.18794311583042145,-0.4162639081478119,0.04708601534366608
1.6166666666666667,12,38,496,0.025362037122249603,0.31068485975265503,-0.1806650012731552,-0.0698191374540329,-0.44507306814193726,-0.10597167909145355
1.6166666666666667,13,272,694,0.17853640019893646,0.4346945285797119,0.08971228450536728,0.21543975174427032,-0.1920744627714157,0.04432160407304764
1.6166666666666667,14,4,697,0.0026786585804075003,0.43651410937309265,-0.27468299865722656,-0.11985351145267487,-0.19934166967868805,-0.1743273288011551
1.6166666666666667,15,272,763,0.17806775867938995,0.4779534339904785,-0.08723068237304688,0.21713824570178986,-0.07891050726175308,-0.07031330466270447
1.6166666666666667,16,193,761,0.12663419544696808,0.4763459265232086,-0.34997156262397766,0.07064536958932877,-0.09926566481590271,-0.23584838211536407
1.6166666666666667,17,283,785,0.18567019701004028,0.49182531237602234,-0.1363784372806549,0.2132691740989685,-0.03867846727371216,-0.10160506516695023
1.6166666666666667,18,238,770,0.15592670440673828,0.48193007707595825,-0.3917350471019745,0.11026076972484589,-0.06452765315771103,-0.2702975571155548
1.6166666666666667,19,285,752,0.18700791895389557,0.4710102081298828,-0.1594778597354889,0.20208744704723358,-0.06200132519006729,-0.11152239143848419
1.6166666666666667,20,247,747,0.16189223527908325,0.4678311049938202,-0.39419203996658325,0.1548202931880951,-0.10029479116201401,-0.2708187401294708
1.6166666666666667,21,255,776,0.1672847867012024,0.48574382066726685,-0.0997711718082428,0.20710843801498413,-0.08005282282829285,-0.07792135328054428
1.6166666666666667,22,234,744,0.15357038378715515,0.46580538153648376,-0.3481152057647705,0.09893202036619186,-0.10352811217308044,-0.23496240377426147
1.6166666666666667,23,160,841,0.10492318868637085,0.5262871980667114,0.08538827300071716,0.07830359041690826,0.013160403817892075,0.05108294636011124
1.6166666666666667,24,31,823,0.02070819027721882,0.5151584148406982,-0.08524211496114731,-0.07884863018989563,-0.013802296482026577,-0.050676241517066956
1.6166666666666667,25,183,1051,0.12033817172050476,0.6577560901641846,-0.03721410036087036,0.08053086698055267,0.27995502948760986,-0.049661487340927124
1.6166666666666667,26,121,1021,0.07931438833475113,0.6392635703086853,-0.27525317668914795,0.004518824629485607,0.25241050124168396,-0.1998347043991089
1.6166666666666667,27,57,1309,0.037415388971567154,0.8192592263221741,-0.003437693463638425,-0.016614403575658798,0.6324514746665955,-0.018302205950021744
1.6166666666666667,28,20,1317,0.01344611868262291,0.8244799971580505,-0.3073887228965759,-0.09547679871320724,0.6236430406570435,-0.2080066055059433
1.6166666666666667,29,65,1353,0.043109290301799774,0.8472909331321716,-0.00495562981814146,-0.026092693209648132,0.6785351634025574,-0.021072622388601303
1.6166666666666667,30,6,1370,0.004127303138375282,0.857335090637207,-0.3164031207561493,-0.10689550638198853,0.66649329662323,-0.2142707109451294
1.6166666666666667,31,146,1433,0.09567233920097351,0.8970879316329956,-0.10561009496450424,0.032991938292980194,0.742454469203949,-0.0935012623667717
1.6166666666666667,32,105,1461,0.0691409483551979,0.9148913025856018,-0.4590435326099396,-0.05568698048591614,0.7304343581199646,-0.2987828552722931
1.6333333333333333,0,240,400,0.15726478397846222,0.25049951672554016,-0.19817060232162476,0.17010930180549622,-0.5408152341842651,-0.14164143800735474
1.6333333333333333,1,242,375,0.15896598994731903,0.23517146706581116,-0.16696520149707794,0.18275414407253265,-0.5754383206367493,-0.12919281423091888
1.6333333333333333,2,247,375,0.16175712645053864,0.2352500855922699,-0.16704928874969482,0.18231409788131714,-0.57563316822052,-0.13097423315048218
1.6333333333333333,3,251,375,0.16434676945209503,0.2351430356502533,-0.16709917783737183,0.18285642564296722,-0.5757237076759338,-0.12903621792793274
1.6333333333333333,4,223,370,0.14646394550800323,0.2320163995027542,-0.19068270921707153,0.15433672070503235,-0.5807476043701172,-0.1459173560142517
1.6333333333333333,5,215,367,0.14073409140110016,0.22995004057884216,-0.19085916876792908,0.15665912628173828,-0.5812931656837463,-0.14613448083400726
1.6333333333333333,6,204,363,0.13407276570796967,0.2276960015296936,-0.19089233875274658,0.15594181418418884,-0.5803847312927246,-0.14229881763458252
1.6333333333333333,7,234,374,0.15370537340641022,0.23461690545082092,-0.00032904226100072265,0.17826586961746216,-0.5731339454650879,-0.0232163704931736
1.6333333333333333,8,168,363,0.11020809412002563,0.22725838422775269,-0.10651473701000214,0.06157038360834122,-0.589908242225647,-0.08557415008544922
1.6333333333333333,9,239,423,0.15680481493473053,0.2652512788772583,-0.13235503435134888,0.15738874673843384,-0.5204253196716309,-0.10619037598371506
1.6333333333333333,10,214,420,0.1406128853559494,0.2628878057003021,-0.16348417103290558,0.124445840716362,-0.5237442255020142,-0.12287046015262604
1.6333333333333333,11,245,518,0.16076022386550903,0.3242272436618805,0.11744027584791183,0.18784663081169128,-0.41612508893013,0.048247870057821274
1.6333333333333333,12,38,496,0.025013785809278488,0.31039443612098694,-0.13623183965682983,-0.06990666687488556,-0.44591856002807617,-0.0980333685874939
1.6333333333333333,13,268,697,0.17594999074935913,0.43640896677970886,0.09905245155096054,0.21194590628147125,-0.19137892127037048,0.04485486075282097
1.6333333333333333,14,0,695,0.0006531343096867204,0.43516606092453003,-0.24299487471580505,-0.12051700055599213,-0.19931410253047943,-0.1646585911512375
1.6333333333333333,15,267,753,0.17500951886177063,0.47175657749176025,-0.08542449027299881,0.2144687920808792,-0.0861055999994278,-0.07121656835079193
1.6333333333333333,16,193,757,0.12683142721652985,0.47385144233703613,-0.34180137515068054,0.07111930102109909,-0.09866207838058472,-0.23230522871017456
1.6333333333333333,17,276,775,0.1806441694498062,0.4854345917701721,-0.13181383907794952,0.21109607815742493,-0.04879573732614517,-0.1031787097454071
1.6333333333333333,18,238,769,0.15598814189434052,0.4817051887512207,-0.3782532811164856,0.11115788668394089,-0.0637388750910759,-0.2667410373687744
1.6333333333333333,19,278,741,0.18195736408233643,0.46373727917671204,-0.14616920053958893,0.20047883689403534,-0.07396706193685532,-0.11642321199178696
1.6333333333333333,20,248,742,0.16246773302555084,0.46484535932540894,-0.3827596604824066,0.1558118611574173,-0.09923756867647171,-0.2668496072292328
1.6333333333333333,21,254,760,0.1665104776620865,0.47611725330352783,-0.09651415795087814,0.20575231313705444,-0.08908910304307938,-0.08101873844861984
1.6333333333333333,22,235,739,0.1539333164691925,0.4627639949321747,-0.3406570255756378,0.09943907707929611,-0.10283532738685608,-0.23130737245082855
1.6333333333333333,23,160,841,0.10523757338523865,0.526414692401886,0.08360077440738678,0.07830251753330231,0.013140899129211903,0.050591275095939636
1.6333333333333333,24,31,821,0.020609179511666298,0.5140678882598877,-0.08349847793579102,-0.07885495573282242,-0.013787621632218361,-0.050193414092063904
1.6333333333333333,25,176,1050,0.1155429556965828,0.6576265096664429,-0.03701789304614067,0.0760352611541748,0.28089234232902527,-0.047702185809612274
1.6333333333333333,26,115,1022,0.075448177754879,0.6395566463470459,-0.25705578923225403,-0.005917142145335674,0.26358699798583984,-0.18402892351150513
1.6333333333333333,27,68,1308,0.04458499327301979,0.8185814619064331,-0.007452185731381178,-0.017605746164917946,0.6313108801841736,-0.01737995631992817
1.6333333333333333,28,11,1316,0.007753440178930759,0.8237491846084595,-0.2879740297794342,-0.1020582765340805,0.6322811245918274,-0.19331508874893188
1.6333333333333333,29,35,1351,0.02334008365869522,0.8455731868743896,-0.009974678978323936,-0.02607177384197712,0.6772668361663818,-0.019941680133342743
1.6333333333333333,30,-4,1367,-0.0026493859477341175,0.8558091521263123,-0.29549822211265564,-0.11295919865369797,0.6751483082771301,-0.20017306506633759
1.6333333333333333,31,144,1421,0.0947422981262207,0.8892874717712402,-0.11904258280992508,0.032808784395456314,0.7416026592254639,-0.09262161701917648
1.6333333333333333,32,95,1459,0.062418147921562195,0.9130571484565735,-0.44207435846328735,-0.0659160390496254,0.7340046763420105,-0.2855176627635956
1.65,0,240,399,0.15724574029445648,0.2498309165239334,-0.22144575417041779,0.16951040923595428,-0.5448229908943176,-0.1447061151266098
1.65,1,242,374,0.15890121459960938,0.23452940583229065,-0.19065681099891663,0.18142130970954895,-0.5798301696777344,-0.13197171688079834
1.65,2,247,374,0.16167841851711273,0.23459790647029877,-0.1907411366701126,0.18099017441272736,-0.580014169216156,-0.13374128937721252
1.65,3,250,374,0.16425427794456482,0.23443664610385895,-0.1907845139503479,0.18152497708797455,-0.5801095962524414,-0.13180437684059143
1.65,4,223,369,0.1463889330625534,0.2312948852777481,-0.2153620719909668,0.15290187299251556,-0.5841959118843079,-0.14907817542552948
1.65,5,214,366,0.14064356684684753,0.22919324040412903,-0.21551890671253204,0.15521809458732605,-0.5847377777099609,-0.149274542927742
1.65,6,204,362,0.1340300440788269,0.22692625224590302,-0.21555164456367493,0.15450474619865417,-0.5838449597358704,-0.14544247090816498
1.65,7,234,373,0.1536485105752945,0.23379206657409668,-0.02371927537024021,0.176538348197937,-0.5784825086593628,-0.025505777448415756
1.65,8,168,361,0.1102227196097374,0.22652873396873474,-0.13357454538345337,0.05911710485816002,-0.5913761258125305,-0.0893038883805275
1.65,9,239,422,0.15674401819705963,0.26453185081481934,-0.15581291913986206,0.15693454444408417,-0.5245392322540283,-0.1092599555850029
1.65,10,214,419,0.14061278104782104,0.2622818052768707,-0.18778081238269806,0.12381085008382797,-0.5267464518547058,-0.12656162679195404
1.65,11,245,516,0.16078604757785797,0.3231063783168793,0.10632482171058655,0.18662601709365845,-0.4210386574268341,0.047656599432229996
1.65,12,38,494,0.02524610422551632,0.30975744128227234,-0.1697314977645874,-0.07068350911140442,-0.4464150071144104,-0.10487092286348343
1.65,13,268,690,0.17585167288780212,0.43209174275398254,0.09611827880144119,0.21055538952350616,-0.1975071281194687,0.04449928551912308
1.65,14,1,694,0.000729049788787961,0.434454083442688,-0.27131497859954834,-0.12461597472429276,-0.20124204456806183,-0.1718365103006363
1.65,15,266,754,0.1746744066476822,0.47206032276153564,-0.09704851359128952,0.2103792279958725,-0.08701171725988388,-0.07442641258239746
1.65,16,193,757,0.12682901322841644,0.4740808308124542,-0.34795674681663513,0.0652516782283783,-0.1002536490559578,-0.2359742522239685
1.65,17,273,778,0.1788594275712967,0.4872012436389923,-0.14332780241966248,0.20545226335525513,-0.04979317635297775,-0.10698343068361282
1.65,18,238,767,0.15599144995212555,0.4805828034877777,-0.38864248991012573,0.10553745925426483,-0.06529124826192856,-0.2704434096813202
1.65,19,274,745,0.17958618700504303,0.4664994776248932,-0.1617703139781952,0.19511757791042328,-0.07653547823429108,-0.12533478438854218
1.65,20,247,742,0.16226549446582794,0.46443212032318115,-0.38907724618911743,0.14998336136341095,-0.10111743956804276,-0.270769327878952
1.65,21,252,761,0.16531223058700562,0.47638750076293945,-0.11151823401451111,0.20105743408203125,-0.09003312885761261,-0.08675560355186462
1.65,22,235,739,0.15393522381782532,0.4625771939754486,-0.34541457891464233,0.09357907623052597,-0.1045929491519928,-0.2350333034992218
1.65,23,161,841,0.10593817383050919,0.5263939499855042,0.08388533443212509,0.07818999886512756,0.0129897715523839,0.05059965327382088
1.65,24,34,821,0.022660741582512856,0.5138472318649292,-0.08378804475069046,-0.07876484841108322,-0.01365620270371437,-0.05020635575056076
1.65,25,176,1050,0.11535802483558655,0.6576128602027893,-0.02528461068868637,0.07289236783981323,0.28109487891197205,-0.04414871335029602
1.65,26,114,1023,0.07470306009054184,0.6402564644813538,-0.22973263263702393,-0.011759420856833458,0.26892369985580444,-0.17039178311824799
1.65,27,56,1306,0.03675838187336922,0.8177728652954102,0.020254768431186676,-0.026176374405622482,0.6303197741508484,-0.007456961553543806
1.65,28,9,1314,0.006322027649730444,0.8225148320198059,-0.23393860459327698,-0.11040791124105453,0.6334936022758484,-0.16160917282104492
1.65,29,28,1347,0.018922261893749237,0.8433268666267395,0.019502481445670128,-0.0351320281624794,0.6762415170669556,-0.009596728719770908
1.65,30,-7,1364,-0.004874860867857933,0.8536857962608337,-0.23648670315742493,-0.12135675549507141,0.676163375377655,-0.16524150967597961
1.65,31,144,1416,0.09450134634971619,0.8862592577934265,-0.0820951834321022,0.02306091971695423,0.7404135465621948,-0.07973377406597137
1.65,32,92,1456,0.060431525111198425,0.9116469025611877,-0.36283695697784424,-0.07409558445215225,0.7377734184265137,-0.24753576517105103
1.6666666666666667,0,239,397,0.15685053169727325,0.24904705584049225,-0.31277185678482056,0.16963380575180054,-0.543332040309906,-0.20635594427585602
1.6666666666666667,1,242,373,0.15860898792743683,0.23356004059314728,-0.28454139828681946,0.18154478073120117,-0.5783844590187073,-0.19457894563674927
1.6666666666666667,2,246,373,0.16135890781879425,0.2336285412311554,-0.28462839126586914,0.1811147928237915,-0.5785663723945618,-0.19628818333148956
1.6666666666666667,3,250,373,0.16389700770378113,0.23350614309310913,-0.2846684753894806,0.1816515475511551,-0.578656792640686,-0.19440874457359314
1.6666666666666667,4,223,368,0.14616920053958893,0.23045872151851654,-0.30845388770103455,0.15301883220672607,-0.5822470784187317,-0.21187914907932281
1.6666666666666667,5,214,365,0.14045429229736328,0.22841578722000122,-0.3086279332637787,0.1553361415863037,-0.582768976688385,-0.21207226812839508
1.6666666666666667,6,204,361,0.13388268649578094,0.22618430852890015,-0.3086720108985901,0.1546219140291214,-0.5818935632705688,-0.20818352699279785
1.6666666666666667,7,233,372,0.15298140048980713,0.23284801840782166,-0.11879555135965347,0.17677955329418182,-0.5759183168411255,-0.08539650589227676
1.6666666666666667,8,168,360,0.11013362556695938,0.22558192908763885,-0.22485089302062988,0.05930256471037865,-0.585159420967102,-0.14803409576416016
1.6666666666666667,9,238,422,0.15602687001228333,0.26430609822273254,-0.24680835008621216,0.15707121789455414,-0.5224395394325256,-0.16979092359542847
1.6666666666666667,10,213,418,0.14000597596168518,0.26200518012046814,-0.2777426838874817,0.1239037960767746,-0.5238120555877686,-0.18723392486572266
1.6666666666666667,11,245,514,0.1603660136461258,0.32216647267341614,0.027550440281629562,0.18665839731693268,-0.4200124442577362,0.006961063947528601
1.6666666666666667,12,38,493,0.025372110307216644,0.30872616171836853,-0.24714985489845276,-0.0688624382019043,-0.43986594676971436,-0.15720802545547485
1.6666666666666667,13,268,688,0.17581714689731598,0.4311542212963104,0.033184584230184555,0.2101793885231018,-0.1965586394071579,0.015194173902273178
1.6666666666666667,14,3,693,0.002325501060113311,0.4340684413909912,-0.3269803822040558,-0.12330985814332962,-0.1977347731590271,-0.2113739401102066
1.6666666666666667,15,265,742,0.1735372245311737,0.46463829278945923,-0.12812578678131104,0.20846211910247803,-0.0939135029911995,-0.09746689349412918
1.6666666666666667,16,194,754,0.12716352939605713,0.47196516394615173,-0.3609521687030792,0.0669720470905304,-0.09842207282781601,-0.25251927971839905
1.6666666666666667,17,271,767,0.17789822816848755,0.48017704486846924,-0.17136070132255554,0.20225580036640167,-0.06299001723527908,-0.13279806077480316
1.6666666666666667,18,239,763,0.15644493699073792,0.47755536437034607,-0.39787596464157104,0.10758446156978607,-0.06482201814651489,-0.2856615483760834
1.6666666666666667,19,272,740,0.17837271094322205,0.46366384625434875,-0.18411852419376373,0.1918741911649704,-0.09007381647825241,-0.15024861693382263
1.6666666666666667,20,248,740,0.16248123347759247,0.46370288729667664,-0.3975745439529419,0.15189504623413086,-0.1004050076007843,-0.28671321272850037
1.6666666666666667,21,249,745,0.16338783502578735,0.46675416827201843,-0.13968266546726227,0.1985941380262375,-0.09869702160358429,-0.11045192182064056
1.6666666666666667,22,235,737,0.15398922562599182,0.46180590987205505,-0.3571968674659729,0.09514687955379486,-0.10335864871740341,-0.25142091512680054
1.6666666666666667,23,161,834,0.1059209331870079,0.5223430395126343,0.08475031703710556,0.07762904465198517,0.01276773028075695,0.05115664750337601
1.6666666666666667,24,34,816,0.022560836747288704,0.5110132694244385,-0.08461156487464905,-0.07825621962547302,-0.013451140373945236,-0.05075672268867493
1.6666666666666667,25,177,1049,0.11584172397851944,0.6566115617752075,0.0062543428502976894,0.07414758950471878,0.28637146949768066,-0.027332546189427376
1.6666666666666667,26,112,1025,0.07355427742004395,0.6416534185409546,-0.18741832673549652,-0.010158964432775974,0.29005834460258484,-0.14565381407737732
1.6666666666666667,27,98,1304,0.06417335569858551,0.8165651559829712,0.036765679717063904,-0.018708746880292892,0.6339430212974548,0.010411732830107212
1.6666666666666667,28,10,1313,0.006864657625555992,0.8217534422874451,-0.188273087143898,-0.10852497071027756,0.6505200862884521,-0.12396188825368881
1.6666666666666667,29,33,1340,0.022029083222150803,0.8389957547187805,0.03458689898252487,-0.027026988565921783,0.679508626461029,0.008226338773965836
1.6666666666666667,30,-3,1360,-0.002196582267060876,0.8515487313270569,-0.1892278641462326,-0.11889755725860596,0.6929394602775574,-0.1251412332057953
1.6666666666666667,31,168,1391,0.109981968998909,0.8705111145973206,-0.06490685790777206,0.03142183646559715,0.7418177723884583,-0.06027345359325409
1.6666666666666667,32,102,1454,0.06702365726232529,0.9099729657173157,-0.30457258224487305,-0.07118775695562363,0.7568755745887756,-0.20167012512683868
1.6833333333333333,0,239,395,0.15656960010528564,0.2474237084388733,-0.24408838152885437,0.16512149572372437,-0.5436994433403015,-0.17846563458442688
1.6833333333333333,1,241,370,0.15833808481693268,0.23180678486824036,-0.21553145349025726,0.17720746994018555,-0.5786283612251282,-0.16687577962875366
1.6833333333333333,2,246,370,0.1610776036977768,0.23193420469760895,-0.2156136929988861,0.1767697036266327,-0.5788159370422363,-0.16856861114501953
1.6833333333333333,3,250,370,0.16362477838993073,0.23187237977981567,-0.21566808223724365,0.1773141324520111,-0.5789045095443726,-0.16670890152454376
1.6833333333333333,4,223,365,0.14595432579517365,0.22850553691387177,-0.23764793574810028,0.14901305735111237,-0.5826283693313599,-0.1836966574192047
1.6833333333333333,5,214,361,0.1402682214975357,0.2263774275779724,-0.23786908388137817,0.15132398903369904,-0.5831575393676758,-0.18393541872501373
1.6833333333333333,6,204,358,0.13374339044094086,0.22406147420406342,-0.23790493607521057,0.15060578286647797,-0.5822707414627075,-0.18004080653190613
1.6833333333333333,7,233,369,0.15287648141384125,0.23129267990589142,-0.05389246344566345,0.17341698706150055,-0.576028048992157,-0.06210155040025711
1.6833333333333333,8,168,357,0.11013444513082504,0.22359643876552582,-0.15320712327957153,0.05694340541958809,-0.5859447121620178,-0.12221131473779678
1.6833333333333333,9,238,419,0.15579389035701752,0.26278817653656006,-0.17959710955619812,0.15282662212848663,-0.5228368043899536,-0.1434258669614792
1.6833333333333333,10,213,415,0.13984356820583344,0.2601720988750458,-0.20847761631011963,0.12002154439687729,-0.524427056312561,-0.16013474762439728
1.6833333333333333,11,245,514,0.1604250818490982,0.3216661214828491,0.07992938160896301,0.18494784832000732,-0.4197639524936676,0.024659771472215652
1.6833333333333333,12,38,489,0.025380047038197517,0.30619171261787415,-0.18102234601974487,-0.07075756043195724,-0.441758930683136,-0.1332484483718872
1.6833333333333333,13,270,689,0.1770588755607605,0.43158286809921265,0.08687657117843628,0.2098574936389923,-0.19609105587005615,0.03520576283335686
1.6833333333333333,14,1,690,0.0011887253494933248,0.43206626176834106,-0.2684139609336853,-0.12801988422870636,-0.20033690333366394,-0.19014349579811096
1.6833333333333333,15,269,744,0.1763906627893448,0.46615466475486755,-0.0947699323296547,0.2079324722290039,-0.09606661647558212,-0.0836942195892334
1.6833333333333333,16,194,751,0.12752488255500793,0.47030505537986755,-0.3557634651660919,0.06710056960582733,-0.10074379295110703,-0.24792836606502533
1.6833333333333333,17,274,771,0.17984060943126678,0.4826068878173828,-0.1413245052099228,0.20267391204833984,-0.06484699994325638,-0.1199314147233963
1.6833333333333333,18,239,761,0.1568937599658966,0.47653576731681824,-0.3936871886253357,0.10828622430562973,-0.06646652519702911,-0.28293612599372864
1.6833333333333333,19,280,739,0.18333911895751953,0.4626494348049164,-0.15690605342388153,0.19324223697185516,-0.09181305766105652,-0.1383083015680313
1.6833333333333333,20,248,739,0.16285286843776703,0.46262964606285095,-0.39270010590553284,0.1528499722480774,-0.10237967222929001,-0.28247758746147156
1.6833333333333333,21,254,748,0.16672681272029877,0.4683177173137665,-0.10755859315395355,0.19854292273521423,-0.10102260112762451,-0.09733209013938904
1.6833333333333333,22,235,735,0.15425582230091095,0.46035531163215637,-0.35290056467056274,0.09558618813753128,-0.10565562546253204,-0.2464817613363266
1.6833333333333333,23,165,835,0.10857439041137695,0.5229880809783936,0.0837891548871994,0.07747431844472885,0.01277958881109953,0.05105218663811684
1.6833333333333333,24,35,815,0.02309386245906353,0.5106022357940674,-0.08367854356765747,-0.07812560349702835,-0.013467516750097275,-0.05065390095114708
1.6833333333333333,25,182,1053,0.11974035203456879,0.659483790397644,-0.0036949466448277235,0.07605668157339096,0.2884324789047241,-0.029507828876376152
1.6833333333333333,26,117,1025,0.07706886529922485,0.6418069005012512,-0.1916273981332779,-0.006475017871707678,0.28913289308547974,-0.14953267574310303
1.6833333333333333,27,119,1316,0.07845917344093323,0.8240553736686707,0.010079260915517807,-0.01318970788270235,0.6349118947982788,-0.0019129515858367085
1.6833333333333333,28,11,1312,0.0076372516341507435,0.8211971521377563,-0.25005748867988586,-0.09353736788034439,0.6415210366249084,-0.14798036217689514
1.6833333333333333,29,56,1340,0.036699842661619186,0.838935375213623,0.006382445339113474,-0.020517919212579727,0.6802651882171631,-0.0050568534061312675
1.6833333333333333,30,0,1357,-0.0006140521727502346,0.8495100736618042,-0.2547217905521393,-0.10301977396011353,0.6830103993415833,-0.15062305331230164
1.6833333333333333,31,170,1412,0.11184553802013397,0.8840817213058472,-0.0962456613779068,0.03698739409446716,0.7413142919540405,-0.07224620878696442
1.6833333333333333,32,119,1454,0.07845665514469147,0.9100126624107361,-0.37183380126953125,-0.05073164403438568,0.7434800267219543,-0.22123141586780548
1.7,0,238,387,0.15595874190330505,0.24264399707317352,-0.2595735192298889,0.16481879353523254,-0.5444314479827881,-0.18424092233181
1.7,1,241,362,0.1578405201435089,0.22706305980682373,-0.23077943921089172,0.17644986510276794,-0.5793228149414062,-0.17256665229797363
1.7,2,245,362,0.16058354079723358,0.22715476155281067,-0.23086212575435638,0.17600740492343903,-0.5795124769210815,-0.17426733672618866
1.7,3,249,363,0.16317306458950043,0.22716985642910004,-0.2309088408946991,0.17656344175338745,-0.5795997977256775,-0.17244446277618408
1.7,4,222,358,0.14563128352165222,0.2242957204580307,-0.25465431809425354,0.14839133620262146,-0.5832100510597229,-0.18932946026325226
1.7,5,213,355,0.14002259075641632,0.2224157154560089,-0.254848450422287,0.15070490539073944,-0.5837416052818298,-0.18957878649234772
1.7,6,204,352,0.1335483342409134,0.22032660245895386,-0.2548637092113495,0.14998625218868256,-0.5828483700752258,-0.1856854259967804
1.7,7,233,364,0.15270034968852997,0.22781236469745636,-0.06770171970129013,0.17330393195152283,-0.5761544704437256,-0.06789559125900269
1.7,8,168,352,0.11010187119245529,0.22042685747146606,-0.17446276545524597,0.05704658478498459,-0.5860161781311035,-0.12683585286140442
1.7,9,237,412,0.15521690249443054,0.25789588689804077,-0.19488556683063507,0.15292632579803467,-0.5232617259025574,-0.14952294528484344
1.7,10,213,408,0.13944819569587708,0.25546443462371826,-0.22580155730247498,0.12014105170965195,-0.5247449278831482,-0.16577951610088348
1.7,11,244,510,0.16018688678741455,0.31916940212249756,0.07516133785247803,0.18516722321510315,-0.41947636008262634,0.023126041516661644
1.7,12,41,483,0.02691192552447319,0.30258965492248535,-0.2119263857603073,-0.06860653311014175,-0.44163617491722107,-0.13989871740341187
1.7,13,267,691,0.17498813569545746,0.43255290389060974,0.08518972992897034,0.2115096151828766,-0.19485770165920258,0.03493503853678703
1.7,14,5,687,0.0035793837159872055,0.43006739020347595,-0.29225748777389526,-0.1235458180308342,-0.20117950439453125,-0.19235451519489288
1.7,15,270,738,0.1770479828119278,0.4621904790401459,-0.09881965070962906,0.21925610303878784,-0.08563841879367828,-0.08579691499471664
1.7,16,195,748,0.1276862621307373,0.4686080813407898,-0.35645321011543274,0.06750185787677765,-0.10107605904340744,-0.24788275361061096
1.7,17,285,786,0.18653149902820587,0.49233874678611755,-0.1469980776309967,0.21990171074867249,-0.051682885736227036,-0.12403276562690735
1.7,18,240,759,0.1576647311449051,0.4751113951206207,-0.3981116712093353,0.1085646003484726,-0.06766430288553238,-0.2835178077220917
1.7,19,283,740,0.18585778772830963,0.46348658204078674,-0.1672050505876541,0.2098333090543747,-0.07656408846378326,-0.1436818391084671
1.7,20,248,736,0.16292159259319305,0.460893452167511,-0.4016542136669159,0.15325799584388733,-0.10297386348247528,-0.28406861424446106
1.7,21,271,749,0.17739640176296234,0.46899086236953735,-0.11487104743719101,0.21063807606697083,-0.08962880820035934,-0.10050805658102036
1.7,22,236,733,0.15464067459106445,0.458757609128952,-0.35520097613334656,0.09602302312850952,-0.105746790766716,-0.24697497487068176
1.7,23,164,830,0.10756786912679672,0.5199436545372009,0.09095616638660431,0.07689031958580017,0.012780937366187572,0.05222470685839653
1.7,24,37,811,0.024300962686538696,0.5079096555709839,-0.09078437089920044,-0.07755785435438156,-0.013472377322614193,-0.05182821303606033
1.7,25,196,1053,0.1285136491060257,0.6589779257774353,0.013020739890635014,0.08843541890382767,0.29029157757759094,-0.023478824645280838
1.7,26,130,1027,0.08518518507480621,0.642697274684906,-0.22905659675598145,0.011199560947716236,0.2855775058269501,-0.15167205035686493
1.7,27,157,1315,0.10278203338384628,0.8231736421585083,0.04223589971661568,0.032669950276613235,0.63986736536026,0.008243050426244736
1.7,28,85,1326,0.056160226464271545,0.8302854299545288,-0.2749979794025421,-0.045147839933633804,0.6400154232978821,-0.1501150280237198
1.7,29,92,1340,0.0603305958211422,0.8390036821365356,0.039445411413908005,0.0290790107101202,0.6855705380439758,0.005628859158605337
1.7,30,34,1355,0.022493354976177216,0.8485540747642517,-0.27900567650794983,-0.05091137811541557,0.681902289390564,-0.1530146300792694
1.7,31,224,1417,0.14677061140537262,0.8868773579597473,-0.0629824697971344,0.09720470756292343,0.7434686422348022,-0.062129907310009
1.7,32,176,1453,0.11536760628223419,0.9093484878540039,-0.40412646532058716,0.014847387559711933,0.7426536679267883,-0.22343380749225616
1.7166666666666666,0,237,386,0.15548083186149597,0.24212943017482758,-0.2624659836292267,0.16470295190811157,-0.543458104133606,-0.18626579642295837
1.7166666666666666,1,240,362,0.1576392948627472,0.22658880054950714,-0.23381373286247253,0.17647187411785126,-0.578269362449646,-0.17439033091068268
1.7166666666666666,2,245,362,0.16039936244487762,0.2267259955406189,-0.2338990867137909,0.1760280281305313,-0.5784657597541809,-0.17608708143234253
1.7166666666666666,3,249,362,0.16299495100975037,0.22675882279872894,-0.23394574224948883,0.17658622562885284,-0.5785545110702515,-0.17428112030029297
1.7166666666666666,4,222,357,0.1453840732574463,0.22361566126346588,-0.25647062063217163,0.14824821054935455,-0.582287073135376,-0.1911303699016571
1.7166666666666666,5,213,354,0.1397712230682373,0.22163881361484528,-0.256657212972641,0.15056395530700684,-0.5828247666358948,-0.1913820207118988
1.7166666666666666,6,203,350,0.13326646387577057,0.21942979097366333,-0.256659597158432,0.1498425155878067,-0.58191978931427,-0.18748272955417633
