Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.1504783258594915,20,295,311,0.055778998881578445,0.15177491307258606,-1.0298665761947632,-0.4506809711456299,-0.49965745210647583,-0.30670154094696045
2.1504783258594915,21,587,307,0.9473857283592224,0.14455240964889526,-0.9915738701820374,0.40438759326934814,-0.47717273235321045,-0.3277865946292877
2.1504783258594915,22,297,317,0.0628601536154747,0.1642151176929474,-0.9360920786857605,-0.4165625274181366,-0.43270111083984375,-0.26856544613838196
2.1504783258594915,23,474,482,0.6009372472763062,0.5071401596069336,0.0053781429305672646,0.10059008747339249,0.005755702964961529,-0.0037666475400328636
2.1504783258594915,24,408,483,0.400509238243103,0.5081770420074463,-0.004537816159427166,-0.10120783746242523,-0.0063634817488491535,0.0040086740627884865
2.1504783258594915,25,503,584,0.6892105340957642,0.7176801562309265,-0.4395821690559387,0.1349826157093048,0.3070581555366516,-0.14248332381248474
2.1504783258594915,26,399,583,0.3729860484600067,0.715979278087616,-0.44292309880256653,-0.11320866644382477,0.29367759823799133,-0.14306971430778503
2.1504783258594915,27,500,703,0.6808376908302307,0.9641011357307434,-0.2640749514102936,0.1491149216890335,0.6768954992294312,-0.08632169663906097
2.1504783258594915,28,400,704,0.37768614292144775,0.9648618698120117,-0.2964402735233307,-0.11761146038770676,0.6751676201820374,-0.07953757792711258
2.1504783258594915,29,488,716,0.6450921893119812,0.9916754961013794,-0.2649132311344147,0.15319503843784332,0.7231952548027039,-0.09017239511013031
2.1504783258594915,30,405,719,0.39195841550827026,0.9971458315849304,-0.3029148280620575,-0.11667274683713913,0.7200023531913757,-0.08179542422294617
2.1504783258594915,31,505,754,0.6972577571868896,1.0701483488082886,-0.6728755235671997,0.18473556637763977,0.7836005091667175,-0.2267548143863678
2.1504783258594915,32,398,753,0.3691047728061676,1.0675699710845947,-0.709599494934082,-0.13269385695457458,0.7804009318351746,-0.21154046058654785
2.173355754857997,0,440,286,0.4969921112060547,0.09951797872781754,-0.6951370239257812,-0.016602562740445137,-0.5706145763397217,-0.2401311844587326
2.173355754857997,1,445,273,0.5139893293380737,0.07368966937065125,-0.645923376083374,-0.00018691820150706917,-0.6091195344924927,-0.23497137427330017
2.173355754857997,2,450,273,0.5275449752807617,0.07342439144849777,-0.645844578742981,-0.0008081772248260677,-0.6092738509178162,-0.23672598600387573
2.173355754857997,3,454,273,0.5412065982818604,0.07358995079994202,-0.6456841230392456,-0.0002939902478829026,-0.6094033122062683,-0.23473013937473297
2.173355754857997,4,433,274,0.4765438437461853,0.07536942511796951,-0.6366852521896362,-0.03799714148044586,-0.6091635823249817,-0.23277857899665833
2.173355754857997,5,429,274,0.46425962448120117,0.07638071477413177,-0.6369307637214661,-0.035820964723825455,-0.6101385354995728,-0.2327536642551422
2.173355754857997,6,425,275,0.4531610906124115,0.0775727778673172,-0.6368716359138489,-0.03624746948480606,-0.6089742183685303,-0.2289891391992569
2.173355754857997,7,462,276,0.5642980933189392,0.07986107468605042,-0.3259153664112091,0.07887300848960876,-0.6100834608078003,-0.13790956139564514
2.173355754857997,8,422,277,0.4437447190284729,0.08246155828237534,-0.27637526392936707,-0.07408006489276886,-0.610942006111145,-0.10923025757074356
2.173355754857997,9,449,298,0.5273553729057312,0.12619273364543915,-0.5722579956054688,0.010758938267827034,-0.5486748218536377,-0.21048368513584137
2.173355754857997,10,433,299,0.4767090976238251,0.1277024894952774,-0.5585047602653503,-0.03353451192378998,-0.547399640083313,-0.19996199011802673
2.173355754857997,11,501,338,0.684064507484436,0.20904269814491272,-0.11630425602197647,0.17716412246227264,-0.44925713539123535,-0.05954723060131073
2.173355754857997,12,387,341,0.33790484070777893,0.21334171295166016,-0.08294866979122162,-0.1496257334947586,-0.4411340355873108,-0.03764868155121803
2.173355754857997,13,554,392,0.8461489081382751,0.3200306296348572,-0.4238836169242859,0.3386194109916687,-0.32126566767692566,-0.1471133679151535
2.173355754857997,14,342,404,0.19889110326766968,0.34474506974220276,-0.36222708225250244,-0.29899996519088745,-0.2689715027809143,-0.11600586026906967
2.173355754857997,15,589,327,0.9531938433647156,0.18447822332382202,-0.9876874685287476,0.40719714760780334,-0.46207699179649353,-0.3283429443836212
2.173355754857997,16,299,338,0.06719743460416794,0.20730532705783844,-0.922292947769165,-0.4162072241306305,-0.40797120332717896,-0.2767162322998047
2.173355754857997,17,596,305,0.9734781980514526,0.13909564912319183,-1.0741705894470215,0.4234497547149658,-0.5021511316299438,-0.3703974485397339
2.173355754857997,18,291,320,0.044811129570007324,0.17168068885803223,-1.0147274732589722,-0.4476257562637329,-0.45189979672431946,-0.3258093297481537
2.173355754857997,19,590,295,0.9563444256782532,0.1200624406337738,-1.0946722030639648,0.42267897725105286,-0.5499886274337769,-0.37264227867126465
2.173355754857997,20,295,311,0.05530769005417824,0.15320582687854767,-1.0374796390533447,-0.44954583048820496,-0.49926891922950745,-0.32055675983428955
2.173355754857997,21,587,305,0.9473555684089661,0.13996100425720215,-1.0139878988265991,0.40428856015205383,-0.49093976616859436,-0.34043678641319275
2.173355754857997,22,297,318,0.06282103806734085,0.1661030799150467,-0.9490423202514648,-0.4162618815898895,-0.4317713677883148,-0.28341999650001526
2.173355754857997,23,474,482,0.6017096042633057,0.5058344006538391,0.005287151783704758,0.10092474520206451,0.005734683014452457,-0.0037702624686062336
2.173355754857997,24,409,483,0.4030642509460449,0.5086488723754883,-0.004433020018041134,-0.10154911875724792,-0.006343410816043615,0.004011708311736584
2.173355754857997,25,503,583,0.6901818513870239,0.716338038444519,-0.4015951454639435,0.13638360798358917,0.3075752258300781,-0.14020191133022308
2.173355754857997,26,399,583,0.37340766191482544,0.7163264751434326,-0.38540682196617126,-0.11524329334497452,0.29451656341552734,-0.13827121257781982
2.173355754857997,27,501,701,0.6843254566192627,0.9587081074714661,-0.19027113914489746,0.14902737736701965,0.6752269864082336,-0.07678938657045364
2.173355754857997,28,400,702,0.37798333168029785,0.961643397808075,-0.23121166229248047,-0.11780468374490738,0.6762748956680298,-0.0728592798113823
2.173355754857997,29,488,713,0.6445176005363464,0.9854707717895508,-0.18809610605239868,0.15303394198417664,0.7215086221694946,-0.08027931302785873
2.173355754857997,30,406,717,0.3935444951057434,0.9927981495857239,-0.2372267246246338,-0.11686726659536362,0.7211340665817261,-0.07494227588176727
2.173355754857997,31,504,752,0.6948261857032776,1.0650105476379395,-0.5799546837806702,0.18453912436962128,0.7832817435264587,-0.21445010602474213
2.173355754857997,32,397,752,0.36645376682281494,1.0662260055541992,-0.6371588110923767,-0.1329379379749298,0.7812475562095642,-0.2040252536535263
2.1962331838565023,0,439,292,0.4966954290866852,0.1038133054971695,-0.761671245098114,-0.016743818297982216,-0.5697147846221924,-0.2547818720340729
2.1962331838565023,1,445,279,0.5136146545410156,0.07646191120147705,-0.7150951027870178,-0.00025905846268869936,-0.6078363060951233,-0.2500394284725189
2.1962331838565023,2,449,279,0.5270944237709045,0.07603992521762848,-0.7150225043296814,-0.0008792292210273445,-0.6079856753349304,-0.25181207060813904
2.1962331838565023,3,454,279,0.5408148169517517,0.07605684548616409,-0.7148562669754028,-0.00035942881368100643,-0.6080970168113708,-0.24984903633594513
2.1962331838565023,4,432,280,0.47639521956443787,0.07831550389528275,-0.7048717141151428,-0.03816215693950653,-0.6082754135131836,-0.24801233410835266
2.1962331838565023,5,428,280,0.46400079131126404,0.07924143970012665,-0.7051380276679993,-0.03598538041114807,-0.6092468500137329,-0.24801674485206604
2.1962331838565023,6,424,281,0.4528411328792572,0.08035919815301895,-0.7050478458404541,-0.036416348069906235,-0.6080940961837769,-0.2442515641450882
2.1962331838565023,7,461,281,0.5635536313056946,0.08077038079500198,-0.3862833082675934,0.07836530357599258,-0.6091510653495789,-0.14980538189411163
2.1962331838565023,8,421,283,0.44328293204307556,0.08393306285142899,-0.33732423186302185,-0.07532527297735214,-0.6111038327217102,-0.12297078222036362
2.1962331838565023,9,449,305,0.5261196494102478,0.1302785873413086,-0.6346749663352966,0.010325665585696697,-0.5479509830474854,-0.2236897200345993
2.1962331838565023,10,432,305,0.4763994812965393,0.13148173689842224,-0.620979368686676,-0.03414471819996834,-0.5470914840698242,-0.2137952744960785
2.1962331838565023,11,500,343,0.6802490949630737,0.2108316272497177,-0.17091070115566254,0.17565293610095978,-0.449239045381546,-0.07012926787137985
2.1962331838565023,12,386,344,0.3382924795150757,0.2132914513349533,-0.11093613505363464,-0.1532650589942932,-0.4418701231479645,-0.04474449157714844
2.1962331838565023,13,552,398,0.8397780060768127,0.3244151473045349,-0.46715593338012695,0.3384478688240051,-0.3192707598209381,-0.15257295966148376
2.1962331838565023,14,341,409,0.20229090750217438,0.34879037737846375,-0.38435304164886475,-0.30105939507484436,-0.2700120210647583,-0.12182499468326569
2.1962331838565023,15,588,332,0.946553111076355,0.18721601366996765,-1.0640431642532349,0.408901184797287,-0.4459919333457947,-0.34381037950515747
2.1962331838565023,16,298,343,0.07079781591892242,0.2104780375957489,-0.9879876971244812,-0.41534245014190674,-0.40592101216316223,-0.2937096655368805
2.1962331838565023,17,595,312,0.9672974944114685,0.14616096019744873,-1.1577410697937012,0.42592212557792664,-0.4832388758659363,-0.3870396912097931
2.1962331838565023,18,290,326,0.04677250608801842,0.17448116838932037,-1.0902454853057861,-0.445886492729187,-0.44820794463157654,-0.345937043428421
2.1962331838565023,19,589,304,0.949180006980896,0.12781040370464325,-1.1876071691513062,0.42588740587234497,-0.5288941264152527,-0.3943060338497162
2.1962331838565023,20,293,317,0.057106468826532364,0.15660709142684937,-1.1195249557495117,-0.44707170128822327,-0.4947008192539215,-0.3429696559906006
2.1962331838565023,21,586,311,0.9403833746910095,0.14401544630527496,-1.0940532684326172,0.40656334161758423,-0.4731902480125427,-0.35768643021583557
2.1962331838565023,22,296,323,0.06493987888097763,0.16824842989444733,-1.018906831741333,-0.41483038663864136,-0.42911702394485474,-0.301502525806427
2.1962331838565023,23,474,485,0.6013593077659607,0.5081112384796143,0.0002557008992880583,0.1011529341340065,0.005081875249743462,-0.003975850064307451
2.1962331838565023,24,408,487,0.4045153856277466,0.5110619068145752,0.0005528148030862212,-0.10178793221712112,-0.005716017447412014,0.004216543864458799
2.1962331838565023,25,503,587,0.6890890598297119,0.7208493947982788,-0.38550013303756714,0.13701313734054565,0.31029361486434937,-0.13662096858024597
2.1962331838565023,26,398,587,0.37242069840431213,0.7199097275733948,-0.36087772250175476,-0.11707509309053421,0.3003905713558197,-0.13725191354751587
2.1962331838565023,27,500,705,0.6798591017723083,0.9675942659378052,-0.07650066167116165,0.1512795090675354,0.6763945817947388,-0.05188148096203804
2.1962331838565023,28,400,703,0.37880775332450867,0.962657630443573,-0.07388215512037277,-0.11849043518304825,0.6743401885032654,-0.03796884045004845
2.1962331838565023,29,487,717,0.640535295009613,0.992091178894043,-0.06490357965230942,0.15530802309513092,0.7226758003234863,-0.05268765613436699
2.1962331838565023,30,406,716,0.3962240517139435,0.9906794428825378,-0.0666889026761055,-0.11742598563432693,0.7181926965713501,-0.03681930899620056
2.1962331838565023,31,502,755,0.6878858208656311,1.0730762481689453,-0.44409582018852234,0.1852109283208847,0.7840035557746887,-0.18682551383972168
2.1962331838565023,32,396,754,0.36579540371894836,1.0694668292999268,-0.43343618512153625,-0.13299915194511414,0.7817886471748352,-0.1597435027360916
2.2191106128550073,0,443,300,0.5055488348007202,0.11209862679243088,-0.7704079747200012,-0.016722464933991432,-0.5645672678947449,-0.2589791417121887
2.2191106128550073,1,448,286,0.5229461193084717,0.08393894881010056,-0.72231525182724,-0.00020690691599156708,-0.6023679971694946,-0.25419074296951294
2.2191106128550073,2,453,286,0.5367276072502136,0.0833519697189331,-0.7222301959991455,-0.0008289756951853633,-0.6025230288505554,-0.25595301389694214
2.2191106128550073,3,457,286,0.5505037307739258,0.08313358575105667,-0.7220252156257629,-0.0003012500237673521,-0.6026134490966797,-0.25394386053085327
2.2191106128550073,4,436,287,0.484957754611969,0.08590521663427353,-0.7132952809333801,-0.03810684010386467,-0.603493332862854,-0.25273406505584717
2.2191106128550073,5,432,288,0.471797376871109,0.08664747327566147,-0.7135739326477051,-0.03592678904533386,-0.6044864654541016,-0.2527411878108978
2.2191106128550073,6,428,288,0.46006348729133606,0.08744461834430695,-0.7134811878204346,-0.0363578237593174,-0.6033310890197754,-0.24900397658348083
2.2191106128550073,7,465,288,0.5727893114089966,0.08696085214614868,-0.38532254099845886,0.07783932983875275,-0.602462112903595,-0.15412116050720215
2.2191106128550073,8,425,289,0.45015639066696167,0.09004778414964676,-0.34262368083000183,-0.07560443133115768,-0.6078764200210571,-0.12972065806388855
2.2191106128550073,9,452,312,0.5349164009094238,0.13761833310127258,-0.6391922831535339,0.009901801124215126,-0.5425148606300354,-0.22792425751686096
2.2191106128550073,10,436,312,0.4848834276199341,0.13885582983493805,-0.627233624458313,-0.03446127474308014,-0.5425300002098083,-0.21871179342269897
2.2191106128550073,11,502,347,0.688256561756134,0.21258533000946045,-0.16681063175201416,0.17343300580978394,-0.4433690011501312,-0.07358996570110321
2.2191106128550073,12,390,349,0.3443194627761841,0.21548685431480408,-0.10537905246019363,-0.1569429337978363,-0.4413997530937195,-0.047665953636169434
2.2191106128550073,13,554,402,0.8484380841255188,0.32692861557006836,-0.4860360622406006,0.3372822105884552,-0.3050716817378998,-0.1581583470106125
2.2191106128550073,14,345,413,0.2056124210357666,0.3515482246875763,-0.40975627303123474,-0.30149728059768677,-0.2690284550189972,-0.12813667953014374
2.2191106128550073,15,591,340,0.9604355096817017,0.1959487795829773,-1.108794927597046,0.4089728593826294,-0.427591472864151,-0.35186967253685
2.2191106128550073,16,302,348,0.07238474488258362,0.2140902578830719,-1.0477834939956665,-0.41487354040145874,-0.402090460062027,-0.3045647442340851
2.2191106128550073,17,597,322,0.9799001812934875,0.15996001660823822,-1.2026033401489258,0.4259304106235504,-0.464724063873291,-0.3942234516143799
2.2191106128550073,18,294,332,0.04760748893022537,0.17930103838443756,-1.1507692337036133,-0.4456627666950226,-0.44426265358924866,-0.3569217622280121
2.2191106128550073,19,591,315,0.960151731967926,0.14494219422340393,-1.22926926612854,0.4259919822216034,-0.5099310874938965,-0.40089744329452515
2.2191106128550073,20,297,324,0.05800579488277435,0.16257135570049286,-1.1782993078231812,-0.4465736448764801,-0.48992568254470825,-0.35288581252098083
2.2191106128550073,21,588,323,0.9522697329521179,0.1603691726922989,-1.1372263431549072,0.40672722458839417,-0.4539324939250946,-0.36541199684143066
2.2191106128550073,22,300,329,0.06611128896474838,0.1738828867673874,-1.0785648822784424,-0.41415274143218994,-0.42470380663871765,-0.312042772769928
2.2191106128550073,23,477,488,0.6119687557220459,0.5089198350906372,-0.00031453839619643986,0.10168957710266113,0.004414466675370932,-0.004023147746920586
2.2191106128550073,24,412,490,0.4113931953907013,0.5122479200363159,0.0011811020085588098,-0.10234219580888748,-0.005051369778811932,0.004264798481017351
2.2191106128550073,25,506,580,0.70062655210495,0.7025058269500732,-0.5971225500106812,0.14623650908470154,0.28200143575668335,-0.18318694829940796
2.2191106128550073,26,401,589,0.37718984484672546,0.7208781838417053,-0.575844407081604,-0.1281329244375229,0.2897697687149048,-0.18376469612121582
2.2191106128550073,27,503,702,0.6913262605667114,0.9593879580497742,-0.3594576418399811,0.15787509083747864,0.6567496061325073,-0.10880382359027863
2.2191106128550073,28,402,704,0.3814476728439331,0.9626941084861755,-0.37561947107315063,-0.12390197813510895,0.6610979437828064,-0.10150090605020523
2.2191106128550073,29,491,715,0.6542107462882996,0.9868353009223938,-0.35103002190589905,0.1620318591594696,0.7042313814163208,-0.10968821495771408
2.2191106128550073,30,407,719,0.39663803577423096,0.9942917823791504,-0.374062180519104,-0.12260157614946365,0.7050741314888,-0.10123584419488907
2.2191106128550073,31,507,754,0.7030590176582336,1.0690193176269531,-0.7542904019355774,0.19244256615638733,0.7695416808128357,-0.2433675229549408
2.2191106128550073,32,398,755,0.36807623505592346,1.0708664655685425,-0.7776263952255249,-0.13772980868816376,0.769160270690918,-0.22731682658195496
2.2419880418535127,0,443,308,0.5077435374259949,0.11375430971384048,-0.781151533126831,-0.016960959881544113,-0.565034031867981,-0.270781546831131
2.2419880418535127,1,448,294,0.5258749127388,0.08563604205846786,-0.7341320514678955,-0.000260783766862005,-0.6025580763816833,-0.26590844988822937
2.2419880418535127,2,453,294,0.5396658778190613,0.08502347767353058,-0.7340629696846008,-0.0008854466723278165,-0.602716326713562,-0.26764464378356934
2.2419880418535127,3,457,294,0.5533720850944519,0.0848168283700943,-0.7338568568229675,-0.000354269053786993,-0.6028057336807251,-0.26564645767211914
2.2419880418535127,4,436,296,0.4863920509815216,0.08798513561487198,-0.7230685353279114,-0.03822933882474899,-0.6036847829818726,-0.26440638303756714
2.2419880418535127,5,431,296,0.4729105532169342,0.0888473317027092,-0.7233421802520752,-0.036047521978616714,-0.6046813726425171,-0.2644018828868866
2.2419880418535127,6,428,296,0.4614945650100708,0.08968864381313324,-0.723230242729187,-0.0364774614572525,-0.6035318374633789,-0.26066750288009644
2.2419880418535127,7,464,296,0.5751934051513672,0.08871052414178848,-0.40569382905960083,0.07709164917469025,-0.6019554138183594,-0.16476939618587494
2.2419880418535127,8,424,298,0.45184993743896484,0.09250416606664658,-0.3549351990222931,-0.07695189863443375,-0.607651948928833,-0.14050589501857758
2.2419880418535127,9,452,320,0.5368191003799438,0.13993245363235474,-0.6544971466064453,0.00908869318664074,-0.5427586436271667,-0.2394493818283081
2.2419880418535127,10,435,321,0.4848448932170868,0.14143161475658417,-0.6402343511581421,-0.035427190363407135,-0.5428173542022705,-0.23026175796985626
2.2419880418535127,11,501,355,0.688513457775116,0.21552647650241852,-0.199835404753685,0.1724279671907425,-0.4428494870662689,-0.0847899541258812
2.2419880418535127,12,390,356,0.34631338715553284,0.21817424893379211,-0.1092524603009224,-0.16141338646411896,-0.44143491983413696,-0.05436549335718155
2.2419880418535127,13,554,409,0.8514806628227234,0.33164528012275696,-0.5049548149108887,0.3382314443588257,-0.30664578080177307,-0.16630606353282928
2.2419880418535127,14,345,421,0.2065911591053009,0.3563361167907715,-0.37325355410575867,-0.30644500255584717,-0.26829081773757935,-0.1267181783914566
2.2419880418535127,15,589,348,0.962846040725708,0.19949102401733398,-1.0885175466537476,0.41211435198783875,-0.43003931641578674,-0.35498324036598206
2.2419880418535127,16,302,356,0.07307826727628708,0.21832937002182007,-0.9738431572914124,-0.426232248544693,-0.3975934088230133,-0.2961897552013397
2.2419880418535127,17,595,331,0.9813920259475708,0.16318513453006744,-1.1774691343307495,0.4292028248310089,-0.46674221754074097,-0.3966793417930603
2.2419880418535127,18,294,342,0.04786614328622818,0.18809354305267334,-1.0776602029800415,-0.4578799903392792,-0.439812570810318,-0.3467632234096527
2.2419880418535127,19,589,323,0.9607408046722412,0.14744426310062408,-1.1999666690826416,0.4292932450771332,-0.51188725233078,-0.4028138220310211
2.2419880418535127,20,297,335,0.058310430496931076,0.17141662538051605,-1.0989370346069336,-0.4590229094028473,-0.48426303267478943,-0.3439882695674896
2.2419880418535127,21,586,331,0.9532716274261475,0.16296884417533875,-1.1148319244384766,0.4099164307117462,-0.45639508962631226,-0.36812207102775574
2.2419880418535127,22,300,338,0.06663250178098679,0.17871268093585968,-1.0028233528137207,-0.4257049262523651,-0.4196701943874359,-0.30388349294662476
2.2419880418535127,23,477,492,0.6148371696472168,0.5086226463317871,-0.009840636514127254,0.1022719293832779,0.004271400161087513,-0.004766210447996855
2.2419880418535127,24,412,494,0.4136342704296112,0.5124759078025818,0.010685230605304241,-0.10293575376272202,-0.004908942151814699,0.005011196713894606
2.2419880418535127,25,506,584,0.7052109241485596,0.7050159573554993,-0.5312021374702454,0.1483391970396042,0.2865370512008667,-0.1766403317451477
2.2419880418535127,26,401,589,0.37828969955444336,0.7164544463157654,-0.5039512515068054,-0.14203722774982452,0.28853172063827515,-0.17620493471622467
2.2419880418535127,27,503,703,0.6935970187187195,0.9606632590293884,-0.27699607610702515,0.15762659907341003,0.6593667268753052,-0.09739125519990921
2.2419880418535127,28,402,701,0.3821928799152374,0.956843376159668,-0.2726411521434784,-0.12577134370803833,0.6536609530448914,-0.0895455926656723
2.2419880418535127,29,490,717,0.6534759402275085,0.989956796169281,-0.26803505420684814,0.16157230734825134,0.7068198323249817,-0.09836721420288086
2.2419880418535127,30,407,716,0.3988656997680664,0.9889077544212341,-0.2793698310852051,-0.12376457452774048,0.6972823143005371,-0.09083597362041473
2.2419880418535127,31,504,754,0.6989411115646362,1.069023609161377,-0.6605608463287354,0.1920326203107834,0.7720369100570679,-0.2313704639673233
2.2419880418535127,32,387,733,0.33702242374420166,1.0254651308059692,-0.7529334425926208,-0.1410498470067978,0.7663209438323975,-0.22068122029304504
2.2648654708520177,0,441,309,0.5059020519256592,0.11765636503696442,-0.7434959411621094,-0.015291580930352211,-0.5634284615516663,-0.2680915594100952
2.2648654708520177,1,447,296,0.5241121649742126,0.08879075944423676,-0.6963338851928711,0.0019654761999845505,-0.6007454991340637,-0.26305997371673584
2.2648654708520177,2,452,296,0.5378626585006714,0.08812961727380753,-0.6962514519691467,0.0013343087630346417,-0.6009090542793274,-0.26478371024131775
2.2648654708520177,3,456,296,0.5515152215957642,0.08782945573329926,-0.6960606575012207,0.0018694374011829495,-0.6009970307350159,-0.2628052234649658
2.2648654708520177,4,435,297,0.48469826579093933,0.09100276231765747,-0.686712920665741,-0.03631356358528137,-0.6020456552505493,-0.2617546319961548
2.2648654708520177,5,430,297,0.47136420011520386,0.09166324138641357,-0.6869858503341675,-0.03412347286939621,-0.6030354499816895,-0.261747270822525
2.2648654708520177,6,427,298,0.46008601784706116,0.09229613840579987,-0.6868855953216553,-0.0345558300614357,-0.6018917560577393,-0.2579891085624695
2.2648654708520177,7,463,297,0.5732609033584595,0.09153517335653305,-0.37289875745773315,0.07776466757059097,-0.600793719291687,-0.16117748618125916
2.2648654708520177,8,423,299,0.4505086839199066,0.09492624551057816,-0.32809603214263916,-0.07688900083303452,-0.6070326566696167,-0.13790421187877655
2.2648654708520177,9,451,321,0.5350565910339355,0.14305442571640015,-0.6188700199127197,0.009825864806771278,-0.541478157043457,-0.23625189065933228
2.2648654708520177,10,434,322,0.4832811653614044,0.14382107555866241,-0.6062672138214111,-0.034937307238578796,-0.5417633056640625,-0.22746151685714722
2.2648654708520177,11,500,355,0.6856838464736938,0.21554630994796753,-0.17277492582798004,0.17264366149902344,-0.4429059624671936,-0.08270112425088882
2.2648654708520177,12,389,356,0.34487587213516235,0.21692189574241638,-0.10047660768032074,-0.16213811933994293,-0.44160786271095276,-0.05469891428947449
2.2648654708520177,13,553,408,0.8488589525222778,0.32933011651039124,-0.46609359979629517,0.34198278188705444,-0.30777013301849365,-0.163637176156044
2.2648654708520177,14,344,420,0.20636692643165588,0.3544585108757019,-0.3538223206996918,-0.30719268321990967,-0.2683754563331604,-0.12579941749572754
2.2648654708520177,15,588,348,0.9584277868270874,0.19949108362197876,-1.0373589992523193,0.41468533873558044,-0.4314626455307007,-0.3504686653614044
2.2648654708520177,16,301,357,0.07373227924108505,0.21853387355804443,-0.9260517358779907,-0.4268706440925598,-0.39721769094467163,-0.2914823889732361
2.2648654708520177,17,594,331,0.9770452380180359,0.16347689926624298,-1.1258103847503662,0.4312535524368286,-0.46736621856689453,-0.3920234441757202
2.2648654708520177,18,293,343,0.04815931245684624,0.18846984207630157,-1.0066014528274536,-0.4585462212562561,-0.43969598412513733,-0.34100162982940674
2.2648654708520177,19,587,323,0.9558826684951782,0.14622367918491364,-1.1497325897216797,0.43095719814300537,-0.5124415159225464,-0.3981429934501648
2.2648654708520177,20,296,335,0.0582561269402504,0.17181289196014404,-1.0434852838516235,-0.46021392941474915,-0.48393136262893677,-0.33897602558135986
2.2648654708520177,21,585,331,0.9485906958580017,0.16285918653011322,-1.064408540725708,0.4122089445590973,-0.4576287567615509,-0.36348938941955566
2.2648654708520177,22,299,338,0.06693938374519348,0.17910347878932953,-0.9580680131912231,-0.4267878234386444,-0.4191958010196686,-0.2992636263370514
2.2648654708520177,23,476,491,0.6125462651252747,0.5061174631118774,-0.013394556939601898,0.10276027768850327,0.0042509958148002625,-0.005289587192237377
2.2648654708520177,24,411,493,0.4121248722076416,0.5104858875274658,0.01414460875093937,-0.10343553125858307,-0.0048891701735556126,0.0055358437821269035
2.2648654708520177,25,505,585,0.7034796476364136,0.7074719667434692,-0.4762975573539734,0.15101049840450287,0.29065752029418945,-0.16841892898082733
2.2648654708520177,26,400,589,0.3767958879470825,0.7156298160552979,-0.4371268153190613,-0.14280791580677032,0.28985580801963806,-0.1690017580986023
2.2648654708520177,27,501,700,0.689946711063385,0.953947901725769,-0.1636175662279129,0.15979018807411194,0.6606703400611877,-0.0798913761973381
2.2648654708520177,28,401,699,0.3818642497062683,0.951429009437561,-0.15366199612617493,-0.12560813128948212,0.6546778082847595,-0.0695270448923111
2.2648654708520177,29,488,714,0.649600625038147,0.9848210215568542,-0.15004369616508484,0.16340605914592743,0.7076622247695923,-0.0785231664776802
2.2648654708520177,30,407,714,0.3984494209289551,0.984305202960968,-0.14714322984218597,-0.12305492907762527,0.6980341672897339,-0.06768959760665894
2.2648654708520177,31,502,749,0.6942838430404663,1.0596574544906616,-0.5022338032722473,0.19171719253063202,0.7740145325660706,-0.2076837420463562
2.2648654708520177,32,389,744,0.34488263726234436,1.0472966432571411,-0.49910494685173035,-0.1409366875886917,0.7668086886405945,-0.18692255020141602
2.287742899850523,0,444,315,0.5068768858909607,0.11772075295448303,-0.5650794506072998,-0.011139837093651295,-0.5635207295417786,-0.2407822161912918
2.287742899850523,1,449,302,0.5244684815406799,0.08906155824661255,-0.5147908926010132,0.007887456566095352,-0.600644588470459,-0.23392023146152496
2.287742899850523,2,454,302,0.5379672646522522,0.08843611925840378,-0.5146658420562744,0.0072383033111691475,-0.6008095741271973,-0.23557540774345398
2.287742899850523,3,458,301,0.5513846278190613,0.0881766676902771,-0.514465868473053,0.007766183000057936,-0.6009050011634827,-0.23351319134235382
2.287742899850523,4,437,303,0.4855046570301056,0.09129717200994492,-0.508148729801178,-0.02972709946334362,-0.6023110747337341,-0.23455840349197388
2.287742899850523,5,433,303,0.47233086824417114,0.09201409667730331,-0.5084584355354309,-0.027551667764782906,-0.6033073663711548,-0.23454923927783966
2.287742899850523,6,429,304,0.4610205888748169,0.09273591637611389,-0.5083754062652588,-0.02797718718647957,-0.6021566987037659,-0.23076634109020233
2.287742899850523,7,465,303,0.5715680718421936,0.09225359559059143,-0.2031499296426773,0.07989319413900375,-0.596779465675354,-0.1317133754491806
2.287742899850523,8,426,305,0.45069801807403564,0.09553450345993042,-0.17443469166755676,-0.07274255901575089,-0.6065660715103149,-0.11614120751619339
2.287742899850523,9,453,327,0.5350457429885864,0.14350521564483643,-0.44654783606529236,0.011530987918376923,-0.5403492450714111,-0.20885774493217468
2.287742899850523,10,436,327,0.4834972023963928,0.14439599215984344,-0.4383935332298279,-0.032595064491033554,-0.5413777232170105,-0.20234709978103638
2.287742899850523,11,501,361,0.6827308535575867,0.21677829325199127,-0.03735826164484024,0.1712440699338913,-0.4359699785709381,-0.05885078385472298
2.287742899850523,12,391,361,0.34469711780548096,0.21738585829734802,0.040388960391283035,-0.16160854697227478,-0.4406638741493225,-0.03125762939453125
2.287742899850523,13,554,414,0.8457667827606201,0.3314894437789917,-0.3041253387928009,0.342083603143692,-0.29780495166778564,-0.1396741271018982
2.287742899850523,14,346,425,0.20629571378231049,0.35432952642440796,-0.20379231870174408,-0.30655092000961304,-0.2666332721710205,-0.10055454075336456
2.287742899850523,15,589,354,0.9563655853271484,0.20095178484916687,-0.840020477771759,0.41830694675445557,-0.42339828610420227,-0.3231528401374817
