Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.8666666666666667,28,40,1250,0.02334252931177616,0.7826004028320312,-0.2850872874259949,-0.1575484722852707,0.6843417882919312,-0.15933772921562195
2.8666666666666667,29,214,1128,0.12320536375045776,0.7064056396484375,0.15915687382221222,0.08220261335372925,0.5791504383087158,0.07359346747398376
2.8666666666666667,30,27,1292,0.015714075416326523,0.8085305094718933,-0.2753541171550751,-0.16435730457305908,0.7307146787643433,-0.15819108486175537
2.8666666666666667,31,327,1224,0.1886243373155594,0.7665613889694214,0.007049427833408117,0.1597793698310852,0.6420940160751343,-0.0012860161950811744
2.8666666666666667,32,99,1357,0.05740233510732651,0.8498008847236633,-0.5023283958435059,-0.13171863555908203,0.7879151105880737,-0.27758631110191345
2.8833333333333333,0,426,154,0.2456120252609253,0.0967787429690361,-0.627894937992096,0.2765989303588867,-0.47144392132759094,-0.3230060636997223
2.8833333333333333,1,434,131,0.25013208389282227,0.08212354779243469,-0.5895147919654846,0.28818362951278687,-0.5064488053321838,-0.30861568450927734
2.8833333333333333,2,437,132,0.2520051896572113,0.08322292566299438,-0.5897351503372192,0.2877542972564697,-0.5066756010055542,-0.3102995455265045
2.8833333333333333,3,440,134,0.25360268354415894,0.0842909961938858,-0.5898841619491577,0.2884654104709625,-0.5065531730651855,-0.30848559737205505
2.8833333333333333,4,417,121,0.23996038734912872,0.0762903094291687,-0.6227090358734131,0.2608713209629059,-0.5148818492889404,-0.33152374625205994
2.8833333333333333,5,407,116,0.23461146652698517,0.07312929630279541,-0.622864305973053,0.2634665369987488,-0.5149163007736206,-0.33163660764694214
2.8833333333333333,6,397,111,0.22845570743083954,0.06952667236328125,-0.6228836178779602,0.2627089023590088,-0.5141138434410095,-0.3278091549873352
2.8833333333333333,7,413,133,0.23789739608764648,0.08380498737096786,-0.3565020263195038,0.2620219588279724,-0.5090698599815369,-0.19052721560001373
2.8833333333333333,8,351,103,0.20199349522590637,0.0647708997130394,-0.5042518377304077,0.15088146924972534,-0.5345234274864197,-0.27680516242980957
2.8833333333333333,9,415,178,0.23934611678123474,0.11144199222326279,-0.535545289516449,0.2536875009536743,-0.45300230383872986,-0.2844395339488983
2.8833333333333333,10,394,170,0.22723396122455597,0.10695664584636688,-0.5785966515541077,0.22097380459308624,-0.45887354016304016,-0.3089536726474762
2.8833333333333333,11,384,278,0.22110675275325775,0.1741531789302826,-0.13176804780960083,0.25695884227752686,-0.3547440469264984,-0.08219391107559204
2.8833333333333333,12,165,247,0.09508079290390015,0.15460291504859924,-0.4862144887447357,-0.004216372966766357,-0.4045352339744568,-0.2767958343029022
2.8833333333333333,13,419,503,0.24122095108032227,0.3152633607387543,-0.17212459444999695,0.27421972155570984,-0.15112312138080597,-0.10172099620103836
2.8833333333333333,14,142,506,0.08197405934333801,0.31688591837882996,-0.5777130722999573,0.004525334108620882,-0.16490179300308228,-0.31929129362106323
2.8833333333333333,15,440,579,0.25336968898773193,0.36282867193222046,-0.4276449978351593,0.3024342358112335,-0.05782216787338257,-0.23996999859809875
2.8833333333333333,16,353,605,0.20362311601638794,0.37898415327072144,-0.601719319820404,0.20826375484466553,-0.04182747006416321,-0.30711767077445984
2.8833333333333333,17,456,613,0.2626979649066925,0.3842245936393738,-0.4808345139026642,0.3050575852394104,-0.024929335340857506,-0.2698806822299957
2.8833333333333333,18,403,632,0.2319490909576416,0.3957492709159851,-0.6494037508964539,0.2499820441007614,8.527217869414017e-05,-0.3317944407463074
2.8833333333333333,19,447,598,0.2577565312385559,0.3744889795780182,-0.5012009739875793,0.3052852749824524,-0.044343940913677216,-0.28561875224113464
2.8833333333333333,20,417,607,0.24007277190685272,0.3798978626728058,-0.6589316129684448,0.29116445779800415,-0.025658663362264633,-0.33632612228393555
2.8833333333333333,21,429,585,0.24714447557926178,0.3663318157196045,-0.44381701946258545,0.2948358654975891,-0.06205655261874199,-0.2526497542858124
2.8833333333333333,22,402,597,0.23150518536567688,0.3741843104362488,-0.6004684567451477,0.23476313054561615,-0.04043954238295555,-0.30524367094039917
2.8833333333333333,23,234,636,0.1347959339618683,0.3981773555278778,0.08725670725107193,0.08623518794775009,0.012102927081286907,0.044598937034606934
2.8833333333333333,24,88,619,0.05063600093126297,0.38742387294769287,-0.08686387538909912,-0.08671137690544128,-0.012915153056383133,-0.043897997587919235
2.8833333333333333,25,352,888,0.2027207314968109,0.5559881329536438,-0.18904107809066772,0.184449702501297,0.25363174080848694,-0.09835318475961685
2.8833333333333333,26,118,924,0.06834873557090759,0.5784019231796265,-0.3823187053203583,-0.09228777885437012,0.28361964225769043,-0.21793551743030548
2.8833333333333333,27,286,1169,0.16494262218475342,0.731714129447937,0.007494852412492037,0.11317592114210129,0.5568888783454895,-0.0033422328997403383
2.8833333333333333,28,38,1250,0.022313009947538376,0.7824458479881287,-0.20947577059268951,-0.15862955152988434,0.6814059019088745,-0.1353842169046402
2.8833333333333333,29,246,1203,0.14208683371543884,0.7533200979232788,0.016486750915646553,0.10941187292337418,0.6021502017974854,-0.0020831660367548466
2.8833333333333333,30,29,1293,0.01692929118871689,0.809461236000061,-0.2011062502861023,-0.16557586193084717,0.7274863123893738,-0.1339307278394699
2.8833333333333333,31,356,1288,0.20490191876888275,0.8062126636505127,-0.17661553621292114,0.19452033936977386,0.6465129852294922,-0.09772467613220215
2.8833333333333333,32,86,1355,0.049649860709905624,0.8483330607414246,-0.42586448788642883,-0.1434197872877121,0.7804772257804871,-0.25071024894714355
2.9,0,423,154,0.24376128613948822,0.09650921821594238,-0.6335276365280151,0.26905202865600586,-0.46924811601638794,-0.32151302695274353
2.9,1,431,130,0.24813784658908844,0.08175031840801239,-0.5961782932281494,0.2816036343574524,-0.5043736696243286,-0.30717605352401733
2.9,2,434,132,0.24998891353607178,0.08286898583173752,-0.5963911414146423,0.28116774559020996,-0.5045921802520752,-0.30885112285614014
2.9,3,437,134,0.2515856921672821,0.08395688235759735,-0.596544086933136,0.2818586230278015,-0.5044755339622498,-0.30701711773872375
2.9,4,413,120,0.23810464143753052,0.07570458203554153,-0.6290956139564514,0.2539531886577606,-0.5128378868103027,-0.3298559784889221
2.9,5,404,115,0.23280413448810577,0.07242225110530853,-0.6292620897293091,0.25655362010002136,-0.5128803849220276,-0.3299736976623535
2.9,6,393,109,0.22663889825344086,0.06871606409549713,-0.6292827129364014,0.25577741861343384,-0.5120806694030762,-0.3261156678199768
2.9,7,409,132,0.23583200573921204,0.08316737413406372,-0.3637623190879822,0.2585262954235077,-0.507366955280304,-0.1886521875858307
2.9,8,348,102,0.2006291300058365,0.06425701081752777,-0.5107629895210266,0.1457207351922989,-0.5332841873168945,-0.27405497431755066
2.9,9,412,178,0.23743052780628204,0.1116948053240776,-0.5406564474105835,0.24677100777626038,-0.4510316252708435,-0.28266942501068115
2.9,10,391,171,0.2253841608762741,0.10716401040554047,-0.5834791660308838,0.213953897356987,-0.45699745416641235,-0.30702313780784607
2.9,11,384,278,0.22112630307674408,0.173981711268425,-0.13745325803756714,0.2548358738422394,-0.35406315326690674,-0.07864924520254135
2.9,12,162,245,0.09339620172977448,0.15356960892677307,-0.4823315441608429,-0.007783093955367804,-0.4046991467475891,-0.26906687021255493
2.9,13,419,504,0.24155724048614502,0.3154945373535156,-0.15589258074760437,0.27360087633132935,-0.15031999349594116,-0.08906624466180801
2.9,14,142,505,0.08222056180238724,0.31627604365348816,-0.5734962224960327,0.002665266627445817,-0.16429142653942108,-0.31240883469581604
2.9,15,440,580,0.2534998059272766,0.36335480213165283,-0.40655314922332764,0.30308711528778076,-0.05413147434592247,-0.22552354633808136
2.9,16,351,605,0.20246334373950958,0.379039466381073,-0.6034263968467712,0.20832768082618713,-0.03847358003258705,-0.30560943484306335
2.9,17,457,616,0.26314809918403625,0.38560009002685547,-0.47523653507232666,0.3057525157928467,-0.019279981032013893,-0.2569405734539032
2.9,18,403,632,0.23207306861877441,0.39592477679252625,-0.6524109840393066,0.2502761483192444,0.003909494262188673,-0.33136025071144104
2.9,19,448,600,0.2580220699310303,0.3760053217411041,-0.4961855709552765,0.3063460886478424,-0.038416583091020584,-0.2724049687385559
2.9,20,416,607,0.23964984714984894,0.3804458677768707,-0.6616713404655457,0.29267463088035583,-0.021680660545825958,-0.33613795042037964
2.9,21,430,587,0.2474975883960724,0.3675960302352905,-0.42402517795562744,0.2957829236984253,-0.057889051735401154,-0.23829737305641174
2.9,22,401,597,0.2311708778142929,0.37395212054252625,-0.6024309396743774,0.23534904420375824,-0.036712177097797394,-0.3041047155857086
2.9,23,234,637,0.13506996631622314,0.3989464342594147,0.07862167805433273,0.08652930706739426,0.01372546423226595,0.04141373932361603
2.9,24,88,619,0.050657372921705246,0.3875097334384918,-0.0782100036740303,-0.08700332045555115,-0.014525620266795158,-0.04072858393192291
2.9,25,351,892,0.20249897241592407,0.5585154294967651,-0.2098890095949173,0.17030267417430878,0.2555648684501648,-0.1160142794251442
2.9,26,114,924,0.06584583967924118,0.5786351561546326,-0.37334710359573364,-0.09830712527036667,0.2802126705646515,-0.212106391787529
2.9,27,288,1200,0.16615551710128784,0.7511643767356873,-0.05195881798863411,0.12319277971982956,0.5908546447753906,-0.0498025044798851
2.9,28,38,1253,0.022085176780819893,0.784327507019043,-0.22539958357810974,-0.15760910511016846,0.6813639998435974,-0.13705118000507355
2.9,29,257,1243,0.14828719198703766,0.7780802845954895,-0.046258699148893356,0.12117684632539749,0.6396198868751526,-0.05118193104863167
2.9,30,30,1299,0.017738981172442436,0.8134102821350098,-0.2191644310951233,-0.16416269540786743,0.7274748086929321,-0.13612231612205505
2.9,31,356,1319,0.20496267080307007,0.8257061839103699,-0.25149255990982056,0.20146629214286804,0.6700897216796875,-0.15629366040229797
2.9,32,85,1354,0.04891309142112732,0.8478416204452515,-0.45125213265419006,-0.14430691301822662,0.779199481010437,-0.2551827132701874
2.9166666666666665,0,420,150,0.24220436811447144,0.09440870583057404,-0.6515043377876282,0.25711846351623535,-0.4669058918952942,-0.32540032267570496
2.9166666666666665,1,430,127,0.24759668111801147,0.07998990267515182,-0.6146650314331055,0.27125754952430725,-0.5019228458404541,-0.31116992235183716
2.9166666666666665,2,434,130,0.24974116683006287,0.08143988251686096,-0.6148689389228821,0.27081498503685,-0.5021406412124634,-0.3128431439399719
2.9166666666666665,3,437,132,0.2516292631626129,0.08275406807661057,-0.6150214076042175,0.2714962363243103,-0.5020198822021484,-0.31100958585739136
2.9166666666666665,4,411,116,0.2369300276041031,0.07261519879102707,-0.6462379097938538,0.2424117773771286,-0.5105109214782715,-0.33294224739074707
2.9166666666666665,5,402,110,0.23159533739089966,0.06889408081769943,-0.6464083194732666,0.24501685798168182,-0.5105599761009216,-0.33305448293685913
2.9166666666666665,6,391,103,0.22544965147972107,0.06484244018793106,-0.646419882774353,0.24423624575138092,-0.5097569227218628,-0.32918187975883484
2.9166666666666665,7,411,131,0.2366599142551422,0.0820169448852539,-0.38201627135276794,0.2556461989879608,-0.5048306584358215,-0.1921652853488922
2.9166666666666665,8,349,97,0.20101533830165863,0.06102431192994118,-0.515365481376648,0.13844819366931915,-0.5306196212768555,-0.27190732955932617
2.9166666666666665,9,410,176,0.23615428805351257,0.11036515235900879,-0.5588955283164978,0.23779185116291046,-0.44851207733154297,-0.28651025891304016
2.9166666666666665,10,388,167,0.2235131412744522,0.10456428676843643,-0.5992774963378906,0.2036454826593399,-0.4545471966266632,-0.3096197545528412
2.9166666666666665,11,386,276,0.2224876880645752,0.1731337457895279,-0.15447410941123962,0.254231721162796,-0.35159480571746826,-0.08151347935199738
2.9166666666666665,12,162,240,0.09358792752027512,0.15041576325893402,-0.4699672758579254,-0.014173069037497044,-0.40317752957344055,-0.259770929813385
2.9166666666666665,13,420,509,0.24223174154758453,0.31909874081611633,-0.1953929215669632,0.2727794349193573,-0.1424962729215622,-0.092183418571949
2.9166666666666665,14,139,503,0.08041007816791534,0.31489312648773193,-0.5622492432594299,-0.006472290959209204,-0.16433243453502655,-0.30466362833976746
2.9166666666666665,15,440,582,0.25366172194480896,0.36426326632499695,-0.46756550669670105,0.3005962073802948,-0.05054976046085358,-0.24077296257019043
2.9166666666666665,16,349,604,0.20128512382507324,0.3784269094467163,-0.6075248122215271,0.20279866456985474,-0.037057291716337204,-0.3066798746585846
2.9166666666666665,17,457,618,0.2631109058856964,0.3867775797843933,-0.530650794506073,0.3021562993526459,-0.015583614818751812,-0.2773052752017975
2.9166666666666665,18,401,632,0.23095406591892242,0.39594119787216187,-0.6552335619926453,0.2464950829744339,0.005515500903129578,-0.33306530117988586
2.9166666666666665,19,448,600,0.2580798864364624,0.3759266138076782,-0.5483692288398743,0.3035053014755249,-0.036212414503097534,-0.2897166609764099
2.9166666666666665,20,415,608,0.23896989226341248,0.38056933879852295,-0.668152928352356,0.29029425978660583,-0.019898971542716026,-0.33810335397720337
2.9166666666666665,21,430,587,0.24757204949855804,0.3673925995826721,-0.4827236831188202,0.2934436798095703,-0.05438191443681717,-0.2528606057167053
2.9166666666666665,22,400,597,0.23054692149162292,0.37362733483314514,-0.6047587990760803,0.23144270479679108,-0.03519187495112419,-0.30552539229393005
2.9166666666666665,23,234,638,0.13511638343334198,0.3995485007762909,0.06756651401519775,0.08723574131727219,0.015000552870333195,0.037193987518548965
2.9166666666666665,24,88,619,0.051025792956352234,0.38764557242393494,-0.06717177480459213,-0.08768919855356216,-0.015793053433299065,-0.0365171805024147
2.9166666666666665,25,353,893,0.20319262146949768,0.558999240398407,-0.22550563514232635,0.16057102382183075,0.2570897340774536,-0.1280362904071808
2.9166666666666665,26,113,924,0.0651492327451706,0.5785538554191589,-0.36900678277015686,-0.10340198874473572,0.27679258584976196,-0.2096138745546341
2.9166666666666665,27,300,1220,0.17278963327407837,0.7639081478118896,-0.06979229301214218,0.1290787160396576,0.6214905977249146,-0.06932897865772247
2.9166666666666665,28,38,1255,0.022097934037446976,0.7857045531272888,-0.21548804640769958,-0.15763592720031738,0.680542528629303,-0.1361922323703766
2.9166666666666665,29,263,1267,0.1518724262714386,0.7931401133537292,-0.06523507088422775,0.12758201360702515,0.6723637580871582,-0.07138848304748535
2.9166666666666665,30,31,1302,0.018287640064954758,0.8148163557052612,-0.20945826172828674,-0.1642007827758789,0.7267593145370483,-0.13540607690811157
2.9166666666666665,31,362,1341,0.2084616720676422,0.8396400809288025,-0.28610846400260925,0.2077520191669464,0.7051870822906494,-0.184148371219635
2.9166666666666665,32,80,1354,0.04645267501473427,0.8473493456840515,-0.4515027701854706,-0.14961285889148712,0.7763462066650391,-0.25722211599349976
2.933333333333333,0,420,147,0.24199844896793365,0.09207042306661606,-0.6584848165512085,0.25127261877059937,-0.46923863887786865,-0.32875338196754456
2.933333333333333,1,429,123,0.2470613270998001,0.07758652418851852,-0.6217404007911682,0.2659386992454529,-0.5039859414100647,-0.31463131308555603
2.933333333333333,2,433,126,0.24918317794799805,0.07908319681882858,-0.6219396591186523,0.2654905319213867,-0.5042096376419067,-0.31630170345306396
2.933333333333333,3,436,128,0.2511051595211029,0.08043009787797928,-0.6220840811729431,0.2661699056625366,-0.504092812538147,-0.3144731819629669
2.933333333333333,4,410,112,0.2364242970943451,0.07020255923271179,-0.6517541408538818,0.23652848601341248,-0.5131207704544067,-0.3360438942909241
2.933333333333333,5,401,106,0.231054425239563,0.06660004705190659,-0.6519221663475037,0.23913328349590302,-0.5131997466087341,-0.3361510634422302
2.933333333333333,6,390,100,0.22486025094985962,0.06273677945137024,-0.6519251465797424,0.2383584827184677,-0.5123860836029053,-0.3322725296020508
2.933333333333333,7,411,128,0.2365434467792511,0.08048954606056213,-0.3892860412597656,0.25470536947250366,-0.5042370557785034,-0.19584685564041138
2.933333333333333,8,348,96,0.20076441764831543,0.06029707193374634,-0.5149164199829102,0.13520582020282745,-0.5318294167518616,-0.2723652422428131
2.933333333333333,9,410,172,0.23605141043663025,0.10820303112268448,-0.5660277605056763,0.23382596671581268,-0.4494718313217163,-0.2899879813194275
2.933333333333333,10,388,164,0.2234622985124588,0.10275960713624954,-0.6043708920478821,0.19899477064609528,-0.45615899562835693,-0.31252655386924744
2.933333333333333,11,389,276,0.2242489457130432,0.1728714257478714,-0.16182126104831696,0.2542846202850342,-0.3504527807235718,-0.08472435921430588
2.933333333333333,12,161,239,0.09311860054731369,0.1499064713716507,-0.4699123501777649,-0.016139762476086617,-0.4039788544178009,-0.25917473435401917
2.933333333333333,13,433,509,0.2492390275001526,0.3187357485294342,-0.22086703777313232,0.2731338143348694,-0.1380348801612854,-0.10451744496822357
2.933333333333333,14,138,503,0.07961589097976685,0.31514111161231995,-0.5613674521446228,-0.010975567623972893,-0.16721433401107788,-0.30380451679229736
2.933333333333333,15,441,584,0.2540249526500702,0.3658527731895447,-0.4983653724193573,0.29887524247169495,-0.04878085479140282,-0.26166895031929016
2.933333333333333,16,349,604,0.20133516192436218,0.3782907724380493,-0.6100126504898071,0.1985139101743698,-0.03791189193725586,-0.307993084192276
2.933333333333333,17,457,620,0.2631317973136902,0.3884516954421997,-0.5629224181175232,0.2994164526462555,-0.012743818573653698,-0.30092352628707886
2.933333333333333,18,401,633,0.23092353343963623,0.39616766571998596,-0.657795250415802,0.24334688484668732,0.004823924042284489,-0.33440807461738586
2.933333333333333,19,448,601,0.25809893012046814,0.376570463180542,-0.5790575742721558,0.29957807064056396,-0.032711341977119446,-0.31196129322052
2.933333333333333,20,415,608,0.2390139102935791,0.3807792067527771,-0.6725252866744995,0.2878125011920929,-0.020482556894421577,-0.33961910009384155
2.933333333333333,21,430,589,0.2476319521665573,0.36879757046699524,-0.5130460262298584,0.2912677824497223,-0.051828037947416306,-0.2733779549598694
2.933333333333333,22,400,597,0.2305855005979538,0.37362346053123474,-0.6062039136886597,0.22797220945358276,-0.035861577838659286,-0.3069216012954712
2.933333333333333,23,235,640,0.13563916087150574,0.4008246958255768,0.06522335857152939,0.08770156651735306,0.01588149182498455,0.0349583700299263
2.933333333333333,24,89,620,0.05143532529473305,0.3883717656135559,-0.0648251548409462,-0.08813780546188354,-0.01666741818189621,-0.034291334450244904
2.933333333333333,25,354,893,0.20369644463062286,0.5593056082725525,-0.2347131222486496,0.15916171669960022,0.25708404183387756,-0.13547833263874054
2.933333333333333,26,113,924,0.06519293785095215,0.5784667730331421,-0.37670859694480896,-0.10410681366920471,0.2755480408668518,-0.2107451856136322
2.933333333333333,27,299,1215,0.17210115492343903,0.760810375213623,-0.06607106328010559,0.1267794668674469,0.6221813559532166,-0.07001785188913345
2.933333333333333,28,38,1256,0.02238077111542225,0.7863503098487854,-0.2182365357875824,-0.15762342512607574,0.6792949438095093,-0.13677598536014557
2.933333333333333,29,264,1261,0.1521052122116089,0.7891326546669006,-0.060043301433324814,0.12532737851142883,0.6727607846260071,-0.07110057026147842
2.933333333333333,30,32,1302,0.018669378012418747,0.8151535987854004,-0.2115955650806427,-0.16421128809452057,0.7254284620285034,-0.13584750890731812
2.933333333333333,31,353,1338,0.2034621387720108,0.83772212266922,-0.274349182844162,0.19689549505710602,0.707551121711731,-0.18141768872737885
2.933333333333333,32,81,1353,0.04672190174460411,0.8472568392753601,-0.45124512910842896,-0.15187235176563263,0.7739362716674805,-0.2581373453140259
2.95,0,418,142,0.24077299237251282,0.08918456733226776,-0.6518097519874573,0.25062501430511475,-0.47476494312286377,-0.3117730915546417
2.95,1,425,120,0.24508912861347198,0.07522594183683395,-0.6124535202980042,0.2641483545303345,-0.5094779133796692,-0.29707860946655273
2.95,2,429,122,0.24699123203754425,0.07660108059644699,-0.612648069858551,0.26369407773017883,-0.5096982717514038,-0.2987518310546875
2.95,3,432,124,0.24867817759513855,0.07793354243040085,-0.61277836561203,0.26438450813293457,-0.5095851421356201,-0.29689866304397583
2.95,4,408,109,0.23502695560455322,0.06881663203239441,-0.6447589993476868,0.23561295866966248,-0.5184539556503296,-0.3191334307193756
2.95,5,399,104,0.22981864213943481,0.06563873589038849,-0.6449521780014038,0.23821614682674408,-0.5185496807098389,-0.31924593448638916
2.95,6,388,99,0.22380709648132324,0.062140658497810364,-0.6449598073959351,0.23745007812976837,-0.5177068114280701,-0.3153962790966034
2.95,7,405,125,0.23331531882286072,0.07865964621305466,-0.3692626953125,0.24835816025733948,-0.5096043348312378,-0.17878347635269165
2.95,8,344,94,0.198086217045784,0.05912284180521965,-0.5128791928291321,0.13145965337753296,-0.5373790860176086,-0.26024705171585083
2.95,9,408,167,0.2349330633878708,0.10509233921766281,-0.5553241968154907,0.2310725599527359,-0.4551662504673004,-0.273356169462204
2.95,10,386,160,0.22264215350151062,0.10062277317047119,-0.5971999168395996,0.19729048013687134,-0.46182283759117126,-0.2966998815536499
2.95,11,386,273,0.22214043140411377,0.1711016148328781,-0.13473287224769592,0.24713143706321716,-0.35201752185821533,-0.06702325493097305
2.95,12,157,238,0.0903928279876709,0.14917893707752228,-0.4789831042289734,-0.020380279049277306,-0.40863126516342163,-0.25275522470474243
2.95,13,422,513,0.24289660155773163,0.32103776931762695,-0.19226601719856262,0.26520836353302,-0.1382613331079483,-0.08854835480451584
2.95,14,134,499,0.07732822746038437,0.3124305307865143,-0.5786965489387512,-0.014490215107798576,-0.16925373673439026,-0.30089518427848816
2.95,15,442,585,0.254503071308136,0.3663922846317291,-0.47288885712623596,0.29911911487579346,-0.05045616999268532,-0.2587796747684479
2.95,16,347,602,0.20014292001724243,0.3772611916065216,-0.6466348767280579,0.19863227009773254,-0.044216353446245193,-0.3082767426967621
2.95,17,462,619,0.2662528455257416,0.38772568106651306,-0.5363842844963074,0.30146902799606323,-0.015590488910675049,-0.292376846075058
2.95,18,400,630,0.23045454919338226,0.39484670758247375,-0.7037848830223083,0.2442300170660019,-0.0015885790344327688,-0.33528876304626465
2.95,19,452,603,0.2603141665458679,0.37777140736579895,-0.5580201148986816,0.3033209443092346,-0.0364810936152935,-0.304897665977478
2.95,20,415,604,0.23907816410064697,0.37838271260261536,-0.7147393226623535,0.2891700267791748,-0.02737460657954216,-0.3403122127056122
2.95,21,433,591,0.24941080808639526,0.36991795897483826,-0.4903790354728699,0.29219427704811096,-0.0543200708925724,-0.269672155380249
2.95,22,401,597,0.23087792098522186,0.3738001585006714,-0.6459977626800537,0.22832688689231873,-0.04244868829846382,-0.3071325719356537
2.95,23,236,642,0.1358611136674881,0.40223589539527893,0.06950588524341583,0.08770175278186798,0.016671933233737946,0.03494874760508537
2.95,24,89,620,0.05138790234923363,0.388561874628067,-0.06907763332128525,-0.0881393700838089,-0.017455166205763817,-0.034278932958841324
2.95,25,352,909,0.20297066867351532,0.5692219138145447,-0.2399931699037552,0.1521238386631012,0.25885462760925293,-0.13226254284381866
2.95,26,108,925,0.06223743036389351,0.5791313648223877,-0.3798612952232361,-0.10465224832296371,0.2693440616130829,-0.2111777812242508
2.95,27,302,1232,0.17420163750648499,0.7713335156440735,-0.0759756863117218,0.12432818114757538,0.6358673572540283,-0.0724688321352005
2.95,28,33,1258,0.019137823954224586,0.7876107692718506,-0.22609589993953705,-0.15775924921035767,0.6743336319923401,-0.1379355639219284
2.95,29,258,1286,0.14878258109092712,0.8051630258560181,-0.07115881890058517,0.12341874837875366,0.686245322227478,-0.0746198520064354
2.95,30,29,1306,0.016838926821947098,0.8175815939903259,-0.218431755900383,-0.16440077126026154,0.7205641865730286,-0.13703255355358124
2.95,31,348,1361,0.2004619687795639,0.852212131023407,-0.2955615222454071,0.19551382958889008,0.7243403196334839,-0.1848241686820984
2.95,32,76,1360,0.044154584407806396,0.8510664105415344,-0.47156113386154175,-0.15275071561336517,0.7678297162055969,-0.2594869136810303
2.966666666666667,0,416,142,0.2394675612449646,0.08895348757505417,-0.6558531522750854,0.2497374266386032,-0.4780550003051758,-0.3166063129901886
2.966666666666667,1,424,119,0.24406559765338898,0.07493454962968826,-0.6174859404563904,0.2633571922779083,-0.5123875737190247,-0.3022063672542572
2.966666666666667,2,427,121,0.2459821254014969,0.07634051889181137,-0.6176884770393372,0.2629007399082184,-0.5126044154167175,-0.30387717485427856
2.966666666666667,3,430,124,0.24770475924015045,0.07765522599220276,-0.6178404688835144,0.2635881006717682,-0.5124999284744263,-0.3020315170288086
2.966666666666667,4,406,108,0.2339591085910797,0.06811098009347916,-0.6503028273582458,0.2348482459783554,-0.5214998722076416,-0.32423821091651917
2.966666666666667,5,397,103,0.22878454625606537,0.06473633646965027,-0.6504894495010376,0.2374463975429535,-0.5216191411018372,-0.32434484362602234
2.966666666666667,6,387,97,0.22282902896404266,0.061025768518447876,-0.6505013108253479,0.2366936206817627,-0.5207740068435669,-0.32048431038856506
2.966666666666667,7,403,124,0.23222436010837555,0.07783693075180054,-0.37958189845085144,0.24756820499897003,-0.5123549103736877,-0.18404339253902435
2.966666666666667,8,343,92,0.1976628303527832,0.05797668546438217,-0.5206379294395447,0.1304086595773697,-0.5411251187324524,-0.265410453081131
2.966666666666667,9,405,168,0.23337705433368683,0.10527180880308151,-0.5615063905715942,0.2299111932516098,-0.4585007429122925,-0.2780919373035431
2.966666666666667,10,384,160,0.22126111388206482,0.10016661882400513,-0.60328209400177,0.1961185187101364,-0.4654368460178375,-0.3013937175273895
2.966666666666667,11,386,271,0.22244305908679962,0.169776052236557,-0.14618472754955292,0.24671824276447296,-0.3543566167354584,-0.07184720784425735
2.966666666666667,12,154,235,0.08877774327993393,0.14725692570209503,-0.48078450560569763,-0.02295560948550701,-0.41371530294418335,-0.25538063049316406
2.966666666666667,13,420,512,0.24180778861045837,0.32091400027275085,-0.18093924224376678,0.2646733224391937,-0.1394343078136444,-0.08697089552879333
2.966666666666667,14,132,496,0.07595382630825043,0.3108765184879303,-0.5767525434494019,-0.019383354112505913,-0.17678029835224152,-0.3014504611492157
2.966666666666667,15,444,593,0.25549638271331787,0.3710944354534149,-0.454967200756073,0.2999572157859802,-0.046268582344055176,-0.25607186555862427
2.966666666666667,16,346,601,0.19916453957557678,0.3764224350452423,-0.6496626138687134,0.19658762216567993,-0.04707477614283562,-0.31085652112960815
2.966666666666667,17,469,626,0.2704010307788849,0.3921160101890564,-0.5139936804771423,0.30354946851730347,-0.008631648495793343,-0.29160135984420776
2.966666666666667,18,398,630,0.2294706255197525,0.3947068750858307,-0.706943154335022,0.24259530007839203,-0.0030255704186856747,-0.3397248387336731
2.966666666666667,19,454,617,0.2617095410823822,0.38613754510879517,-0.5389885306358337,0.30475276708602905,-0.0290666613727808,-0.3000822365283966
2.966666666666667,20,415,603,0.23884929716587067,0.3777390122413635,-0.7183948159217834,0.28846853971481323,-0.028260396793484688,-0.3450053930282593
2.966666666666667,21,435,601,0.25042691826820374,0.3762587904930115,-0.47239500284194946,0.29314613342285156,-0.049434565007686615,-0.26851749420166016
2.966666666666667,22,400,595,0.23020102083683014,0.3727463483810425,-0.6500794887542725,0.22696799039840698,-0.044802166521549225,-0.3099801540374756
2.966666666666667,23,236,642,0.13603384792804718,0.40207886695861816,0.07114648073911667,0.08792068809270859,0.016738155856728554,0.0348612479865551
2.966666666666667,24,89,620,0.05148731544613838,0.3885318636894226,-0.0707385241985321,-0.08835864812135696,-0.017518404871225357,-0.03419122099876404
2.966666666666667,25,344,911,0.19831888377666473,0.5705336332321167,-0.22495517134666443,0.15044854581356049,0.26233208179473877,-0.13166099786758423
2.966666666666667,26,106,926,0.06131752207875252,0.5795688033103943,-0.36879345774650574,-0.10939064621925354,0.27545154094696045,-0.20223858952522278
2.966666666666667,27,306,1227,0.17606522142887115,0.7680010199546814,-0.04400867596268654,0.10760243982076645,0.6352056264877319,-0.06726422160863876
2.966666666666667,28,29,1259,0.016926784068346024,0.7883594036102295,-0.2084048092365265,-0.16011390089988708,0.6785298585891724,-0.12762358784675598
