Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.7333333333333334,22,1272,615,0.7087661027908325,0.5937775373458862,0.0904209092259407,-0.36786773800849915,-0.043104737997055054,0.07594756782054901
2.7333333333333334,23,1484,650,0.8268194198608398,0.6279417276382446,-0.11385209858417511,0.0050245290622115135,-0.005168341565877199,-0.11674467474222183
2.7333333333333334,24,1484,643,0.8263633251190186,0.621447741985321,0.11393927782773972,-0.006153586320579052,0.004823725204914808,0.11724312603473663
2.7333333333333334,25,1311,702,0.7303901314735413,0.6783223748207092,-0.1162387803196907,-0.3237275183200836,0.09268677979707718,-0.10536978393793106
2.7333333333333334,26,1351,682,0.7523233294487,0.6588502526283264,0.1888972967863083,-0.24670051038265228,0.09611468017101288,0.18853476643562317
2.7333333333333334,27,1370,880,0.7629908919334412,0.8495507836341858,-0.04367704689502716,-0.23024821281433105,0.42584139108657837,-0.032866694033145905
2.7333333333333334,28,1423,852,0.7924667596817017,0.8230581879615784,0.2606329321861267,-0.09619280695915222,0.4181484282016754,0.2701394557952881
2.7333333333333334,29,1403,906,0.7815206050872803,0.8746412396430969,-0.035090379416942596,-0.21836009621620178,0.4646664559841156,-0.02687097154557705
2.7333333333333334,30,1454,871,0.8100601434707642,0.841261625289917,0.26538580656051636,-0.08380777388811111,0.4562426209449768,0.27530744671821594
2.7333333333333334,31,1295,923,0.7214124798774719,0.8917925357818604,-0.059764254838228226,-0.31371864676475525,0.5331505537033081,-0.049467988312244415
2.7333333333333334,32,1369,915,0.7627826929092407,0.8837655782699585,0.2529050409793854,-0.16187484562397003,0.545884907245636,0.26088300347328186
2.75,0,1280,390,0.713176965713501,0.3772602081298828,-0.026761149987578392,-0.36589789390563965,-0.4307105243206024,-0.019997313618659973
2.75,1,1288,372,0.717613697052002,0.3598601520061493,-0.04288293793797493,-0.36734336614608765,-0.4692839980125427,-0.042933523654937744
2.75,2,1291,370,0.7193028330802917,0.3579421043395996,-0.0429130420088768,-0.3674495220184326,-0.4689940810203552,-0.04447852075099945
2.75,3,1294,368,0.7204964756965637,0.35600268840789795,-0.042960867285728455,-0.36733806133270264,-0.4694933295249939,-0.04267800599336624
2.75,4,1290,374,0.7184937596321106,0.3616412580013275,-0.012177802622318268,-0.3733537793159485,-0.4682444930076599,-0.01677062176167965
2.75,5,1293,374,0.7204545736312866,0.36109694838523865,-0.01232019905000925,-0.3719056248664856,-0.4701003134250641,-0.016976524144411087
2.75,6,1296,373,0.7218776345252991,0.36030760407447815,-0.012382522225379944,-0.3721158504486084,-0.4687660038471222,-0.013217471539974213
2.75,7,1322,363,0.7361557483673096,0.3505249619483948,-0.07753462344408035,-0.27854591608047485,-0.5060169696807861,-0.0837894007563591
2.75,8,1325,366,0.7378907203674316,0.35380667448043823,0.05941348522901535,-0.2948243021965027,-0.5098792910575867,0.049775004386901855
2.75,9,1293,399,0.7202845811843872,0.38600555062294006,-0.03779342770576477,-0.3254701793193817,-0.42240288853645325,-0.039840370416641235
2.75,10,1294,401,0.7207046747207642,0.3876444101333618,0.002232388826087117,-0.3291369080543518,-0.422970175743103,-0.0006432656664401293
2.75,11,1372,425,0.7641207575798035,0.41103261709213257,-0.16512131690979004,-0.18192267417907715,-0.3883934020996094,-0.1717829704284668
2.75,12,1381,429,0.7693517208099365,0.41450265049934387,0.15769663453102112,-0.18368332087993622,-0.3785259425640106,0.15254661440849304
2.75,13,1358,561,0.7564452290534973,0.541659951210022,-0.17958964407444,-0.22783982753753662,-0.15471351146697998,-0.16035903990268707
2.75,14,1370,558,0.7631996870040894,0.5387303829193115,0.16935864090919495,-0.20256932079792023,-0.14834266901016235,0.16586726903915405
2.75,15,1259,621,0.7013449668884277,0.6002342700958252,-0.08963420242071152,-0.3990163803100586,-0.04015360772609711,-0.0548635870218277
2.75,16,1296,610,0.7220866084098816,0.5891234278678894,0.07613295316696167,-0.35402676463127136,-0.04640224948525429,0.07378353923559189
2.75,17,1235,651,0.6876913905143738,0.6290907859802246,-0.1096096858382225,-0.43832606077194214,-0.017240801826119423,-0.07300542294979095
2.75,18,1276,617,0.7104693651199341,0.595863401889801,0.06997587531805038,-0.39505061507225037,-0.03668884560465813,0.057973604649305344
2.75,19,1223,631,0.6812518239021301,0.609279990196228,-0.10293319821357727,-0.4579843580722809,-0.0541166290640831,-0.0740370899438858
2.75,20,1264,610,0.7039345502853394,0.5896324515342712,0.05106467008590698,-0.4156913757324219,-0.053282301872968674,0.04456457495689392
2.75,21,1232,634,0.6861979365348816,0.6122801899909973,-0.08334150910377502,-0.4163699746131897,-0.049823179841041565,-0.0513252355158329
2.75,22,1272,609,0.7087377905845642,0.5880962610244751,0.06370723992586136,-0.36503803730010986,-0.048936113715171814,0.06170579791069031
2.75,23,1486,650,0.8277631402015686,0.6277104020118713,-0.11391428858041763,0.007323895581066608,-0.006097411271184683,-0.11670087277889252
2.75,24,1481,646,0.8249541521072388,0.624491274356842,0.11399683356285095,-0.00846431776881218,0.005761869251728058,0.11719747632741928
2.75,25,1314,702,0.7320706844329834,0.6784389615058899,-0.12123221158981323,-0.31599435210227966,0.09159310162067413,-0.10955128073692322
2.75,26,1346,683,0.7496134042739868,0.6601796746253967,0.1696418970823288,-0.24891868233680725,0.0958479642868042,0.17748476564884186
2.75,27,1370,881,0.7633327841758728,0.8509581685066223,-0.050205983221530914,-0.2258751094341278,0.4244798421859741,-0.03849472850561142
2.75,28,1421,855,0.7916468381881714,0.8254819512367249,0.22607773542404175,-0.09645416587591171,0.4196845293045044,0.24978548288345337
2.75,29,1403,909,0.7814944982528687,0.8779269456863403,-0.041154276579618454,-0.21410708129405975,0.4634421467781067,-0.03248586878180504
2.75,30,1453,874,0.809180736541748,0.8442463874816895,0.22887073457241058,-0.0831795483827591,0.4580467939376831,0.2539542019367218
2.75,31,1295,924,0.7213632464408875,0.8919047117233276,-0.06643494218587875,-0.3113625645637512,0.5333594083786011,-0.05620192736387253
2.75,32,1369,921,0.7624129056930542,0.8892161846160889,0.21248574554920197,-0.16179385781288147,0.5480470061302185,0.23711735010147095
2.7666666666666666,0,1281,391,0.7136555314064026,0.3783743381500244,-0.034434884786605835,-0.36576640605926514,-0.4308285713195801,-0.02476397529244423
2.7666666666666666,1,1291,374,0.7188809514045715,0.36113497614860535,-0.0509357787668705,-0.36691585183143616,-0.46948662400245667,-0.0478510856628418
2.7666666666666666,2,1293,372,0.720140814781189,0.3593120872974396,-0.0509711429476738,-0.36701729893684387,-0.46919411420822144,-0.04940270259976387
2.7666666666666666,3,1295,370,0.7212873101234436,0.3574518859386444,-0.05102451518177986,-0.3669047951698303,-0.469695508480072,-0.04760678857564926
2.7666666666666666,4,1291,376,0.7190327644348145,0.3633478581905365,-0.019980421289801598,-0.3730950653553009,-0.4684215188026428,-0.021687185391783714
2.7666666666666666,5,1294,376,0.7208744287490845,0.3630373179912567,-0.0201118104159832,-0.37164753675460815,-0.4702792465686798,-0.02188519388437271
2.7666666666666666,6,1297,375,0.722412109375,0.36251211166381836,-0.02016029879450798,-0.37185990810394287,-0.46894562244415283,-0.018116338178515434
2.7666666666666666,7,1323,365,0.7369767427444458,0.35240498185157776,-0.08485634624958038,-0.277163028717041,-0.506058394908905,-0.08642087131738663
2.7666666666666666,8,1328,368,0.7396640777587891,0.3555891513824463,0.0534074492752552,-0.29451698064804077,-0.5096466541290283,0.04658527299761772
2.7666666666666666,9,1296,400,0.7217919230461121,0.38693365454673767,-0.045204684138298035,-0.3251943588256836,-0.4224265217781067,-0.04401298984885216
2.7666666666666666,10,1295,402,0.7212877869606018,0.38893839716911316,-0.004935734905302525,-0.32908719778060913,-0.42295899987220764,-0.0047647845931351185
2.7666666666666666,11,1374,428,0.7653765678405762,0.41341283917427063,-0.1710997074842453,-0.18236562609672546,-0.38787785172462463,-0.17316830158233643
2.7666666666666666,12,1382,431,0.7697944641113281,0.4166979491710663,0.15707001090049744,-0.18404188752174377,-0.3771510422229767,0.1515628844499588
2.7666666666666666,13,1358,560,0.7563558220863342,0.540658712387085,-0.1842484474182129,-0.2305348515510559,-0.1548146903514862,-0.16189353168010712
2.7666666666666666,14,1370,567,0.7632437944412231,0.548132598400116,0.16948844492435455,-0.2045665979385376,-0.14838118851184845,0.16616220772266388
2.7666666666666666,15,1258,627,0.7009013891220093,0.6054186224937439,-0.0939597636461258,-0.4052644670009613,-0.03671641647815704,-0.055443573743104935
2.7666666666666666,16,1296,615,0.7218387126922607,0.5945704579353333,0.0827343761920929,-0.3561350107192993,-0.043466802686452866,0.07680484652519226
2.7666666666666666,17,1234,655,0.6872771978378296,0.6330174207687378,-0.11541710793972015,-0.44501474499702454,-0.013697844929993153,-0.07393775135278702
2.7666666666666666,18,1275,622,0.7099953293800354,0.6008626222610474,0.07876841723918915,-0.3975819945335388,-0.033561788499355316,0.06183786317706108
2.7666666666666666,19,1223,643,0.6810315847396851,0.6208466291427612,-0.10759709775447845,-0.46523815393447876,-0.05016912519931793,-0.07512237131595612
2.7666666666666666,20,1263,616,0.7035682797431946,0.5951038599014282,0.058899566531181335,-0.4178858697414398,-0.050257302820682526,0.04803654924035072
2.7666666666666666,21,1232,639,0.6860980987548828,0.6170865297317505,-0.08749936521053314,-0.4232388138771057,-0.04594540223479271,-0.051966648548841476
2.7666666666666666,22,1272,615,0.7085711359977722,0.5937626957893372,0.07051549851894379,-0.36753541231155396,-0.04606633260846138,0.06481681764125824
2.7666666666666666,23,1490,653,0.8297434449195862,0.630440890789032,-0.11421553045511246,0.007258180994540453,-0.006458762101829052,-0.11672183126211166
2.7666666666666666,24,1483,649,0.8257820010185242,0.6273968815803528,0.11430185288190842,-0.008399450220167637,0.006116674747318029,0.1172165721654892
2.7666666666666666,25,1316,702,0.7331522107124329,0.6783856749534607,-0.11784331500530243,-0.3164292573928833,0.0842653289437294,-0.10895560681819916
2.7666666666666666,26,1346,684,0.7496046423912048,0.6605731248855591,0.17586860060691833,-0.2524636685848236,0.09073207527399063,0.1787649393081665
2.7666666666666666,27,1372,882,0.7641330361366272,0.8522769212722778,-0.04689355939626694,-0.2259417623281479,0.4141066372394562,-0.03814423456788063
2.7666666666666666,28,1422,856,0.7918662428855896,0.8264625668525696,0.2357744574546814,-0.09784691035747528,0.4157117009162903,0.2503337264060974
2.7666666666666666,29,1404,911,0.7821133732795715,0.8801697492599487,-0.04004884138703346,-0.21418920159339905,0.45262885093688965,-0.03168666362762451
2.7666666666666666,30,1453,876,0.8093688488006592,0.8458130359649658,0.23900575935840607,-0.08397133648395538,0.4542696475982666,0.25468844175338745
2.7666666666666666,31,1299,923,0.7232962846755981,0.8918763399124146,-0.06436512619256973,-0.31102076172828674,0.5208464860916138,-0.05410885438323021
2.7666666666666666,32,1372,921,0.7640324831008911,0.8892863392829895,0.2251930981874466,-0.1625451296567917,0.5446810722351074,0.239674910902977
2.783333333333333,0,1280,393,0.7132429480552673,0.3794246017932892,-0.0327317975461483,-0.36555081605911255,-0.4313906729221344,-0.02624889649450779
2.783333333333333,1,1290,374,0.7183520197868347,0.36196738481521606,-0.04919770359992981,-0.36617976427078247,-0.4703609049320221,-0.048679858446121216
2.783333333333333,2,1292,373,0.7196206450462341,0.3601565957069397,-0.049230750650167465,-0.3662862181663513,-0.4700760245323181,-0.05022912845015526
2.783333333333333,3,1294,371,0.7209429740905762,0.3581348955631256,-0.0492805540561676,-0.3661685883998871,-0.4705706536769867,-0.04841586947441101
2.783333333333333,4,1290,377,0.7186431288719177,0.3644760847091675,-0.018369043245911598,-0.37286847829818726,-0.4687867760658264,-0.022650418803095818
2.783333333333333,5,1293,377,0.7204873561859131,0.36436527967453003,-0.01849873550236225,-0.37142568826675415,-0.47064781188964844,-0.02283688262104988
2.783333333333333,6,1296,377,0.7220168709754944,0.36404475569725037,-0.01854635961353779,-0.3716319501399994,-0.46931514143943787,-0.019076179713010788
2.783333333333333,7,1323,365,0.7367934584617615,0.3532557189464569,-0.07824373245239258,-0.2755211591720581,-0.5069442391395569,-0.08541633188724518
2.783333333333333,8,1327,370,0.7391685247421265,0.35767748951911926,0.056828368455171585,-0.29464811086654663,-0.5088054537773132,0.046785637736320496
2.783333333333333,9,1295,401,0.7212255001068115,0.38770341873168945,-0.04405216500163078,-0.3248763978481293,-0.42293623089790344,-0.044567644596099854
2.783333333333333,10,1294,404,0.7209286689758301,0.39013850688934326,-0.0037529924884438515,-0.3290228247642517,-0.4229815602302551,-0.005461028311401606
2.783333333333333,11,1376,428,0.7661530375480652,0.41340047121047974,-0.16444309055805206,-0.17783452570438385,-0.38911834359169006,-0.17172503471374512
2.783333333333333,12,1370,440,0.7628964185714722,0.4256575405597687,0.15804427862167358,-0.19199837744235992,-0.3735273480415344,0.15162192285060883
2.783333333333333,13,1361,560,0.7581027150154114,0.5412690043449402,-0.18145161867141724,-0.2221916764974594,-0.15560086071491241,-0.16219261288642883
2.783333333333333,14,1368,574,0.7620537877082825,0.5544393062591553,0.16628193855285645,-0.2049870789051056,-0.14381980895996094,0.16465327143669128
2.783333333333333,15,1261,624,0.7022411227226257,0.6030872464179993,-0.09209179878234863,-0.3982866704463959,-0.04012395814061165,-0.05625878646969795
2.783333333333333,16,1294,613,0.7207887172698975,0.5924543142318726,0.06496276706457138,-0.35487911105155945,-0.04613689333200455,0.06315892189741135
2.783333333333333,17,1236,655,0.688213050365448,0.6329106092453003,-0.111749567091465,-0.4377429187297821,-0.014564022421836853,-0.07506183534860611
2.783333333333333,18,1272,621,0.7087942957878113,0.5996438264846802,0.056882765144109726,-0.3960508704185486,-0.035710033029317856,0.044657252728939056
2.783333333333333,19,1224,645,0.681792140007019,0.6228642463684082,-0.10510986298322678,-0.46015340089797974,-0.05051625147461891,-0.07569185644388199
2.783333333333333,20,1262,614,0.7027398943901062,0.5927811861038208,0.03927768021821976,-0.416964054107666,-0.053448278456926346,0.03232636675238609
2.783333333333333,21,1232,638,0.6863697171211243,0.6163381338119507,-0.08580953627824783,-0.4168011546134949,-0.04898815602064133,-0.052374470978975296
2.783333333333333,22,1271,612,0.7082211375236511,0.5910100936889648,0.052839651703834534,-0.3668234944343567,-0.049026720225811005,0.051089607179164886
2.783333333333333,23,1490,652,0.8297448754310608,0.6298026442527771,-0.11365443468093872,0.010649082250893116,-0.007289352361112833,-0.11642730236053467
2.783333333333333,24,1479,651,0.8236685395240784,0.6286559104919434,0.11371995508670807,-0.011808037757873535,0.006975711788982153,0.11691570281982422
2.783333333333333,25,1319,703,0.7348273992538452,0.6793307662010193,-0.12667152285575867,-0.3080538809299469,0.08538508415222168,-0.11499860137701035
2.783333333333333,26,1341,685,0.7470991015434265,0.661429762840271,0.1464669555425644,-0.2553268373012543,0.08941450715065002,0.15588511526584625
2.783333333333333,27,1373,883,0.7647200226783752,0.8530679941177368,-0.057714398950338364,-0.2144615352153778,0.4151577055454254,-0.04549696296453476
2.783333333333333,28,1421,859,0.7916512489318848,0.8295508027076721,0.18945008516311646,-0.09814070165157318,0.41675376892089844,0.21443645656108856
2.783333333333333,29,1405,913,0.7827275395393372,0.8813150525093079,-0.04892973229289055,-0.2018871158361435,0.4537081718444824,-0.039235010743141174
2.783333333333333,30,1453,879,0.8092855215072632,0.84930020570755,0.19109377264976501,-0.08430450409650803,0.4554545283317566,0.2175762802362442
2.783333333333333,31,1299,923,0.7238271236419678,0.8918827772140503,-0.07436623424291611,-0.29569053649902344,0.5227152705192566,-0.0630982518196106
2.783333333333333,32,1371,925,0.7635847330093384,0.8937255144119263,0.17125897109508514,-0.16298840939998627,0.5462590456008911,0.1973269134759903
2.8,0,1282,394,0.7138472199440002,0.381014347076416,-0.03376822918653488,-0.3621317744255066,-0.43194183707237244,-0.027520064264535904
2.8,1,1292,376,0.7195500731468201,0.3638198971748352,-0.04988754913210869,-0.3628896176815033,-0.470915824174881,-0.04999587684869766
2.8,2,1294,375,0.7207093238830566,0.36198678612709045,-0.04991639405488968,-0.362987220287323,-0.4706297814846039,-0.05153772979974747
2.8,3,1296,372,0.7220184803009033,0.3600228726863861,-0.04996377229690552,-0.3628677427768707,-0.47112709283828735,-0.04971709102392197
2.8,4,1291,379,0.7192882299423218,0.3666175603866577,-0.019717155024409294,-0.37002673745155334,-0.46929872035980225,-0.024124514311552048
2.8,5,1294,379,0.72102952003479,0.3666151762008667,-0.019847359508275986,-0.36859044432640076,-0.47116294503211975,-0.024295495823025703
2.8,6,1297,379,0.7226100564002991,0.3663986027240753,-0.01989664137363434,-0.3687913417816162,-0.46983152627944946,-0.02053018845617771
2.8,7,1325,367,0.7377931475639343,0.355202853679657,-0.0783667117357254,-0.2726943790912628,-0.5078490376472473,-0.0855218693614006
2.8,8,1329,372,0.7402120232582092,0.35939839482307434,0.054142847657203674,-0.2933405935764313,-0.5089774131774902,0.04611453413963318
2.8,9,1297,403,0.7223929166793823,0.38927266001701355,-0.0440872497856617,-0.32137489318847656,-0.4236394166946411,-0.04550594091415405
2.8,10,1295,405,0.7213921546936035,0.3917660415172577,-0.004689556080847979,-0.32619163393974304,-0.4234144389629364,-0.006565316114574671
2.8,11,1377,430,0.7669309377670288,0.41548964381217957,-0.164902463555336,-0.17780551314353943,-0.3892377018928528,-0.17178384959697723
2.8,12,1374,438,0.765526294708252,0.4236288070678711,0.15771633386611938,-0.19176074862480164,-0.374125599861145,0.15149472653865814
2.8,13,1360,561,0.7576966881752014,0.5420779585838318,-0.17709264159202576,-0.22283557057380676,-0.1555223912000656,-0.1621180772781372
2.8,14,1371,575,0.7633692622184753,0.5556473731994629,0.16817091405391693,-0.2029462605714798,-0.14509733021259308,0.1664622724056244
2.8,15,1260,637,0.7017935514450073,0.6152555346488953,-0.08060000836849213,-0.3983440101146698,-0.036492448300123215,-0.05324280261993408
2.8,16,1294,618,0.720939576625824,0.5969813466072083,0.07178696244955063,-0.35438597202301025,-0.045613959431648254,0.06476802378892899
2.8,17,1237,664,0.6891059875488281,0.6411839127540588,-0.09886200726032257,-0.4378024637699127,-0.009388740174472332,-0.07127813249826431
2.8,18,1273,626,0.7088137269020081,0.6046902537345886,0.06769953668117523,-0.3947833776473999,-0.033895205706357956,0.04779284447431564
2.8,19,1224,651,0.6818220019340515,0.6284634470939636,-0.09206588566303253,-0.46026140451431274,-0.044119421392679214,-0.07193271815776825
2.8,20,1262,619,0.7027660012245178,0.5983490347862244,0.04798746854066849,-0.4157608449459076,-0.05124332010746002,0.03475997596979141
2.8,21,1232,644,0.6861714124679565,0.6220494508743286,-0.0741996094584465,-0.41689833998680115,-0.044709865003824234,-0.04953952878713608
2.8,22,1272,617,0.708371102809906,0.5964263677597046,0.05921695753931999,-0.36624008417129517,-0.048336416482925415,0.05276869237422943
2.8,23,1491,655,0.8307176828384399,0.6330114006996155,-0.11294003576040268,0.010504091158509254,-0.0072576324455440044,-0.11637898534536362
2.8,24,1479,653,0.8238425254821777,0.6303837299346924,0.11300845444202423,-0.011663604527711868,0.006942638661712408,0.11686508357524872
2.8,25,1320,705,0.7352023124694824,0.6812729239463806,-0.12297841161489487,-0.3084869384765625,0.08372186124324799,-0.11483398079872131
2.8,26,1341,685,0.7467272281646729,0.6615689992904663,0.1567455679178238,-0.25870567560195923,0.08044690638780594,0.15911373496055603
2.8,27,1374,885,0.7654830813407898,0.8547446727752686,-0.050490282475948334,-0.21096457540988922,0.4123268127441406,-0.043847307562828064
2.8,28,1421,860,0.7914059162139893,0.8305702805519104,0.2129945307970047,-0.09827085584402084,0.40994954109191895,0.2263556271791458
2.8,29,1410,913,0.7854234576225281,0.8819068670272827,-0.041597574949264526,-0.1976529061794281,0.4503419101238251,-0.03757299482822418
2.8,30,1453,881,0.809182345867157,0.8504880666732788,0.21618378162384033,-0.08457399904727936,0.44862377643585205,0.23052027821540833
2.8,31,1303,928,0.7259306907653809,0.8960028886795044,-0.07232848554849625,-0.2874095141887665,0.5188875794410706,-0.06247058883309364
2.8,32,1372,926,0.7642050981521606,0.8943815231323242,0.20120786130428314,-0.16233700513839722,0.5410453677177429,0.21284638345241547
2.816666666666667,0,1282,395,0.7142300009727478,0.38166454434394836,-0.03914187476038933,-0.36037272214889526,-0.43299704790115356,-0.03320205584168434
2.816666666666667,1,1292,377,0.7198699116706848,0.3642040193080902,-0.05382520705461502,-0.36062091588974,-0.472278892993927,-0.054874908179044724
2.816666666666667,2,1294,375,0.7209357023239136,0.3623844385147095,-0.05385776609182358,-0.36072883009910583,-0.4719909727573395,-0.056417033076286316
2.816666666666667,3,1297,373,0.7222427129745483,0.3604857921600342,-0.05391102656722069,-0.3606053292751312,-0.4724807143211365,-0.05459791421890259
2.816666666666667,4,1292,380,0.7199004888534546,0.36714795231819153,-0.02400103025138378,-0.36828649044036865,-0.47026708722114563,-0.02924446202814579
2.816666666666667,5,1296,380,0.7218758463859558,0.36718088388442993,-0.024136433377861977,-0.3668482005596161,-0.47213661670684814,-0.029419725760817528
2.816666666666667,6,1299,380,0.7237238883972168,0.36698776483535767,-0.024195237085223198,-0.3670404255390167,-0.4708060920238495,-0.025679275393486023
2.816666666666667,7,1326,368,0.7384436726570129,0.35584205389022827,-0.07934529334306717,-0.26982057094573975,-0.5088863968849182,-0.0869491696357727
2.816666666666667,8,1330,373,0.7406312823295593,0.3603118360042572,0.05178390070796013,-0.2926168441772461,-0.5088951587677002,0.043245285749435425
2.816666666666667,9,1297,404,0.7224271893501282,0.3900073170661926,-0.04790432006120682,-0.31948739290237427,-0.42442581057548523,-0.05036678537726402
2.816666666666667,10,1296,406,0.722133457660675,0.3927069306373596,-0.009112987667322159,-0.32500264048576355,-0.4236743450164795,-0.011792006902396679
2.816666666666667,11,1377,430,0.7671616673469543,0.4158819913864136,-0.16519613564014435,-0.17450830340385437,-0.3895450234413147,-0.17208634316921234
2.816666666666667,12,1372,442,0.7643827795982361,0.4268045723438263,0.15432843565940857,-0.19108140468597412,-0.37365326285362244,0.1490791141986847
2.816666666666667,13,1364,565,0.7595906853675842,0.5457890629768372,-0.177636057138443,-0.21259061992168427,-0.15573535859584808,-0.16228581964969635
2.816666666666667,14,1370,571,0.763208270072937,0.5514789819717407,0.15741103887557983,-0.20031467080116272,-0.1419900804758072,0.15914568305015564
2.816666666666667,15,1262,633,0.7028658390045166,0.6112470030784607,-0.08319676667451859,-0.3884890079498291,-0.04956704378128052,-0.05377540737390518
2.816666666666667,16,1294,615,0.7209563255310059,0.5938466787338257,0.05659294128417969,-0.35260069370269775,-0.047038257122039795,0.05351376160979271
2.816666666666667,17,1238,662,0.6896266937255859,0.6398916244506836,-0.10263969749212265,-0.4285179376602173,-0.025785749778151512,-0.07218141108751297
2.816666666666667,18,1272,622,0.7087763547897339,0.600608229637146,0.04880053922533989,-0.39429545402526855,-0.035087950527668,0.034977979958057404
2.816666666666667,19,1226,646,0.6830610632896423,0.6243364214897156,-0.09394106268882751,-0.45064976811408997,-0.06299357116222382,-0.07237695157527924
2.816666666666667,20,1262,615,0.7027145624160767,0.5944033861160278,0.031392693519592285,-0.41539305448532104,-0.05477306619286537,0.02297239564359188
2.816666666666667,21,1234,644,0.6871576309204102,0.6218540072441101,-0.07614836096763611,-0.4070248007774353,-0.05974059924483299,-0.04971931502223015
2.816666666666667,22,1272,614,0.7083521485328674,0.5928686261177063,0.044520486146211624,-0.3644271790981293,-0.050949886441230774,0.041493453085422516
2.816666666666667,23,1492,655,0.8308807611465454,0.6324711441993713,-0.1127871572971344,0.010848899371922016,-0.007471953518688679,-0.11623311042785645
2.816666666666667,24,1479,653,0.8236665725708008,0.6307744383811951,0.11285646259784698,-0.012007535435259342,0.007160114590078592,0.11671780794858932
2.816666666666667,25,1320,705,0.7349743843078613,0.6811898946762085,-0.12075711041688919,-0.3081364929676056,0.08314409106969833,-0.11423501372337341
2.816666666666667,26,1341,685,0.7467655539512634,0.6612136960029602,0.15914443135261536,-0.2581159174442291,0.0785181000828743,0.1607089638710022
2.816666666666667,27,1374,885,0.7653663158416748,0.8542518615722656,-0.04898134991526604,-0.2116573303937912,0.4133303165435791,-0.043200209736824036
2.816666666666667,28,1420,859,0.7911565899848938,0.8294323086738586,0.2146843522787094,-0.09837639331817627,0.40485095977783203,0.2299046814441681
2.816666666666667,29,1410,913,0.7851920127868652,0.8816875219345093,-0.04006217420101166,-0.19847212731838226,0.4515828490257263,-0.03706248477101326
2.816666666666667,30,1453,880,0.8090842962265015,0.850034773349762,0.21741348505020142,-0.08472975343465805,0.44331470131874084,0.2340240776538849
2.816666666666667,31,1303,928,0.7257178425788879,0.8957800269126892,-0.0667492225766182,-0.28792616724967957,0.5197688937187195,-0.06152934953570366
2.816666666666667,32,1372,925,0.7639511823654175,0.8929983973503113,0.20178423821926117,-0.16260087490081787,0.5347113609313965,0.21715353429317474
2.8333333333333335,0,1289,397,0.7179678082466125,0.38355275988578796,-0.018568631261587143,-0.36069679260253906,-0.4330538511276245,-0.020662697032094002
2.8333333333333335,1,1298,379,0.7231417894363403,0.36649054288864136,-0.03604010120034218,-0.36163923144340515,-0.4722486734390259,-0.04519334062933922
2.8333333333333335,2,1300,377,0.7241934537887573,0.36477845907211304,-0.03605712205171585,-0.3617306053638458,-0.47196075320243835,-0.04677005112171173
2.8333333333333335,3,1302,375,0.7254341840744019,0.36291593313217163,-0.03609342500567436,-0.3616306781768799,-0.472450852394104,-0.044947799295186996
2.8333333333333335,4,1299,381,0.7236766815185547,0.3686853051185608,-0.0072699314914643764,-0.3685210049152374,-0.47080370783805847,-0.018793033435940742
2.8333333333333335,5,1302,381,0.7252097129821777,0.36840224266052246,-0.007373885251581669,-0.3670775592327118,-0.47267723083496094,-0.018988987430930138
2.8333333333333335,6,1305,381,0.7267118096351624,0.3678423762321472,-0.007408357225358486,-0.3672712743282318,-0.47134754061698914,-0.015202234499156475
2.8333333333333335,7,1331,370,0.7412781119346619,0.35725557804107666,-0.0764232650399208,-0.27076229453086853,-0.5083212852478027,-0.0867057591676712
2.8333333333333335,8,1333,373,0.742629885673523,0.3606550097465515,0.05259951576590538,-0.2909378409385681,-0.5127427577972412,0.045279208570718765
2.8333333333333335,9,1303,406,0.7260518074035645,0.3924596905708313,-0.03199595957994461,-0.3196169435977936,-0.4244162142276764,-0.042124323546886444
2.8333333333333335,10,1304,408,0.7263285517692566,0.39422211050987244,0.00545903667807579,-0.3248479664325714,-0.42433682084083557,-0.002275515114888549
2.8333333333333335,11,1381,433,0.7689539194107056,0.41846197843551636,-0.15696844458580017,-0.18050429224967957,-0.3831998109817505,-0.17155596613883972
2.8333333333333335,12,1391,440,0.7749688625335693,0.42499303817749023,0.15343061089515686,-0.17738647758960724,-0.38181692361831665,0.15130272507667542
2.8333333333333335,13,1363,575,0.759096086025238,0.5552767515182495,-0.16491736471652985,-0.22904379665851593,-0.1514052003622055,-0.16192522644996643
2.8333333333333335,14,1376,569,0.7665558457374573,0.5492569208145142,0.17622512578964233,-0.2003740519285202,-0.15729156136512756,0.17710885405540466
2.8333333333333335,15,1261,643,0.7026078104972839,0.6208017468452454,-0.07700231671333313,-0.40258362889289856,-0.020210934802889824,-0.05401018261909485
2.8333333333333335,16,1297,619,0.7225609421730042,0.5981892347335815,0.1152048110961914,-0.3566931188106537,-0.04506618529558182,0.10747066885232925
2.8333333333333335,17,1239,668,0.6903757452964783,0.6448805332183838,-0.09652072191238403,-0.44421833753585815,-0.004770044237375259,-0.07270912826061249
2.8333333333333335,18,1276,622,0.7106022834777832,0.6013461351394653,0.11596501618623734,-0.4004181921482086,-0.03672713413834572,0.0986214429140091
2.8333333333333335,19,1226,653,0.6831831336021423,0.6312625408172607,-0.08353835344314575,-0.4634381830692291,-0.04431549087166786,-0.06875240057706833
2.8333333333333335,20,1264,619,0.7041470408439636,0.597521185874939,0.09153253585100174,-0.4213326573371887,-0.0542161762714386,0.07685568183660507
