Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.392659902572632,22,589,27,0.5719926953315735,0.06846451759338379,-0.5851625800132751,0.32775554060935974,-0.3423946499824524,-0.36574703454971313
5.392659902572632,23,397,261,0.38622918725013733,0.6446021795272827,-0.05461011826992035,-0.003651500679552555,0.09775575250387192,-0.027582619339227676
5.392659902572632,24,396,168,0.38536280393600464,0.41540423035621643,0.054715611040592194,0.004279967863112688,-0.09865843504667282,0.028069574385881424
5.392659902572632,25,314,275,0.3055035173892975,0.6775377988815308,-0.07161566615104675,-0.17940478026866913,0.0955827385187149,-0.0198336374014616
5.392659902572632,26,308,90,0.2997127175331116,0.22336988151073456,-0.11806804686784744,-0.15774689614772797,-0.20125210285186768,-0.04235198721289635
5.392659902572632,27,216,296,0.21021299064159393,0.7307085394859314,0.28316056728363037,-0.4028010964393616,0.12460842728614807,0.23413868248462677
5.392659902572632,28,154,94,0.1502446085214615,0.2327057272195816,0.10416178405284882,-0.5064771771430969,-0.19528372585773468,0.13826242089271545
5.392659902572632,29,211,284,0.20496700704097748,0.7010762095451355,0.3189191520214081,-0.43835344910621643,0.12690377235412598,0.2554880678653717
5.392659902572632,30,124,116,0.12118077278137207,0.286016047000885,0.12301462888717651,-0.5484002232551575,-0.19838792085647583,0.1526891440153122
5.392659902572632,31,147,279,0.1427619904279709,0.6889547109603882,0.2218133509159088,-0.5346168279647827,0.11651285737752914,0.1857236921787262
5.392659902572632,32,93,43,0.09070011973381042,0.10666687786579132,-0.008111749775707722,-0.6323446035385132,-0.2771376669406891,0.0593368336558342
5.439410924911499,0,724,234,0.7031933665275574,0.5774551630020142,-0.44734519720077515,0.5271452069282532,0.007900724187493324,-0.3095012307167053
5.439410924911499,1,749,250,0.7272831797599792,0.6161390542984009,-0.4350558817386627,0.5588604211807251,0.02810196951031685,-0.31063559651374817
5.439410924911499,2,750,257,0.7282820343971252,0.6353128552436829,-0.4351077079772949,0.5589058995246887,0.027514085173606873,-0.3122880160808563
5.439410924911499,3,750,262,0.7283133268356323,0.6460177302360535,-0.4352242350578308,0.5589742064476013,0.02807171829044819,-0.310391902923584
5.439410924911499,4,750,236,0.7284632325172424,0.5821220278739929,-0.4263423681259155,0.5634517669677734,-0.002756774891167879,-0.31022781133651733
5.439410924911499,5,750,229,0.728994607925415,0.5644089579582214,-0.42666947841644287,0.5646128058433533,-0.0005947226891294122,-0.3103373944759369
5.439410924911499,6,751,226,0.7293092608451843,0.557614803314209,-0.4267081320285797,0.5634644031524658,-0.0011859772494062781,-0.306668221950531
5.439410924911499,7,712,269,0.6918877363204956,0.6645204424858093,-0.3076566159725189,0.5545522570610046,0.0781792476773262,-0.2296307235956192
5.439410924911499,8,745,212,0.7242023348808289,0.5238094925880432,-0.2751697897911072,0.5804505944252014,-0.04410760477185249,-0.21747784316539764
5.439410924911499,9,674,239,0.6547991633415222,0.5894989371299744,-0.3964381515979767,0.5130684971809387,0.0152556411921978,-0.2837628424167633
5.439410924911499,10,698,209,0.6778767108917236,0.5155119299888611,-0.3864661455154419,0.5179334878921509,-0.02002929151058197,-0.27796831727027893
5.439410924911499,11,626,301,0.6080214977264404,0.7420449256896973,-0.2830793857574463,0.406767874956131,0.14142899215221405,-0.19968348741531372
5.439410924911499,12,645,142,0.626274049282074,0.35018905997276306,-0.1462838500738144,0.4359220862388611,-0.1510327011346817,-0.127966046333313
5.439410924911499,13,534,335,0.5187045931816101,0.8268603086471558,-0.4850732088088989,0.2877427041530609,0.1881151795387268,-0.29060593247413635
5.439410924911499,14,524,84,0.5093615651130676,0.20694230496883392,-0.31411290168762207,0.2757667601108551,-0.24315135180950165,-0.2133251130580902
5.439410924911499,15,613,330,0.5957795977592468,0.8147063851356506,-0.7305139303207397,0.3826560974121094,0.1806749403476715,-0.4442422389984131
5.439410924911499,16,569,28,0.5528566837310791,0.07009798288345337,-0.604276180267334,0.3218313157558441,-0.3460579812526703,-0.366524338722229
5.439410924911499,17,634,332,0.6164030432701111,0.8185482621192932,-0.7853213548660278,0.420674592256546,0.18046046793460846,-0.48282918334007263
5.439410924911499,18,585,7,0.5682251453399658,0.019369816407561302,-0.6458320617675781,0.3511033356189728,-0.3763972818851471,-0.4090513288974762
5.439410924911499,19,651,332,0.6326256394386292,0.8198394179344177,-0.7709601521492004,0.4549277722835541,0.18183574080467224,-0.48489615321159363
5.439410924911499,20,600,19,0.582604706287384,0.04893102869391441,-0.6544947028160095,0.369309663772583,-0.3631831705570221,-0.4116460680961609
5.439410924911499,21,640,324,0.6213867664337158,0.8000298738479614,-0.7324015498161316,0.4044550657272339,0.17535892128944397,-0.451033353805542
5.439410924911499,22,597,29,0.5798348784446716,0.07279714941978455,-0.6168079972267151,0.3288959562778473,-0.34190356731414795,-0.37518107891082764
5.439410924911499,23,398,261,0.38683193922042847,0.6441362500190735,-0.055218879133462906,-0.0038884154055267572,0.0974748283624649,-0.028284870088100433
5.439410924911499,24,397,168,0.3854469358921051,0.4156031906604767,0.055347979068756104,0.004515909124165773,-0.09836557507514954,0.028772683814167976
5.439410924911499,25,314,274,0.30563029646873474,0.6752210259437561,-0.06971851736307144,-0.1803595870733261,0.09256689995527267,-0.019204791635274887
5.439410924911499,26,308,91,0.2997690439224243,0.22449825704097748,-0.12932869791984558,-0.15576329827308655,-0.19934281706809998,-0.04485774412751198
5.439410924911499,27,217,296,0.21077266335487366,0.7304372787475586,0.2986603379249573,-0.40230920910835266,0.12433420121669769,0.23869657516479492
5.439410924911499,28,154,94,0.15028417110443115,0.23265190422534943,0.09823357313871384,-0.5052571892738342,-0.19415831565856934,0.13689659535884857
5.439410924911499,29,211,284,0.20555496215820312,0.7005547881126404,0.3358646631240845,-0.43779483437538147,0.12673720717430115,0.2605542838573456
5.439410924911499,30,125,116,0.12170186638832092,0.2859398126602173,0.11756965517997742,-0.5471594333648682,-0.19744473695755005,0.1514337956905365
5.439410924911499,31,148,279,0.14415526390075684,0.6875778436660767,0.2387610673904419,-0.5341934561729431,0.11629188060760498,0.1920756697654724
5.439410924911499,32,93,43,0.09069206565618515,0.1070343628525734,-0.016576752066612244,-0.6319464445114136,-0.2762563228607178,0.057311248034238815
5.483658075332642,0,724,234,0.7032907605171204,0.5768453478813171,-0.452025443315506,0.526192307472229,0.008145959116518497,-0.31018078327178955
5.483658075332642,1,749,249,0.7273434996604919,0.6156324744224548,-0.4397605359554291,0.5579326748847961,0.02825115993618965,-0.31130483746528625
5.483658075332642,2,750,257,0.7284241914749146,0.6348910927772522,-0.43981459736824036,0.5579772591590881,0.027661774307489395,-0.31296661496162415
5.483658075332642,3,750,262,0.7283435463905334,0.6454566121101379,-0.43993330001831055,0.5580520033836365,0.02822457067668438,-0.311058908700943
5.483658075332642,4,750,236,0.7284093499183655,0.5818548202514648,-0.4311901926994324,0.5624617338180542,-0.0024433645885437727,-0.3110934793949127
5.483658075332642,5,750,228,0.7287201881408691,0.5637401938438416,-0.4315216541290283,0.5636246800422668,-0.00027734844479709864,-0.31121566891670227
5.483658075332642,6,750,226,0.7290771007537842,0.5573904514312744,-0.43156698346138,0.5624688267707825,-0.0008704131469130516,-0.30754509568214417
5.483658075332642,7,712,269,0.6916569471359253,0.6626373529434204,-0.31084975600242615,0.554111897945404,0.07749644666910172,-0.23019178211688995
5.483658075332642,8,745,212,0.7236173748970032,0.5228362083435059,-0.2806740999221802,0.5799458026885986,-0.04411860555410385,-0.21878741681575775
5.483658075332642,9,674,239,0.654593825340271,0.5890067219734192,-0.4007388949394226,0.512589693069458,0.01516948826611042,-0.2842910587787628
5.483658075332642,10,703,211,0.6825579404830933,0.5204061269760132,-0.3912208080291748,0.5171982645988464,-0.019953133538365364,-0.2787877023220062
5.483658075332642,11,625,300,0.6074417233467102,0.7398544549942017,-0.28676366806030273,0.4062942564487457,0.14141453802585602,-0.2001401036977768
5.483658075332642,12,644,141,0.6257520914077759,0.34830573201179504,-0.15203194320201874,0.43571600317955017,-0.1510336548089981,-0.1289781779050827
5.483658075332642,13,533,335,0.5181400775909424,0.8259701132774353,-0.4905344545841217,0.2867662012577057,0.1898633986711502,-0.29411032795906067
5.483658075332642,14,522,84,0.5075995326042175,0.2070346474647522,-0.3259851634502411,0.2754427492618561,-0.24083928763866425,-0.21781553328037262
5.483658075332642,15,614,332,0.5964090824127197,0.819603443145752,-0.7400797009468079,0.387866348028183,0.18702876567840576,-0.4507279396057129
5.483658075332642,16,569,29,0.5530153512954712,0.07208798080682755,-0.6171126961708069,0.3237646520137787,-0.3458248972892761,-0.3729105293750763
5.483658075332642,17,637,335,0.6184895634651184,0.8252280950546265,-0.7951839566230774,0.4282473623752594,0.18796151876449585,-0.4898092448711395
5.483658075332642,18,585,8,0.5685703754425049,0.022155171260237694,-0.6591848731040955,0.3542594015598297,-0.3761192262172699,-0.4157305955886841
5.483658075332642,19,653,335,0.6349261403083801,0.8273229002952576,-0.7810138463973999,0.4631098508834839,0.18987025320529938,-0.4915441870689392
5.483658075332642,20,600,20,0.5825954675674438,0.050535961985588074,-0.6675771474838257,0.3729208707809448,-0.36234137415885925,-0.4179766774177551
5.483658075332642,21,642,327,0.623347282409668,0.8063433170318604,-0.7423149943351746,0.41036751866340637,0.18201124668121338,-0.45759308338165283
5.483658075332642,22,598,30,0.5814530849456787,0.07624340802431107,-0.6295310258865356,0.331121563911438,-0.34150299429893494,-0.38144561648368835
5.483658075332642,23,398,261,0.3865217864513397,0.6430679559707642,-0.05496468394994736,-0.004045263398438692,0.09717880189418793,-0.02858974039554596
5.483658075332642,24,397,168,0.3854374587535858,0.4156290292739868,0.05510057136416435,0.004671845119446516,-0.09806008636951447,0.029081810265779495
5.483658075332642,25,314,273,0.30579495429992676,0.6735597252845764,-0.06565659493207932,-0.18074063956737518,0.09164737164974213,-0.01672355644404888
5.483658075332642,26,308,91,0.2999376654624939,0.22503544390201569,-0.13298867642879486,-0.15443652868270874,-0.19609928131103516,-0.04564650356769562
5.483658075332642,27,217,294,0.2113725244998932,0.7262220978736877,0.31228601932525635,-0.40218299627304077,0.12429984658956528,0.24726372957229614
5.483658075332642,28,154,94,0.1503208875656128,0.2324923872947693,0.09987594187259674,-0.5042744874954224,-0.19184653460979462,0.13947299122810364
5.483658075332642,29,212,284,0.2059885412454605,0.7001814842224121,0.3505899906158447,-0.437271386384964,0.1269862800836563,0.2698720395565033
5.483658075332642,30,125,116,0.12212900817394257,0.28586265444755554,0.11966374516487122,-0.5462466478347778,-0.19534067809581757,0.15433813631534576
5.483658075332642,31,154,278,0.1497427225112915,0.6870063543319702,0.25598907470703125,-0.5337926745414734,0.1164698377251625,0.2028162181377411
5.483658075332642,32,94,43,0.09196027368307114,0.10782157629728317,-0.014138814993202686,-0.6314459443092346,-0.2744741141796112,0.05998664349317551
5.526344060897827,0,729,240,0.7078038454055786,0.5914607644081116,-0.4187042713165283,0.5358328223228455,0.008486286737024784,-0.28577721118927
5.526344060897827,1,752,253,0.7303935885429382,0.6235681772232056,-0.4075767695903778,0.5666269063949585,0.02854459173977375,-0.28660956025123596
5.526344060897827,2,753,259,0.7312207221984863,0.6396660208702087,-0.407616525888443,0.5666466355323792,0.02795196697115898,-0.28834667801856995
5.526344060897827,3,753,265,0.7318863868713379,0.6528578996658325,-0.4077526330947876,0.5667369961738586,0.02852393314242363,-0.28645914793014526
5.526344060897827,4,752,237,0.7304802536964417,0.5857910513877869,-0.3966910243034363,0.5727288126945496,-0.002105262130498886,-0.28579920530319214
5.526344060897827,5,753,232,0.7312220931053162,0.5728452205657959,-0.3969918191432953,0.5738597512245178,6.400322308763862e-05,-0.28600654006004333
5.526344060897827,6,752,227,0.7310343980789185,0.5603173971176147,-0.3970407247543335,0.572716236114502,-0.0005274675786495209,-0.28234943747520447
5.526344060897827,7,713,269,0.6930629014968872,0.6627307534217834,-0.2872900068759918,0.5625300407409668,0.0776100754737854,-0.2068665623664856
5.526344060897827,8,750,219,0.7284942269325256,0.5398309826850891,-0.2455219328403473,0.5923178791999817,-0.04271214082837105,-0.19516535103321075
5.526344060897827,9,694,240,0.673795223236084,0.5932275652885437,-0.36970818042755127,0.5189388394355774,0.015400687232613564,-0.2609335780143738
5.526344060897827,10,708,222,0.6875542402267456,0.5471301674842834,-0.3574872612953186,0.5250775218009949,-0.019700057804584503,-0.25495240092277527
5.526344060897827,11,625,300,0.6074150800704956,0.7394613027572632,-0.2748042643070221,0.4100402295589447,0.1421656459569931,-0.186735138297081
5.526344060897827,12,649,141,0.6307570934295654,0.3492808938026428,-0.11757683008909225,0.4475976228713989,-0.1523057073354721,-0.10748130083084106
5.526344060897827,13,531,331,0.5163088440895081,0.8165990710258484,-0.4939863681793213,0.2860240638256073,0.1949804574251175,-0.2927147448062897
5.526344060897827,14,535,91,0.5196492671966553,0.22629566490650177,-0.3018995225429535,0.2857101261615753,-0.23899886012077332,-0.20733113586902618
5.526344060897827,15,616,328,0.5990079641342163,0.8089569807052612,-0.7537497878074646,0.388218492269516,0.18674999475479126,-0.4507415294647217
5.526344060897827,16,580,32,0.5634377002716064,0.08099552989006042,-0.6073651909828186,0.3319089114665985,-0.34589239954948425,-0.37027373909950256
5.526344060897827,17,639,328,0.621152937412262,0.8092832565307617,-0.8123849630355835,0.42669951915740967,0.18571214377880096,-0.49075067043304443
5.526344060897827,18,595,11,0.5777215957641602,0.028666287660598755,-0.6506175398826599,0.3602141737937927,-0.3773157596588135,-0.4125348925590515
5.526344060897827,19,656,329,0.6375166773796082,0.8120496869087219,-0.7942291498184204,0.46172231435775757,0.18524523079395294,-0.4912462532520294
5.526344060897827,20,608,18,0.5906141996383667,0.04553454369306564,-0.6633835434913635,0.3762504458427429,-0.3645961582660675,-0.41772013902664185
5.526344060897827,21,644,322,0.6261346936225891,0.7939592003822327,-0.7545101046562195,0.41043713688850403,0.1803666651248932,-0.45722711086273193
5.526344060897827,22,601,30,0.5839887857437134,0.07599974423646927,-0.6224058270454407,0.3373311460018158,-0.3422098457813263,-0.3802914619445801
5.526344060897827,23,400,261,0.3887708783149719,0.6434971690177917,-0.0549619160592556,-0.004293961450457573,0.09758418798446655,-0.028663041070103645
5.526344060897827,24,399,169,0.3875327706336975,0.4168827533721924,0.055091653019189835,0.00492416275665164,-0.09844555705785751,0.029153602197766304
5.526344060897827,25,315,272,0.30603888630867004,0.6722421050071716,-0.06679905951023102,-0.1866910308599472,0.08765587955713272,-0.019306814298033714
5.526344060897827,26,310,92,0.30158016085624695,0.22776658833026886,-0.1881103515625,-0.15382203459739685,-0.19651760160923004,-0.06877980381250381
5.526344060897827,27,217,293,0.21157918870449066,0.7236832976341248,0.3259851038455963,-0.4050537645816803,0.12117558717727661,0.2449437379837036
5.526344060897827,28,154,93,0.15043635666370392,0.23020732402801514,0.027190079912543297,-0.507501482963562,-0.19943386316299438,0.10041829943656921
5.526344060897827,29,212,284,0.2061948925256729,0.699907660484314,0.3652589023113251,-0.4397807717323303,0.12437419593334198,0.26780304312705994
5.526344060897827,30,125,115,0.12164520472288132,0.28528374433517456,0.0450514554977417,-0.5503115057945251,-0.20365749299526215,0.113576240837574
5.526344060897827,31,153,278,0.148914635181427,0.6856989860534668,0.26495492458343506,-0.5416669845581055,0.11258338391780853,0.20113475620746613
5.526344060897827,32,94,43,0.09194973856210709,0.10704685002565384,-0.10644345730543137,-0.6359507441520691,-0.2805485725402832,0.00940127857029438
5.5640928745269775,0,728,240,0.7076220512390137,0.5920048356056213,-0.41703730821609497,0.5369597673416138,0.008765863254666328,-0.2835949659347534
5.5640928745269775,1,752,253,0.7302127480506897,0.6232471466064453,-0.4064830541610718,0.5675768852233887,0.028901921585202217,-0.28446558117866516
5.5640928745269775,2,753,259,0.7311559319496155,0.6395536065101624,-0.40652889013290405,0.5675909519195557,0.028308769688010216,-0.28619006276130676
5.5640928745269775,3,753,265,0.7317057847976685,0.6527432799339294,-0.40666764974594116,0.5676798820495605,0.028886429965496063,-0.2843145728111267
5.5640928745269775,4,752,237,0.7303034067153931,0.5855352282524109,-0.39557182788848877,0.5737860798835754,-0.001848858781158924,-0.2837100327014923
5.5640928745269775,5,754,233,0.7324233651161194,0.5760784149169922,-0.3958747684955597,0.5749012231826782,0.0003211888251826167,-0.28391507267951965
5.5640928745269775,6,753,228,0.7319442629814148,0.5616204142570496,-0.39591243863105774,0.5737661123275757,-0.0002688406384550035,-0.2802506983280182
5.5640928745269775,7,713,268,0.6931940317153931,0.661410927772522,-0.2878856658935547,0.5643551349639893,0.07774141430854797,-0.20453092455863953
5.5640928745269775,8,748,216,0.7262964248657227,0.5323825478553772,-0.24535129964351654,0.5934622287750244,-0.0424976646900177,-0.19317352771759033
5.5640928745269775,9,700,241,0.6805214881896973,0.5948014855384827,-0.36832207441329956,0.5192729830741882,0.015582364052534103,-0.258589506149292
5.5640928745269775,10,710,225,0.6900787949562073,0.5565813779830933,-0.3559845983982086,0.5254111886024475,-0.019478878006339073,-0.25269457697868347
5.5640928745269775,11,625,300,0.6074077486991882,0.7392004132270813,-0.27599310874938965,0.41247645020484924,0.1421496421098709,-0.1853920966386795
5.5640928745269775,12,648,141,0.6294112205505371,0.3484821319580078,-0.11372724175453186,0.4503781795501709,-0.15253262221813202,-0.10366536676883698
5.5640928745269775,13,531,329,0.5162613987922668,0.8123172521591187,-0.4890270531177521,0.2857922315597534,0.19591566920280457,-0.28962934017181396
5.5640928745269775,14,537,92,0.5214810371398926,0.22698146104812622,-0.28702905774116516,0.2893509566783905,-0.23827973008155823,-0.20094048976898193
5.5640928745269775,15,616,326,0.5986109972000122,0.803815484046936,-0.7408768534660339,0.3862189054489136,0.18704454600811005,-0.44715988636016846
5.5640928745269775,16,579,32,0.5622679591178894,0.08098352700471878,-0.5865012407302856,0.3309888541698456,-0.34706753492355347,-0.3639158308506012
5.5640928745269775,17,638,326,0.6198681592941284,0.8039432168006897,-0.8013435006141663,0.4219944477081299,0.18641771376132965,-0.4880749583244324
5.5640928745269775,18,592,11,0.5754427909851074,0.028544513508677483,-0.6297507882118225,0.35742565989494324,-0.37985920906066895,-0.4059431552886963
5.5640928745269775,19,654,327,0.6352538466453552,0.8059780597686768,-0.7847453355789185,0.4559231102466583,0.18441100418567657,-0.4887159764766693
5.5640928745269775,20,605,18,0.5882808566093445,0.045682795345783234,-0.6441044807434082,0.37278956174850464,-0.36727362871170044,-0.41311970353126526
5.5640928745269775,21,642,320,0.6242523193359375,0.788485050201416,-0.7422589659690857,0.40755411982536316,0.18019704520702362,-0.45369207859039307
5.5640928745269775,22,601,29,0.5836659073829651,0.07174643129110336,-0.6023305058479309,0.3357059061527252,-0.3439153730869293,-0.3748875856399536
5.5640928745269775,23,401,261,0.38935941457748413,0.6434543132781982,-0.05628981068730354,-0.004581296816468239,0.09759096056222916,-0.029180461540818214
5.5640928745269775,24,399,169,0.3879651129245758,0.417073518037796,0.05641913414001465,0.005212321411818266,-0.09845051914453506,0.029669631272554398
5.5640928745269775,25,315,268,0.30629220604896545,0.6623459458351135,-0.052903156727552414,-0.1931387186050415,0.07791876047849655,-0.014680847525596619
5.5640928745269775,26,311,92,0.302499920129776,0.2282872349023819,-0.18269750475883484,-0.1511714607477188,-0.19700856506824493,-0.06907255202531815
5.5640928745269775,27,219,292,0.2128019630908966,0.7207515835762024,0.3403443992137909,-0.4063692092895508,0.11978327482938766,0.25153547525405884
5.5640928745269775,28,155,93,0.1505071222782135,0.2299170047044754,0.035548947751522064,-0.507984459400177,-0.1999656707048416,0.09852398931980133
5.5640928745269775,29,213,284,0.20688360929489136,0.6997093558311462,0.3797832131385803,-0.44055813550949097,0.12371367961168289,0.27480030059814453
5.5640928745269775,30,125,115,0.12151700258255005,0.2851923108100891,0.0531596876680851,-0.5511557459831238,-0.2040751725435257,0.11162963509559631
5.5640928745269775,31,153,278,0.1486063301563263,0.6848230361938477,0.28356173634529114,-0.5452907681465149,0.11118778586387634,0.21001991629600525
5.5640928745269775,32,94,43,0.09195899218320847,0.10636141896247864,-0.09459095448255539,-0.6379358172416687,-0.2808821201324463,0.008108295500278473
5.604128122329712,0,728,240,0.7076424360275269,0.5925713777542114,-0.4225941002368927,0.5407885909080505,0.00892975740134716,-0.2836208641529083
5.604128122329712,1,754,253,0.7326741814613342,0.6251137256622314,-0.41182780265808105,0.5710601806640625,0.029176956042647362,-0.28443533182144165
5.604128122329712,2,755,260,0.7337044477462769,0.6419740319252014,-0.41188207268714905,0.5710693597793579,0.02859065681695938,-0.28618115186691284
5.604128122329712,3,756,266,0.7345170974731445,0.6554132699966431,-0.41201984882354736,0.5711584091186523,0.029163232073187828,-0.28430724143981934
5.604128122329712,4,754,238,0.7323753833770752,0.5872683525085449,-0.4008418917655945,0.5778684616088867,-0.0014157885452732444,-0.2836797535419464
5.604128122329712,5,755,234,0.7338777184486389,0.5781976580619812,-0.4011441171169281,0.5789734721183777,0.000754930661059916,-0.2838893234729767
5.604128122329712,6,755,228,0.7332961559295654,0.5626279711723328,-0.40118998289108276,0.5778492093086243,0.00016661774134263396,-0.280231773853302
5.604128122329712,7,714,268,0.6939459443092346,0.660953938961029,-0.29237428307533264,0.5663825273513794,0.07812916487455368,-0.20428451895713806
5.604128122329712,8,750,215,0.7282952666282654,0.5317131876945496,-0.24968433380126953,0.5969069004058838,-0.04170195385813713,-0.1929602175951004
5.604128122329712,9,702,241,0.6823228001594543,0.59586501121521,-0.37362775206565857,0.5214898586273193,0.015713009983301163,-0.25861647725105286
5.604128122329712,10,712,227,0.6914281845092773,0.5604717135429382,-0.361309677362442,0.5281941294670105,-0.01933029666543007,-0.25274279713630676
5.604128122329712,11,625,300,0.6070056557655334,0.7389468550682068,-0.27956506609916687,0.41233691573143005,0.14271223545074463,-0.18534612655639648
5.604128122329712,12,647,141,0.6288423538208008,0.3478662967681885,-0.11640577763319016,0.45386621356010437,-0.15289294719696045,-0.10344549268484116
5.604128122329712,13,530,327,0.5147081017494202,0.8076366782188416,-0.497298926115036,0.28316712379455566,0.1979255974292755,-0.28980451822280884
5.604128122329712,14,539,92,0.5239391922950745,0.22870701551437378,-0.2894396483898163,0.2909119129180908,-0.23798243701457977,-0.19893419742584229
5.604128122329712,15,615,324,0.597239077091217,0.7985407114028931,-0.7524117827415466,0.3846193253993988,0.18378235399723053,-0.4482535421848297
5.604128122329712,16,579,33,0.5630230903625488,0.08271551132202148,-0.5909315943717957,0.33133962750434875,-0.3473106920719147,-0.3633703291416168
5.604128122329712,17,636,323,0.6182186603546143,0.797675609588623,-0.8127302527427673,0.41982296109199524,0.18168984353542328,-0.49008792638778687
5.604128122329712,18,592,12,0.575401246547699,0.03032093308866024,-0.6349761486053467,0.3565504550933838,-0.380203515291214,-0.4057983458042145
5.604128122329712,19,653,324,0.6340743899345398,0.7994997501373291,-0.7951978445053101,0.4541405141353607,0.1798970252275467,-0.4903132915496826
5.604128122329712,20,605,16,0.5880526900291443,0.0408213771879673,-0.6496438980102539,0.37162521481513977,-0.3676622807979584,-0.4135538637638092
5.604128122329712,21,641,317,0.6232131123542786,0.7824203968048096,-0.7533571124076843,0.4058295488357544,0.17673952877521515,-0.45472514629364014
5.604128122329712,22,599,29,0.5819449424743652,0.07150659710168839,-0.6069334745407104,0.3356977701187134,-0.344304621219635,-0.37459489703178406
5.604128122329712,23,402,261,0.3906347453594208,0.6434509754180908,-0.05690166354179382,-0.004899758845567703,0.09759420156478882,-0.02940782532095909
5.604128122329712,24,400,169,0.38930055499076843,0.41761285066604614,0.05702393874526024,0.005535298027098179,-0.09845317900180817,0.029893264174461365
5.604128122329712,25,310,260,0.3016884922981262,0.6404959559440613,-0.05548785999417305,-0.19427743554115295,0.07199407368898392,-0.014685663394629955
5.604128122329712,26,312,93,0.3034522235393524,0.23062337934970856,-0.18029865622520447,-0.15095767378807068,-0.1974143385887146,-0.07105131447315216
5.604128122329712,27,220,291,0.21421603858470917,0.7182530760765076,0.32884681224823,-0.40811508893966675,0.11928099393844604,0.2481568455696106
5.604128122329712,28,155,93,0.1506267637014389,0.22992052137851715,0.03528163582086563,-0.508338987827301,-0.19884264469146729,0.09479732066392899
5.604128122329712,29,213,284,0.20767495036125183,0.6995514631271362,0.3672805428504944,-0.44222381711006165,0.12357296794652939,0.27112624049186707
5.604128122329712,30,124,115,0.12132532149553299,0.28525954484939575,0.052885957062244415,-0.551536500453949,-0.20290450751781464,0.10785861313343048
5.604128122329712,31,152,277,0.14837536215782166,0.6842015981674194,0.269087553024292,-0.5474000573158264,0.10992887616157532,0.20606888830661774
5.604128122329712,32,94,42,0.09197518229484558,0.10583988577127457,-0.09345842152833939,-0.637429416179657,-0.27907049655914307,0.006035034544765949
5.652598142623901,0,728,240,0.707741916179657,0.592749297618866,-0.4176996648311615,0.5419327020645142,0.008759827353060246,-0.2826930582523346
5.652598142623901,1,754,253,0.7323685884475708,0.6248655915260315,-0.4074033796787262,0.5721195340156555,0.02921818010509014,-0.28355735540390015
5.652598142623901,2,755,260,0.7334528565406799,0.6419197916984558,-0.40746748447418213,0.5721300840377808,0.02863938920199871,-0.2853129208087921
5.652598142623901,3,756,266,0.7341448664665222,0.655348539352417,-0.407608300447464,0.5722249746322632,0.02920641005039215,-0.2834486663341522
5.652598142623901,4,755,238,0.7335860133171082,0.5882946848869324,-0.3954407274723053,0.5791316628456116,-0.0012120595201849937,-0.2826252579689026
5.652598142623901,5,756,235,0.7347217202186584,0.5792878270149231,-0.39572593569755554,0.5802342295646667,0.0009587022941559553,-0.2828334867954254
5.652598142623901,6,756,228,0.7340885996818542,0.5632581114768982,-0.39576050639152527,0.5791147351264954,0.0003727138973772526,-0.27917611598968506
5.652598142623901,7,715,267,0.6944162249565125,0.6593012809753418,-0.2905711531639099,0.5668544769287109,0.07806149870157242,-0.2036496251821518
5.652598142623901,8,748,213,0.726645290851593,0.5263319611549377,-0.24363768100738525,0.5978407263755798,-0.041581571102142334,-0.19142965972423553
5.652598142623901,9,703,242,0.6827394366264343,0.5963242650032043,-0.36986732482910156,0.5219092965126038,0.015268193557858467,-0.2578482925891876
5.652598142623901,10,711,226,0.6904584169387817,0.5587418079376221,-0.35630834102630615,0.5288154482841492,-0.019590474665164948,-0.2517419457435608
5.652598142623901,11,625,299,0.6068776249885559,0.7387481927871704,-0.2807011902332306,0.4120100736618042,0.14276471734046936,-0.18534895777702332
5.652598142623901,12,647,141,0.6284978985786438,0.34814196825027466,-0.11087580025196075,0.4551209807395935,-0.15323640406131744,-0.10257508605718613
5.652598142623901,13,528,326,0.5131067037582397,0.8042039275169373,-0.5077692866325378,0.2795123755931854,0.20179657638072968,-0.2916325330734253
5.652598142623901,14,540,96,0.5247864127159119,0.23766393959522247,-0.2765982449054718,0.29124608635902405,-0.2356363832950592,-0.1939682811498642
5.652598142623901,15,614,324,0.596325159072876,0.7994281649589539,-0.768878161907196,0.3836091458797455,0.1850198209285736,-0.4559873342514038
5.652598142623901,16,582,33,0.5653866529464722,0.08360752463340759,-0.5695940256118774,0.334672212600708,-0.3494793474674225,-0.35411059856414795
5.652598142623901,17,635,324,0.6171488761901855,0.7982358932495117,-0.8312056064605713,0.41838034987449646,0.18313880264759064,-0.49978989362716675
5.652598142623901,18,595,12,0.5781347155570984,0.030658110976219177,-0.6118612885475159,0.3600051701068878,-0.38371703028678894,-0.3961901068687439
5.652598142623901,19,652,324,0.6331267356872559,0.7998054623603821,-0.8124563097953796,0.45289093255996704,0.1804124414920807,-0.4994453191757202
5.652598142623901,20,608,13,0.5904868245124817,0.033463530242443085,-0.6302512884140015,0.3747798800468445,-0.3728181719779968,-0.4063110649585724
5.652598142623901,21,641,317,0.622334897518158,0.78289794921875,-0.7698171734809875,0.40464308857917786,0.17764754593372345,-0.4625683128833771
