Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.69504714012146,0,1264,571,0.6588456630706787,0.5359541177749634,0.19969505071640015,0.6831382513046265,0.0037531128618866205,0.19154690206050873
4.69504714012146,1,1280,562,0.6671823263168335,0.527204692363739,0.1648372858762741,0.7126331329345703,-0.00833460595458746,0.157531276345253
4.69504714012146,2,1280,556,0.6670703291893005,0.5217005014419556,0.16475488245487213,0.7128887176513672,-0.008815275505185127,0.1559605896472931
4.69504714012146,3,1280,550,0.6669021844863892,0.5162195563316345,0.1648213416337967,0.713115930557251,-0.008551398292183876,0.1579722762107849
4.69504714012146,4,1282,580,0.6679518818855286,0.5447869896888733,0.17161758244037628,0.7138324975967407,0.017179809510707855,0.15682607889175415
4.69504714012146,5,1283,587,0.6682795286178589,0.5506935715675354,0.1715097278356552,0.7147271037101746,0.019366241991519928,0.15663789212703705
4.69504714012146,6,1283,593,0.6683987975120544,0.5570603013038635,0.1716027706861496,0.7137011289596558,0.01871478371322155,0.16067302227020264
4.69504714012146,7,1271,546,0.6620248556137085,0.5123620629310608,0.05782144516706467,0.6599949598312378,-0.05432842671871185,0.06291722506284714
4.69504714012146,8,1272,600,0.6625043153762817,0.5630893111228943,0.08771749585866928,0.6603431701660156,0.07354951649904251,0.06936002522706985
4.69504714012146,9,1247,560,0.6496755480766296,0.5257361531257629,0.16771675646305084,0.6417327523231506,-0.018085354939103127,0.15488304197788239
4.69504714012146,10,1248,582,0.6503899097442627,0.5466962456703186,0.17628005146980286,0.6392951607704163,0.020162006840109825,0.1577053815126419
4.69504714012146,11,1152,489,0.6002330183982849,0.4588610827922821,0.022167209535837173,0.4761151671409607,-0.13733795285224915,0.034841399639844894
4.69504714012146,12,1145,680,0.5964354276657104,0.6387935280799866,0.06704238057136536,0.4909953773021698,0.17578426003456116,0.038641005754470825
4.69504714012146,13,1054,375,0.5490092635154724,0.3522208034992218,0.02905859798192978,0.377535343170166,-0.29029959440231323,0.06704702228307724
4.69504714012146,14,1039,789,0.5412667393684387,0.7406207323074341,0.13382774591445923,0.37817683815956116,0.303729385137558,0.1079399362206459
4.69504714012146,15,1147,321,0.5978558659553528,0.30137428641319275,0.0770467221736908,0.5024108290672302,-0.36820948123931885,0.11021056026220322
4.69504714012146,16,1166,831,0.6073004007339478,0.7798498868942261,0.20781400799751282,0.5147368311882019,0.3890351951122284,0.19075162708759308
4.69504714012146,17,1177,307,0.6130809187889099,0.28892427682876587,0.08261741697788239,0.545397162437439,-0.38447850942611694,0.11077464371919632
4.69504714012146,18,1192,845,0.6211587190628052,0.7929542064666748,0.21304446458816528,0.5606933236122131,0.4238167405128479,0.17976485192775726
4.69504714012146,19,1189,318,0.6195489764213562,0.2983788847923279,0.07750747352838516,0.5794992446899414,-0.3525814116001129,0.09778711944818497
4.69504714012146,20,1206,831,0.6282994151115417,0.7795751094818115,0.22406047582626343,0.5978742241859436,0.41220611333847046,0.18848660588264465
4.69504714012146,21,1177,323,0.6131671071052551,0.3037160038948059,0.07974111288785934,0.5244230628013611,-0.35667115449905396,0.10643894970417023
4.69504714012146,22,1193,826,0.6215837597846985,0.7752660512924194,0.21582303941249847,0.5356221199035645,0.39080098271369934,0.19763420522212982
4.69504714012146,23,818,522,0.42626017332077026,0.48969486355781555,-0.017855942249298096,-0.0017695591086521745,-0.08074740320444107,-0.011956704780459404
4.69504714012146,24,822,630,0.4282584488391876,0.5915427207946777,0.017413215711712837,0.002425487618893385,0.08011544495820999,0.01250860933214426
4.69504714012146,25,575,473,0.2997949719429016,0.4437987208366394,0.04898438975214958,-0.38512083888053894,-0.18665464222431183,0.09074284881353378
4.69504714012146,26,574,689,0.2990647852420807,0.6463848352432251,0.041848182678222656,-0.42630016803741455,0.18102207779884338,0.05995456874370575
4.69504714012146,27,343,453,0.1787388026714325,0.42583420872688293,0.04178239032626152,-0.7732943892478943,-0.228837251663208,0.08405931293964386
4.69504714012146,28,335,731,0.17447958886623383,0.6861744523048401,0.07308140397071838,-0.7780961394309998,0.2626844048500061,0.09961477667093277
4.69504714012146,29,302,453,0.15759947896003723,0.42509448528289795,0.04303676635026932,-0.8217983245849609,-0.2337140142917633,0.08259228616952896
4.69504714012146,30,294,724,0.153543159365654,0.679627001285553,0.07948964089155197,-0.8169292211532593,0.2658385634422302,0.10627289861440659
4.69504714012146,31,328,413,0.1708695888519287,0.3881296217441559,0.0006877894047647715,-0.8281437754631042,-0.2433348298072815,0.05636276677250862
4.69504714012146,32,313,734,0.16346199810504913,0.6887285709381104,0.0487389899790287,-0.8447251915931702,0.25059977173805237,0.09380708634853363
4.721095085144043,0,1264,570,0.6587592363357544,0.5351650714874268,0.19225528836250305,0.6835825443267822,0.003806851804256439,0.18624892830848694
4.721095085144043,1,1280,561,0.6670433282852173,0.5264266133308411,0.15735064446926117,0.7131741046905518,-0.00830077938735485,0.15220865607261658
4.721095085144043,2,1280,555,0.6669180989265442,0.5209811329841614,0.1572735458612442,0.7134305834770203,-0.008781980723142624,0.15063384175300598
4.721095085144043,3,1280,549,0.6667420268058777,0.5155225396156311,0.15734447538852692,0.7136558294296265,-0.008516882546246052,0.15265274047851562
4.721095085144043,4,1282,579,0.667887270450592,0.5439756512641907,0.16344143450260162,0.714443027973175,0.01722438633441925,0.1513059437274933
4.721095085144043,5,1283,586,0.6682419180870056,0.5498987436294556,0.16333618760108948,0.7153356671333313,0.01941283605992794,0.15111170709133148
4.721095085144043,6,1283,592,0.6683886051177979,0.5562652945518494,0.1634279042482376,0.7143139839172363,0.01876048929989338,0.1551404893398285
4.721095085144043,7,1270,545,0.6619616746902466,0.5118401050567627,0.05104052275419235,0.6605566143989563,-0.05424753576517105,0.058217812329530716
4.721095085144043,8,1271,599,0.6624852418899536,0.5625056028366089,0.07816498726606369,0.6611446738243103,0.07378469407558441,0.06380046904087067
4.721095085144043,9,1247,559,0.6496108174324036,0.5251343250274658,0.16060736775398254,0.6421329975128174,-0.01801292784512043,0.14973632991313934
4.721095085144043,10,1248,582,0.6503450870513916,0.5460880398750305,0.16824576258659363,0.6397426724433899,0.020255668088793755,0.15230736136436462
4.721095085144043,11,1152,489,0.6003791093826294,0.4588647782802582,0.019534550607204437,0.476560115814209,-0.1371745616197586,0.03212541714310646
4.721095085144043,12,1145,680,0.5965449213981628,0.6380955576896667,0.05946674570441246,0.4914299547672272,0.17615312337875366,0.03394107148051262
4.721095085144043,13,1055,374,0.5496053695678711,0.3516393303871155,0.03110462985932827,0.3786008358001709,-0.2892377972602844,0.06573466956615448
4.721095085144043,14,1039,788,0.5413102507591248,0.7397605776786804,0.1258934736251831,0.37895843386650085,0.30508357286453247,0.10483816266059875
4.721095085144043,15,1149,321,0.5986645221710205,0.30127033591270447,0.08323519676923752,0.5040091872215271,-0.3675704002380371,0.1101348027586937
4.721095085144043,16,1165,830,0.6070592999458313,0.7792240381240845,0.199771910905838,0.5147424936294556,0.3891312777996063,0.1880607157945633
4.721095085144043,17,1179,307,0.6140655279159546,0.28870436549186707,0.09055593609809875,0.5469910502433777,-0.38402259349823,0.11140426993370056
4.721095085144043,18,1191,844,0.6208062767982483,0.7921919226646423,0.2051946520805359,0.5604227781295776,0.42390021681785583,0.17680393159389496
4.721095085144043,19,1191,318,0.6203925609588623,0.29832035303115845,0.08537668734788895,0.5810754299163818,-0.35232049226760864,0.09822333604097366
4.721095085144043,20,1205,830,0.627960205078125,0.7790780663490295,0.21533294022083282,0.597646951675415,0.41236603260040283,0.18485356867313385
4.721095085144043,21,1178,323,0.6138965487480164,0.3035956621170044,0.08604685962200165,0.525973379611969,-0.35618850588798523,0.10631011426448822
4.721095085144043,22,1192,825,0.6212857365608215,0.7747693657875061,0.20752470195293427,0.5355753302574158,0.39085549116134644,0.19468244910240173
4.721095085144043,23,818,521,0.4264305531978607,0.48943501710891724,-0.016860464587807655,-0.0017697123112156987,-0.08091055601835251,-0.01168591808527708
4.721095085144043,24,822,629,0.42838868498802185,0.5907997488975525,0.016434986144304276,0.002425731858238578,0.08027742058038712,0.012234941124916077
4.721095085144043,25,578,472,0.3012472987174988,0.4434463381767273,0.04985028877854347,-0.38332998752593994,-0.1878128945827484,0.09222251176834106
4.721095085144043,26,576,688,0.3003895580768585,0.6462962031364441,0.04042290151119232,-0.4274933934211731,0.18371564149856567,0.059766482561826706
4.721095085144043,27,344,453,0.17953623831272125,0.42531150579452515,0.04928179457783699,-0.7726602554321289,-0.23153899610042572,0.08735808730125427
4.721095085144043,28,335,731,0.17471705377101898,0.6865612864494324,0.07016777992248535,-0.7792136669158936,0.2627990245819092,0.09889081120491028
4.721095085144043,29,305,452,0.1588929146528244,0.4241452217102051,0.05126519128680229,-0.8213170170783997,-0.23653224110603333,0.08618608862161636
4.721095085144043,30,294,724,0.153523787856102,0.6797628402709961,0.07658348977565765,-0.818172037601471,0.2657957375049591,0.10547799617052078
4.721095085144043,31,333,410,0.17376211285591125,0.38504114747047424,0.010420555248856544,-0.8278940320014954,-0.2437283992767334,0.060913726687431335
4.721095085144043,32,314,733,0.1639629453420639,0.6884249448776245,0.045618727803230286,-0.8465152382850647,0.2526029646396637,0.09284243732690811
4.749327182769775,0,1263,570,0.6582393050193787,0.5353098511695862,0.1879146695137024,0.6835917234420776,0.005288155283778906,0.1812053769826889
4.749327182769775,1,1279,561,0.6665931940078735,0.5265411734580994,0.15226207673549652,0.7131977677345276,-0.00711736548691988,0.14685505628585815
4.749327182769775,2,1279,555,0.6665060520172119,0.5210314393043518,0.15218667685985565,0.7134541869163513,-0.007600871846079826,0.14528562128543854
4.749327182769775,3,1279,549,0.6663742661476135,0.515547513961792,0.1522594541311264,0.713679850101471,-0.007330060005187988,0.14730679988861084
4.749327182769775,4,1281,580,0.6674367189407349,0.5441088080406189,0.15802764892578125,0.7144754528999329,0.018537679687142372,0.14560386538505554
4.749327182769775,5,1282,586,0.6678308844566345,0.5500050783157349,0.15792760252952576,0.7153677344322205,0.02073586732149124,0.14540569484233856
4.749327182769775,6,1282,593,0.6680387854576111,0.5563642978668213,0.15801753103733063,0.7143465876579285,0.020079627633094788,0.1494297832250595
4.749327182769775,7,1270,545,0.6616474390029907,0.5118239521980286,0.044359151273965836,0.6608821749687195,-0.05344879999756813,0.05295311287045479
4.749327182769775,8,1271,599,0.6622688174247742,0.5625082850456238,0.07044006139039993,0.6614837050437927,0.07531139254570007,0.05724905803799629
4.749327182769775,9,1246,559,0.649167001247406,0.525235116481781,0.15596763789653778,0.6421536207199097,-0.016636736690998077,0.14484161138534546
4.749327182769775,10,1247,582,0.6498385667800903,0.5461109280586243,0.16325807571411133,0.6397578716278076,0.021841619163751602,0.14698997139930725
4.749327182769775,11,1152,489,0.6001131534576416,0.4588727653026581,0.015195533633232117,0.476859986782074,-0.1368108093738556,0.02941110171377659
4.749327182769775,12,1145,679,0.5964488387107849,0.6376423239707947,0.05101233348250389,0.491680383682251,0.17727474868297577,0.027225574478507042
4.749327182769775,13,1055,374,0.5494930148124695,0.3516007661819458,0.032585419714450836,0.3781539499759674,-0.2889280319213867,0.06578920781612396
4.749327182769775,14,1039,787,0.5413213968276978,0.7390977144241333,0.1237698495388031,0.37939998507499695,0.30624648928642273,0.1026955097913742
4.749327182769775,15,1147,321,0.5974066853523254,0.30159157514572144,0.09007158130407333,0.5025348663330078,-0.3653305172920227,0.11248047649860382
4.749327182769775,16,1165,828,0.606999933719635,0.777336061000824,0.20372243225574493,0.5154750943183899,0.3885416090488434,0.18896715342998505
4.749327182769775,17,1176,308,0.6127679347991943,0.28961408138275146,0.09856294840574265,0.5445173382759094,-0.3806934058666229,0.11386629194021225
4.749327182769775,18,1191,842,0.6205971240997314,0.7902256846427917,0.211288183927536,0.5606206655502319,0.422815203666687,0.17876088619232178
4.749327182769775,19,1189,319,0.6195107102394104,0.29979339241981506,0.09326604753732681,0.5780887007713318,-0.34924933314323425,0.10087412595748901
4.749327182769775,20,1205,828,0.6279080510139465,0.7770608067512512,0.22098025679588318,0.5978209972381592,0.4105510115623474,0.18640226125717163
4.749327182769775,21,1177,324,0.6131950616836548,0.30458468198776245,0.09296433627605438,0.5240854620933533,-0.353924036026001,0.10871570557355881
4.749327182769775,22,1192,823,0.6211519837379456,0.7721933722496033,0.21160392463207245,0.5362138748168945,0.3898683488368988,0.1955619901418686
4.749327182769775,23,819,521,0.4266889691352844,0.4891657531261444,-0.014190875925123692,-0.001821668935008347,-0.08105922490358353,-0.010372470133006573
4.749327182769775,24,822,629,0.4285086989402771,0.5902965068817139,0.013801414519548416,0.0024786104913800955,0.08043234795331955,0.010915413498878479
4.749327182769775,25,578,472,0.30154749751091003,0.44364309310913086,0.054110124707221985,-0.38341203331947327,-0.18732699751853943,0.09528368711471558
4.749327182769775,26,579,689,0.3020419776439667,0.6465083360671997,0.039606884121894836,-0.4271341860294342,0.1846126765012741,0.05964319035410881
4.749327182769775,27,345,452,0.17969435453414917,0.42470166087150574,0.05238884687423706,-0.7742341756820679,-0.2299910932779312,0.09006805717945099
4.749327182769775,28,339,731,0.17669950425624847,0.686548113822937,0.06846451014280319,-0.7787836194038391,0.260908842086792,0.09873248636722565
4.749327182769775,29,305,450,0.15911316871643066,0.4224472939968109,0.05419521406292915,-0.8233169317245483,-0.23463745415210724,0.08888710290193558
4.749327182769775,30,300,724,0.15656310319900513,0.6799558997154236,0.07489410042762756,-0.8178406357765198,0.26338991522789,0.10524751245975494
4.749327182769775,31,333,413,0.1735815703868866,0.3875000476837158,0.01596362516283989,-0.8318871259689331,-0.23542484641075134,0.06514635682106018
4.749327182769775,32,318,733,0.16609783470630646,0.6883783340454102,0.04604237899184227,-0.8464899063110352,0.2528047263622284,0.09217193722724915
4.775460481643677,0,1262,570,0.6577708125114441,0.5352685451507568,0.18258509039878845,0.6839693784713745,0.006823860574513674,0.17661328613758087
4.775460481643677,1,1279,561,0.6661778092384338,0.5264500379562378,0.14697274565696716,0.7136122584342957,-0.0059605794958770275,0.14215941727161407
4.775460481643677,2,1278,555,0.6660925149917603,0.5208829045295715,0.1468992829322815,0.7138672471046448,-0.00644596666097641,0.14057590067386627
4.775460481643677,3,1278,549,0.6659603714942932,0.5153743028640747,0.1469736099243164,0.7140928506851196,-0.006169292610138655,0.14260415732860565
4.775460481643677,4,1280,580,0.6670687198638916,0.5441226959228516,0.1520753800868988,0.715008556842804,0.019912708550691605,0.1405307799577713
4.775460481643677,5,1281,586,0.6674841046333313,0.5500224828720093,0.15197508037090302,0.7158961892127991,0.02211906760931015,0.1403290331363678
