Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.7958319187164307,9,626,124,0.6078619360923767,0.36369362473487854,-0.33603015542030334,0.4798353612422943,-0.08212588727474213,-0.2915261387825012
3.7958319187164307,10,617,102,0.5995287299156189,0.29955992102622986,-0.3386169373989105,0.4787736237049103,-0.12122181802988052,-0.29244932532310486
3.7958319187164307,11,617,228,0.5996711850166321,0.6686012148857117,-0.19169360399246216,0.41694673895835876,0.07029590755701065,-0.17625220119953156
3.7958319187164307,12,600,69,0.5828278660774231,0.2024417519569397,-0.15529318153858185,0.3862511217594147,-0.25491273403167725,-0.1535983383655548
3.7958319187164307,13,527,297,0.5120123028755188,0.8690099716186523,-0.2864862382411957,0.2531207203865051,0.2258511781692505,-0.2252984493970871
3.7958319187164307,14,502,51,0.48833492398262024,0.15103968977928162,-0.27329111099243164,0.1741199642419815,-0.282086580991745,-0.22274640202522278
3.7958319187164307,15,557,304,0.5412574410438538,0.8890332579612732,-0.47841551899909973,0.3165093660354614,0.2326318472623825,-0.36787548661231995
3.7958319187164307,16,492,26,0.4783215820789337,0.07636032998561859,-0.4993956983089447,0.16987431049346924,-0.326785147190094,-0.38442331552505493
3.7958319187164307,17,569,309,0.5524786710739136,0.9064180254936218,-0.5068193674087524,0.3425080180168152,0.2226366549730301,-0.39641594886779785
3.7958319187164307,18,486,12,0.4723452627658844,0.036189958453178406,-0.5311766862869263,0.17023098468780518,-0.3492667078971863,-0.43023550510406494
3.7958319187164307,19,587,301,0.5706150531768799,0.8824993968009949,-0.5094698667526245,0.3835015296936035,0.21499571204185486,-0.41157838702201843
3.7958319187164307,20,500,14,0.48556894063949585,0.04296977072954178,-0.53473299741745,0.1870042234659195,-0.33706730604171753,-0.42863336205482483
3.7958319187164307,21,580,293,0.5633137822151184,0.8594200611114502,-0.48296284675598145,0.3374602198600769,0.22239398956298828,-0.37933632731437683
3.7958319187164307,22,501,29,0.48672595620155334,0.08757498115301132,-0.5051021575927734,0.1738499253988266,-0.32032954692840576,-0.3887963891029358
3.7958319187164307,23,432,232,0.4194250702857971,0.6787577271461487,-0.02936168573796749,0.014772814698517323,0.10570088028907776,-0.022463425993919373
3.7958319187164307,24,420,138,0.40778663754463196,0.4058418571949005,0.029460158199071884,-0.014314556494355202,-0.1065993383526802,0.022743070498108864
3.7958319187164307,25,342,269,0.33262771368026733,0.7873720526695251,-0.33636605739593506,-0.1659184843301773,0.13990552723407745,-0.25070205330848694
3.7958319187164307,26,373,60,0.36277395486831665,0.1778823733329773,-0.2628689408302307,-0.14156071841716766,-0.29511573910713196,-0.21026672422885895
3.7958319187164307,27,225,261,0.21856921911239624,0.7639467120170593,-0.10384444892406464,-0.49046677350997925,0.12013713270425797,-0.05017462000250816
3.7958319187164307,28,249,106,0.2426851987838745,0.3110666871070862,0.013681861571967602,-0.40345028042793274,-0.17083284258842468,0.02095944806933403
3.7958319187164307,29,190,243,0.1849747747182846,0.7108824253082275,-0.07969460636377335,-0.5357369780540466,0.12241163104772568,-0.03377864137291908
3.7958319187164307,30,231,127,0.224842831492424,0.3732855021953583,0.040865082293748856,-0.4397124946117401,-0.1575813740491867,0.039515092968940735
3.7958319187164307,31,130,249,0.12691505253314972,0.7293859124183655,-0.18954338133335114,-0.6374257802963257,0.13025613129138947,-0.12616269290447235
3.7958319187164307,32,194,67,0.1890183389186859,0.19880007207393646,-0.028558803722262383,-0.5657846331596375,-0.2034410536289215,-0.0222888495773077
3.8430349826812744,0,639,107,0.6211733222007751,0.3132631778717041,-0.364782452583313,0.49497097730636597,-0.09362437576055527,-0.320868581533432
3.8430349826812744,1,661,114,0.6418235301971436,0.3358322083950043,-0.3517487347126007,0.531022310256958,-0.08516618609428406,-0.3208032250404358
3.8430349826812744,2,666,126,0.6471027135848999,0.36850041151046753,-0.35176408290863037,0.5310739874839783,-0.08593008667230606,-0.32223767042160034
3.8430349826812744,3,664,127,0.6453656554222107,0.3731347322463989,-0.3518105447292328,0.5310578346252441,-0.08531025052070618,-0.32036522030830383
3.8430349826812744,4,654,98,0.6352953910827637,0.286600261926651,-0.3496464192867279,0.5304020643234253,-0.11779207736253738,-0.32352328300476074
3.8430349826812744,5,652,91,0.6336722373962402,0.2683025896549225,-0.34987571835517883,0.5318968892097473,-0.11586995422840118,-0.32359880208969116
3.8430349826812744,6,650,85,0.6318514943122864,0.24863015115261078,-0.34982654452323914,0.5307660102844238,-0.11604192107915878,-0.32000237703323364
3.8430349826812744,7,685,149,0.6656688451766968,0.43586257100105286,-0.24285155534744263,0.5455950498580933,-0.0466475784778595,-0.23083162307739258
3.8430349826812744,8,652,89,0.63360196352005,0.26055026054382324,-0.23909932374954224,0.544917643070221,-0.1732853651046753,-0.23407264053821564
3.8430349826812744,9,629,123,0.6111280918121338,0.3616902828216553,-0.3214374780654907,0.4794299602508545,-0.08361072093248367,-0.29031622409820557
3.8430349826812744,10,622,101,0.6047278642654419,0.2979867160320282,-0.3205674886703491,0.47850075364112854,-0.12160146981477737,-0.28981828689575195
3.8430349826812744,11,622,229,0.604472815990448,0.6708210706710815,-0.19685864448547363,0.41700196266174316,0.06935958564281464,-0.1787806898355484
3.8430349826812744,12,604,69,0.5870444774627686,0.20298507809638977,-0.14021159708499908,0.38593363761901855,-0.25584837794303894,-0.15024740993976593
3.8430349826812744,13,534,300,0.5190110206604004,0.8789986968040466,-0.2903100252151489,0.2587283253669739,0.22173334658145905,-0.22427253425121307
3.8430349826812744,14,506,48,0.491769939661026,0.14315061271190643,-0.257885605096817,0.18183164298534393,-0.2870360016822815,-0.21908532083034515
3.8430349826812744,15,560,304,0.5440983176231384,0.8916117548942566,-0.4650042951107025,0.31271424889564514,0.23098832368850708,-0.36606234312057495
3.8430349826812744,16,494,25,0.4798333942890167,0.07462795823812485,-0.4709072709083557,0.1743340790271759,-0.33098334074020386,-0.3770640790462494
3.8430349826812744,17,565,310,0.5495129823684692,0.9076372385025024,-0.48982274532318115,0.3285391926765442,0.221944198012352,-0.3951742649078369
3.8430349826812744,18,489,11,0.47531503438949585,0.03294879570603371,-0.497787743806839,0.17713892459869385,-0.35273516178131104,-0.4209018349647522
3.8430349826812744,19,585,303,0.5689149498939514,0.8871018886566162,-0.49142518639564514,0.3641134798526764,0.21440555155277252,-0.41002142429351807
3.8430349826812744,20,503,13,0.4888419508934021,0.03894792124629021,-0.5006852149963379,0.19363130629062653,-0.34058499336242676,-0.419646680355072
3.8430349826812744,21,579,295,0.5625976920127869,0.8645753860473633,-0.46867460012435913,0.3299039602279663,0.22074159979820251,-0.37747928500175476
3.8430349826812744,22,502,28,0.4878416657447815,0.08407554030418396,-0.4764280617237091,0.17876370251178741,-0.3245507478713989,-0.3816875219345093
3.8430349826812744,23,435,233,0.42322033643722534,0.6829376220703125,-0.03235854208469391,0.014740399084985256,0.10596016049385071,-0.022573715075850487
3.8430349826812744,24,424,140,0.4122685194015503,0.4098588228225708,0.03241889178752899,-0.0142891313880682,-0.1068614274263382,0.022852841764688492
3.8430349826812744,25,342,271,0.3328474462032318,0.7927898168563843,-0.34907594323158264,-0.16704286634922028,0.14085286855697632,-0.25040096044540405
3.8430349826812744,26,373,62,0.3629337549209595,0.18137460947036743,-0.22857074439525604,-0.1603524088859558,-0.3082055449485779,-0.18504010140895844
3.8430349826812744,27,226,264,0.219777911901474,0.7746461629867554,-0.1336212307214737,-0.49541717767715454,0.11388996988534927,-0.058823030441999435
3.8430349826812744,28,250,106,0.24290113151073456,0.31079933047294617,0.06727630645036697,-0.4083501696586609,-0.18495890498161316,0.05610985308885574
3.8430349826812744,29,191,241,0.18581987917423248,0.7072091102600098,-0.11103545129299164,-0.5408746600151062,0.1152571365237236,-0.04347947612404823
3.8430349826812744,30,231,127,0.22506007552146912,0.37360522150993347,0.09647717326879501,-0.44338899850845337,-0.17161031067371368,0.07536077499389648
3.8430349826812744,31,131,249,0.12718452513217926,0.7287719249725342,-0.22200623154640198,-0.6452713012695312,0.12593437731266022,-0.13771678507328033
3.8430349826812744,32,194,64,0.18883831799030304,0.18903174996376038,0.03154807910323143,-0.5711279511451721,-0.22201448678970337,0.01672845520079136
3.882526159286499,0,653,108,0.6349197626113892,0.3168584108352661,-0.3925327658653259,0.48736169934272766,-0.09234461933374405,-0.337267130613327
3.882526159286499,1,675,115,0.6561198830604553,0.3382542133331299,-0.3780308663845062,0.5235393643379211,-0.08354264497756958,-0.3363458514213562
3.882526159286499,2,675,125,0.6561008095741272,0.3678266406059265,-0.3780287504196167,0.523586630821228,-0.08428924530744553,-0.3377322852611542
3.882526159286499,3,680,128,0.6603862643241882,0.3766496479511261,-0.3780585527420044,0.5235517621040344,-0.08368047326803207,-0.33586183190345764
3.882526159286499,4,665,98,0.6459693312644958,0.28890517354011536,-0.3767111301422119,0.5228151082992554,-0.1161036491394043,-0.3397520184516907
3.882526159286499,5,662,91,0.6427686810493469,0.26674318313598633,-0.3769369125366211,0.5243927836418152,-0.11416636407375336,-0.33977794647216797
3.882526159286499,6,659,84,0.6407024264335632,0.24724838137626648,-0.3768742084503174,0.5232378244400024,-0.11436234414577484,-0.33620014786720276
3.882526159286499,7,685,153,0.6651149988174438,0.4478794038295746,-0.26194050908088684,0.5433942675590515,-0.044160615652799606,-0.2421097755432129
3.882526159286499,8,660,88,0.6410089731216431,0.2577051520347595,-0.26125848293304443,0.5416887998580933,-0.17333202064037323,-0.24883505702018738
3.882526159286499,9,641,124,0.6231879591941833,0.3636851906776428,-0.3464571535587311,0.47442322969436646,-0.08195947855710983,-0.3053211271762848
3.882526159286499,10,632,100,0.6136084198951721,0.2942557632923126,-0.3465414047241211,0.4730309545993805,-0.11970223486423492,-0.3057648837566376
3.882526159286499,11,626,232,0.6082531213760376,0.6809085011482239,-0.20617015659809113,0.4141867756843567,0.07049098610877991,-0.1827637404203415
3.882526159286499,12,610,68,0.5925530195236206,0.19902028143405914,-0.15901492536067963,0.38077083230018616,-0.25648513436317444,-0.16551750898361206
3.882526159286499,13,541,300,0.5254117250442505,0.8785493969917297,-0.2892274856567383,0.2575896680355072,0.22010736167430878,-0.22257860004901886
3.882526159286499,14,514,49,0.4994797110557556,0.1438344568014145,-0.269250750541687,0.18218638002872467,-0.28523746132850647,-0.23153217136859894
3.882526159286499,15,561,305,0.544899046421051,0.8935731649398804,-0.4651671350002289,0.3069921135902405,0.225967675447464,-0.36386385560035706
3.882526159286499,16,494,25,0.4804428815841675,0.07483257353305817,-0.4927819073200226,0.167504221200943,-0.3205251097679138,-0.39301109313964844
3.882526159286499,17,564,310,0.5476728677749634,0.9077637195587158,-0.4917762577533722,0.3204227089881897,0.2162857949733734,-0.39198100566864014
3.882526159286499,18,489,15,0.47512075304985046,0.044040240347385406,-0.523998498916626,0.16623905301094055,-0.340446799993515,-0.43999212980270386
3.882526159286499,19,583,303,0.5663096308708191,0.8882437348365784,-0.49558067321777344,0.357225239276886,0.20859961211681366,-0.40577396750450134
3.882526159286499,20,502,18,0.4882451593875885,0.05507858470082283,-0.5272444486618042,0.1817188709974289,-0.3271949291229248,-0.436918705701828
3.882526159286499,21,577,295,0.5606638193130493,0.8647772073745728,-0.4697926938533783,0.32402563095092773,0.2154218554496765,-0.3747645914554596
3.882526159286499,22,503,34,0.48893871903419495,0.10113821923732758,-0.4983377754688263,0.17083288729190826,-0.3128328323364258,-0.39708274602890015
3.882526159286499,23,440,237,0.42754024267196655,0.6947393417358398,-0.03240262344479561,0.014681323431432247,0.10651256144046783,-0.021853435784578323
3.882526159286499,24,429,141,0.4165169596672058,0.4142538607120514,0.03247368708252907,-0.014230683445930481,-0.10742029547691345,0.022145960479974747
3.882526159286499,25,344,275,0.3343622386455536,0.8068621754646301,-0.3335992991924286,-0.17198243737220764,0.14319263398647308,-0.24192793667316437
3.882526159286499,26,375,63,0.36455386877059937,0.1860894113779068,-0.2273755520582199,-0.15545621514320374,-0.3139892816543579,-0.18112117052078247
3.882526159286499,27,229,269,0.22286809980869293,0.7884112000465393,-0.10367453098297119,-0.49276331067085266,0.11403759568929672,-0.042301908135414124
3.882526159286499,28,250,105,0.242879718542099,0.30986112356185913,0.049639735370874405,-0.41186684370040894,-0.198551744222641,0.049024879932403564
3.882526159286499,29,197,242,0.19179700314998627,0.7090117931365967,-0.07948154211044312,-0.5374363660812378,0.1153474748134613,-0.025932472199201584
3.882526159286499,30,230,127,0.22359928488731384,0.3738512098789215,0.07660578191280365,-0.44750702381134033,-0.18638406693935394,0.06722535192966461
3.882526159286499,31,134,253,0.1305282711982727,0.7405802607536316,-0.18885593116283417,-0.640868604183197,0.1286175400018692,-0.12115734070539474
3.882526159286499,32,193,63,0.18762347102165222,0.1849266141653061,0.006706326734274626,-0.5718050003051758,-0.2418474406003952,0.00534418411552906
3.9284839630126953,0,653,105,0.6344188451766968,0.3088245391845703,-0.3762417137622833,0.47584426403045654,-0.10024628788232803,-0.3447907865047455
3.9284839630126953,1,674,114,0.6550260186195374,0.33607080578804016,-0.3619573712348938,0.5131457448005676,-0.09132998436689377,-0.3448123037815094
3.9284839630126953,2,675,120,0.655669093132019,0.3525344133377075,-0.36194533109664917,0.5131849646568298,-0.09207441657781601,-0.3462029993534088
3.9284839630126953,3,679,128,0.6600502729415894,0.37678319215774536,-0.3619767725467682,0.5131783485412598,-0.09145267307758331,-0.34432244300842285
3.9284839630126953,4,665,94,0.6465725302696228,0.27752360701560974,-0.35922712087631226,0.5120734572410583,-0.12517128884792328,-0.3461211025714874
3.9284839630126953,5,663,88,0.6444757580757141,0.25770530104637146,-0.35943901538848877,0.5136460661888123,-0.12324333190917969,-0.34617918729782104
3.9284839630126953,6,662,83,0.6434668302536011,0.243873730301857,-0.3594086766242981,0.5125165581703186,-0.1234886571764946,-0.3425803780555725
3.9284839630126953,7,682,149,0.66221684217453,0.4369625449180603,-0.24908992648124695,0.5374425053596497,-0.046172406524419785,-0.25221797823905945
3.9284839630126953,8,663,86,0.6444576978683472,0.253919780254364,-0.24323579668998718,0.534789502620697,-0.18044401705265045,-0.2502692639827728
3.9284839630126953,9,641,122,0.6231058239936829,0.3590933680534363,-0.3316101133823395,0.46441975235939026,-0.0868544653058052,-0.3136533796787262
3.9284839630126953,10,634,97,0.6158367395401001,0.28645026683807373,-0.32994234561920166,0.4626169204711914,-0.125840961933136,-0.31163498759269714
3.9284839630126953,11,629,233,0.6107710599899292,0.6835688948631287,-0.19611789286136627,0.4063341021537781,0.07222061604261398,-0.1886443793773651
3.9284839630126953,12,612,67,0.594223141670227,0.1970248967409134,-0.14628174901008606,0.37721699476242065,-0.25702813267707825,-0.16840089857578278
3.9284839630126953,13,539,300,0.5239498615264893,0.8774372935295105,-0.28574010729789734,0.25078731775283813,0.21968510746955872,-0.2257038801908493
3.9284839630126953,14,513,49,0.49840080738067627,0.14482712745666504,-0.2595532536506653,0.17586703598499298,-0.2846192419528961,-0.23800009489059448
3.9284839630126953,15,565,308,0.5492820739746094,0.9027738571166992,-0.460008829832077,0.3052619695663452,0.23138488829135895,-0.36582136154174805
3.9284839630126953,16,493,27,0.4792848527431488,0.07991175353527069,-0.4749634861946106,0.1470571756362915,-0.2965368628501892,-0.3989226222038269
3.9284839630126953,17,570,315,0.553581953048706,0.9232204556465149,-0.4850931167602539,0.3172951340675354,0.22510600090026855,-0.3932359218597412
3.9284839630126953,18,482,26,0.4683879613876343,0.07611754536628723,-0.5043697953224182,0.14252212643623352,-0.3129958212375641,-0.4466795325279236
3.9284839630126953,19,591,304,0.5739625096321106,0.8910608887672424,-0.48640236258506775,0.35364848375320435,0.22111889719963074,-0.40850841999053955
3.9284839630126953,20,495,31,0.4810255467891693,0.0914708748459816,-0.5066923499107361,0.15848687291145325,-0.2951711416244507,-0.4437362551689148
3.9284839630126953,21,588,299,0.5708896517753601,0.8755376935005188,-0.4633438289165497,0.32124873995780945,0.2229812741279602,-0.376830518245697
3.9284839630126953,22,497,46,0.48321178555488586,0.13455361127853394,-0.48029825091362,0.1498948186635971,-0.2857722342014313,-0.40310925245285034
3.9284839630126953,23,442,237,0.43008631467819214,0.6934955716133118,-0.032448433339595795,0.014618072658777237,0.10777939110994339,-0.021737320348620415
3.9284839630126953,24,429,141,0.417412668466568,0.4145975708961487,0.0325288288295269,-0.01417484413832426,-0.1087012067437172,0.022040395066142082
3.9284839630126953,25,347,274,0.33707964420318604,0.8039868474006653,-0.34737783670425415,-0.16422317922115326,0.14366872608661652,-0.25049299001693726
3.9284839630126953,26,376,64,0.36555278301239014,0.18944689631462097,-0.2184806764125824,-0.16130754351615906,-0.3112506866455078,-0.1795325130224228
3.9284839630126953,27,225,266,0.21933749318122864,0.7785295844078064,-0.14540138840675354,-0.4908845126628876,0.11730495095252991,-0.06593911349773407
3.9284839630126953,28,249,105,0.2426665872335434,0.30946460366249084,0.054798390716314316,-0.4132639467716217,-0.1985410749912262,0.04991419240832329
3.9284839630126953,29,199,245,0.19405390322208405,0.7168833613395691,-0.12469341605901718,-0.5359456539154053,0.11914080381393433,-0.05100759491324425
3.9284839630126953,30,229,127,0.22248435020446777,0.3740421235561371,0.08091626316308975,-0.4485744535923004,-0.18753908574581146,0.06819995492696762
3.9284839630126953,31,143,253,0.13973306119441986,0.7402744889259338,-0.23938557505607605,-0.6384058594703674,0.1326044797897339,-0.1496579498052597
3.9284839630126953,32,193,64,0.18758772313594818,0.18839237093925476,0.00814687367528677,-0.5709906816482544,-0.24319779872894287,0.0025760100688785315
3.9759609699249268,0,657,104,0.6384248733520508,0.30623987317085266,-0.37739861011505127,0.4712347090244293,-0.10762841999530792,-0.3557000756263733
3.9759609699249268,1,678,115,0.6588369011878967,0.3364022672176361,-0.36417117714881897,0.5085040926933289,-0.09754016250371933,-0.35692518949508667
3.9759609699249268,2,679,119,0.6595672369003296,0.3493638038635254,-0.3641522526741028,0.5085269808769226,-0.09826824814081192,-0.35831570625305176
3.9759609699249268,3,683,128,0.6633223295211792,0.37647145986557007,-0.3641858994960785,0.5085349678993225,-0.09765594452619553,-0.3564322292804718
3.9759609699249268,4,670,94,0.6510732173919678,0.27542537450790405,-0.3594304919242859,0.5070246458053589,-0.1313847303390503,-0.3567955195903778
3.9759609699249268,5,668,87,0.6490713953971863,0.2556714117527008,-0.35964688658714294,0.5085740685462952,-0.12944787740707397,-0.35684967041015625
3.9759609699249268,6,667,82,0.6478126049041748,0.24084176123142242,-0.35962969064712524,0.5074609518051147,-0.12972226738929749,-0.35321295261383057
3.9759609699249268,7,683,147,0.6637100577354431,0.4325290322303772,-0.2568873465061188,0.5327296257019043,-0.05000380799174309,-0.26903319358825684
3.9759609699249268,8,668,86,0.6489394903182983,0.2523036301136017,-0.2411694973707199,0.5282589793205261,-0.18463227152824402,-0.2593793272972107
3.9759609699249268,9,645,121,0.6265081763267517,0.35535427927970886,-0.3349846601486206,0.45970380306243896,-0.09351535886526108,-0.3264547884464264
3.9759609699249268,10,638,96,0.6197214722633362,0.28328371047973633,-0.3305739760398865,0.45732802152633667,-0.13246335089206696,-0.3223426342010498
3.9759609699249268,11,630,233,0.6124823689460754,0.6836323738098145,-0.20899981260299683,0.40140771865844727,0.07291553169488907,-0.20764364302158356
3.9759609699249268,12,614,66,0.5969610810279846,0.19488053023815155,-0.14494267106056213,0.37521350383758545,-0.2583478093147278,-0.17619992792606354
3.9759609699249268,13,549,301,0.5333034992218018,0.8805308938026428,-0.286945641040802,0.25065943598747253,0.21953892707824707,-0.23472097516059875
3.9759609699249268,14,517,47,0.5024669766426086,0.1379556953907013,-0.2552250623703003,0.17847906053066254,-0.2896999716758728,-0.2417408972978592
3.9759609699249268,15,565,308,0.5487061738967896,0.9020306468009949,-0.4329988658428192,0.26617735624313354,0.22807371616363525,-0.3640245497226715
3.9759609699249268,16,495,27,0.4808611273765564,0.08001065999269485,-0.46504104137420654,0.15231949090957642,-0.29856544733047485,-0.39612677693367004
3.9759609699249268,17,557,314,0.5408899188041687,0.9206422567367554,-0.4572025537490845,0.26860499382019043,0.22239811718463898,-0.3908914029598236
3.9759609699249268,18,485,23,0.47126305103302,0.06997109949588776,-0.4944188594818115,0.14955386519432068,-0.3179841935634613,-0.4429878294467926
3.9759609699249268,19,571,304,0.5551537871360779,0.890895664691925,-0.4608704447746277,0.30081796646118164,0.216618612408638,-0.40605267882347107
3.9759609699249268,20,499,28,0.48481062054634094,0.08452542871236801,-0.4920259416103363,0.16515783965587616,-0.3021447956562042,-0.44026920199394226
3.9759609699249268,21,576,298,0.5599117875099182,0.8722742199897766,-0.4369276463985443,0.2789241075515747,0.2192106395959854,-0.3747774064540863
3.9759609699249268,22,500,43,0.485745370388031,0.12613099813461304,-0.46781212091445923,0.15515843033790588,-0.2899836003780365,-0.40047866106033325
3.9759609699249268,23,443,237,0.4307139217853546,0.6938903331756592,-0.03703424334526062,0.013888328336179256,0.10832776874303818,-0.022459201514720917
3.9759609699249268,24,432,142,0.4196603298187256,0.4161415696144104,0.03715584799647331,-0.013495213352143764,-0.10926517099142075,0.02280290424823761
3.9759609699249268,25,347,274,0.33736538887023926,0.8038391470909119,-0.3245174288749695,-0.17589183151721954,0.14403201639652252,-0.2440279722213745
3.9759609699249268,26,378,66,0.3675993084907532,0.19307969510555267,-0.18338552117347717,-0.16125799715518951,-0.31212976574897766,-0.15643538534641266
3.9759609699249268,27,224,265,0.21790632605552673,0.776791512966156,-0.12987367808818817,-0.4972507953643799,0.12187201529741287,-0.05640653520822525
3.9759609699249268,28,249,104,0.24254290759563446,0.30669721961021423,0.07121579349040985,-0.42152661085128784,-0.2059781402349472,0.06687513738870621
3.9759609699249268,29,202,248,0.19638192653656006,0.7262751460075378,-0.11066708713769913,-0.5416478514671326,0.12393910437822342,-0.04199541360139847
3.9759609699249268,30,228,127,0.22136782109737396,0.37348443269729614,0.09490752220153809,-0.4577983617782593,-0.19654247164726257,0.08423316478729248
3.9759609699249268,31,148,254,0.14451396465301514,0.7431650757789612,-0.23262688517570496,-0.6431900262832642,0.13324426114559174,-0.14861616492271423
3.9759609699249268,32,192,62,0.18734999001026154,0.1825425624847412,0.01602654904127121,-0.5788779258728027,-0.26291170716285706,0.011636490002274513
4.021121978759766,0,657,104,0.6386229991912842,0.30550307035446167,-0.3689455986022949,0.47166481614112854,-0.10549802333116531,-0.3521403670310974
4.021121978759766,1,678,114,0.6587589383125305,0.3350522816181183,-0.3556934595108032,0.5089960694313049,-0.09560385346412659,-0.35192397236824036
4.021121978759766,2,681,120,0.6615596413612366,0.35368263721466064,-0.3556879758834839,0.5090029239654541,-0.0963229313492775,-0.35334938764572144
4.021121978759766,3,682,127,0.66292804479599,0.3738992512226105,-0.35573074221611023,0.5090318918228149,-0.09572330862283707,-0.3514726459980011
4.021121978759766,4,670,93,0.6512240767478943,0.2721288800239563,-0.3519088923931122,0.5072250962257385,-0.12933260202407837,-0.35253801941871643
4.021121978759766,5,669,87,0.6500789523124695,0.25712844729423523,-0.3521208167076111,0.5087380409240723,-0.12739109992980957,-0.35256680846214294
4.021121978759766,6,668,82,0.6486270427703857,0.23996935784816742,-0.3520975112915039,0.5076175332069397,-0.12766523659229279,-0.3489448130130768
4.021121978759766,7,684,146,0.6641293168067932,0.42861613631248474,-0.248356431722641,0.533707320690155,-0.048791754990816116,-0.26250556111335754
4.021121978759766,8,669,85,0.6500331163406372,0.2508520483970642,-0.23637551069259644,0.5287463068962097,-0.1832914650440216,-0.25609296560287476
4.021121978759766,9,645,121,0.627101480960846,0.3558467924594879,-0.3265889883041382,0.46035170555114746,-0.09164107590913773,-0.32254573702812195
4.021121978759766,10,639,97,0.6208115816116333,0.28455230593681335,-0.323287695646286,0.45753610134124756,-0.1303953379392624,-0.3194638788700104
4.021121978759766,11,630,235,0.6122503876686096,0.687177836894989,-0.20761995017528534,0.40133118629455566,0.07442944496870041,-0.21014948189258575
4.021121978759766,12,614,67,0.5966740846633911,0.1963115930557251,-0.14565031230449677,0.37558746337890625,-0.25822803378105164,-0.17850176990032196
4.021121978759766,13,551,301,0.535468339920044,0.8825100064277649,-0.286756694316864,0.2481967657804489,0.22361817955970764,-0.23509007692337036
4.021121978759766,14,521,46,0.5061201453208923,0.1366695761680603,-0.22155752778053284,0.1854722797870636,-0.2914844751358032,-0.23961862921714783
4.021121978759766,15,563,308,0.546696662902832,0.9022796154022217,-0.4279521405696869,0.26665398478507996,0.22688382863998413,-0.36310523748397827
4.021121978759766,16,496,27,0.48211756348609924,0.0800466388463974,-0.402936726808548,0.15557856857776642,-0.299381822347641,-0.3909149467945099
4.021121978759766,17,555,314,0.5394137501716614,0.9199718236923218,-0.45709389448165894,0.27190741896629333,0.22082024812698364,-0.3930758535861969
4.021121978759766,18,483,24,0.4694920480251312,0.07266154140233994,-0.43422308564186096,0.1501530110836029,-0.3194330334663391,-0.4423338770866394
4.021121978759766,19,570,305,0.5539801120758057,0.8928052186965942,-0.4616473317146301,0.3060409426689148,0.20967520773410797,-0.41160184144973755
4.021121978759766,20,498,29,0.4836594760417938,0.0848328098654747,-0.44569674134254456,0.1684696525335312,-0.3060406446456909,-0.4355027973651886
4.021121978759766,21,579,298,0.5624000430107117,0.8730525970458984,-0.43435436487197876,0.2810342609882355,0.21666349470615387,-0.37467053532600403
4.021121978759766,22,500,41,0.4863353371620178,0.12242157757282257,-0.4125733971595764,0.1587752401828766,-0.29079651832580566,-0.39946311712265015
4.021121978759766,23,443,237,0.43069738149642944,0.695387601852417,-0.036895427852869034,0.013566486537456512,0.10858601331710815,-0.022492997348308563
4.021121978759766,24,433,143,0.42047441005706787,0.41855233907699585,0.03701324388384819,-0.013191412203013897,-0.10951683670282364,0.02283891849219799
4.021121978759766,25,345,276,0.33528438210487366,0.8090188503265381,-0.28411346673965454,-0.18563641607761383,0.1479896456003189,-0.23025617003440857
4.021121978759766,26,379,66,0.36823925375938416,0.1952403038740158,-0.19128385186195374,-0.163829043507576,-0.31556275486946106,-0.16029267013072968
4.021121978759766,27,229,268,0.22314883768558502,0.7858055830001831,-0.07838756591081619,-0.5014232993125916,0.12206240743398666,-0.027646979317069054
4.021121978759766,28,249,104,0.24204474687576294,0.305557519197464,0.0603543221950531,-0.4282618463039398,-0.21564960479736328,0.06244480609893799
4.021121978759766,29,204,248,0.1987391859292984,0.7261137366294861,-0.056427255272865295,-0.5452967286109924,0.12390750646591187,-0.010771372355520725
4.021121978759766,30,227,126,0.2208690643310547,0.37112945318222046,0.08493424952030182,-0.4645896553993225,-0.20650407671928406,0.08047349750995636
4.021121978759766,31,151,255,0.147199347615242,0.746360182762146,-0.1586388647556305,-0.6461277008056641,0.13387371599674225,-0.10758274048566818
4.021121978759766,32,192,62,0.18690036237239838,0.18279601633548737,0.014049436897039413,-0.5855058431625366,-0.2711634635925293,0.011820822022855282
4.0574140548706055,0,670,103,0.6508811116218567,0.3028070032596588,-0.37591874599456787,0.4743894338607788,-0.12007851153612137,-0.34875771403312683
4.0574140548706055,1,691,110,0.6712099313735962,0.3238367438316345,-0.36264127492904663,0.5125414729118347,-0.11126215755939484,-0.3481501042842865
4.0574140548706055,2,694,119,0.6745187640190125,0.3489481210708618,-0.36264747381210327,0.5125592350959778,-0.11194902658462524,-0.34960660338401794
4.0574140548706055,3,698,128,0.6777878999710083,0.3752596974372864,-0.36270445585250854,0.5126327872276306,-0.11140064150094986,-0.3477418124675751
4.0574140548706055,4,684,91,0.6644247770309448,0.26857179403305054,-0.35817551612854004,0.5102630853652954,-0.14633549749851227,-0.3487010598182678
4.0574140548706055,5,682,85,0.6623135209083557,0.2510964572429657,-0.3583575189113617,0.5118499994277954,-0.14438144862651825,-0.3487296998500824
4.0574140548706055,6,680,80,0.6606222987174988,0.2351733148097992,-0.3583453595638275,0.5107204914093018,-0.14461775124073029,-0.345121830701828
