Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
25.68271231651306,23,286,578,0.39826881885528564,0.4516456723213196,0.035873379558324814,-0.07474225759506226,0.0008301954949274659,0.018653566017746925
25.68271231651306,24,361,573,0.5022110342979431,0.44793978333473206,-0.03611497953534126,0.07400103658437729,-0.001528205699287355,-0.017995065078139305
25.68271231651306,25,290,732,0.4030531644821167,0.5725454092025757,0.1876409500837326,-0.11731656640768051,0.39479759335517883,0.09187008440494537
25.68271231651306,26,404,713,0.5614871978759766,0.5574521422386169,0.08165504783391953,0.20938394963741302,0.3798341453075409,0.03134949132800102
25.68271231651306,27,288,891,0.400372177362442,0.6962893605232239,0.09255960583686829,-0.11228380352258682,0.7577313184738159,0.0532856322824955
25.68271231651306,28,442,862,0.6142500638961792,0.6740390062332153,0.054284222424030304,0.2717745304107666,0.7079629302024841,0.012733525596559048
25.68271231651306,29,292,920,0.4065858721733093,0.7191101312637329,0.0833248645067215,-0.10459285229444504,0.8063496947288513,0.049474846571683884
25.68271231651306,30,438,887,0.6093440055847168,0.6932040452957153,0.06481369584798813,0.2788892388343811,0.7480378746986389,0.014249659143388271
25.68271231651306,31,277,905,0.3848839998245239,0.7074066400527954,0.09222763776779175,-0.06494583189487457,0.8295196890830994,0.040414437651634216
25.68271231651306,32,471,884,0.6546449661254883,0.6911424994468689,0.06698324531316757,0.33820968866348267,0.797776997089386,0.00820004940032959
25.726821422576904,0,318,308,0.44275903701782227,0.2409733086824417,0.29462555050849915,-0.00421498017385602,-0.637107253074646,0.17872077226638794
25.726821422576904,1,315,295,0.4385026693344116,0.23108001053333282,0.2368323653936386,-0.033902011811733246,-0.6655401587486267,0.14543098211288452
25.726821422576904,2,308,295,0.4287160634994507,0.2307501584291458,0.23658090829849243,-0.03430916368961334,-0.6656506657600403,0.14385193586349487
25.726821422576904,3,304,295,0.4233044385910034,0.23068054020404816,0.23646651208400726,-0.03399491310119629,-0.6659587025642395,0.14577588438987732
25.726821422576904,4,323,297,0.44931891560554504,0.23216979205608368,0.220416858792305,-0.003877272829413414,-0.6663650274276733,0.13199640810489655
25.726821422576904,5,328,297,0.4558037221431732,0.23269811272621155,0.22009822726249695,-0.001830712310038507,-0.6673699617385864,0.13167420029640198
25.726821422576904,6,329,298,0.4582328796386719,0.233106330037117,0.22004598379135132,-0.0025093380827456713,-0.6661956310272217,0.13572655618190765
25.726821422576904,7,285,305,0.39687660336494446,0.23863711953163147,0.06592205911874771,-0.12681320309638977,-0.6296383738517761,0.0593516044318676
25.726821422576904,8,329,306,0.4581689238548279,0.23959004878997803,-0.008551341481506824,0.015093768015503883,-0.6309471726417542,0.009794794023036957
25.726821422576904,9,313,321,0.43541577458381653,0.25087660551071167,0.25063106417655945,-0.04024066403508186,-0.6046807169914246,0.1492241472005844
25.726821422576904,10,322,321,0.44755643606185913,0.25087621808052063,0.22863423824310303,0.003871371503919363,-0.6028929352760315,0.13514527678489685
25.726821422576904,11,242,373,0.33670076727867126,0.2918003797531128,0.07752686738967896,-0.20216426253318787,-0.47108715772628784,0.06748391687870026
25.726821422576904,12,363,366,0.50539231300354,0.28668490052223206,-0.09675449877977371,0.10969700664281845,-0.48125720024108887,-0.039435241371393204
25.726821422576904,13,199,439,0.277131050825119,0.34309083223342896,0.31981390714645386,-0.306004136800766,-0.34786757826805115,0.19849099218845367
25.726821422576904,14,417,440,0.5791828632354736,0.34436923265457153,0.07421653717756271,0.25485578179359436,-0.37534183263778687,0.038980234414339066
25.726821422576904,15,201,387,0.28038880228996277,0.30286508798599243,0.5811379551887512,-0.26010042428970337,-0.437410831451416,0.32992100715637207
25.726821422576904,16,446,371,0.6205723881721497,0.2901718020439148,0.3480302095413208,0.31412452459335327,-0.47550949454307556,0.18199506402015686
25.726821422576904,17,196,374,0.27259013056755066,0.29274478554725647,0.629927933216095,-0.25715720653533936,-0.4611970782279968,0.3520006537437439
25.726821422576904,18,460,359,0.6391777396202087,0.280500590801239,0.37524643540382385,0.33109021186828613,-0.4999919533729553,0.18645116686820984
25.726821422576904,19,213,368,0.29619938135147095,0.2880702018737793,0.5986967086791992,-0.216109037399292,-0.48681819438934326,0.33068349957466125
25.726821422576904,20,451,351,0.6263922452926636,0.27478787302970886,0.38214752078056335,0.3094281554222107,-0.5280316472053528,0.186992347240448
25.726821422576904,21,216,374,0.30111896991729736,0.29260265827178955,0.5784855484962463,-0.24113115668296814,-0.45323237776756287,0.32391300797462463
25.726821422576904,22,442,357,0.6147326827049255,0.27891674637794495,0.3622385263442993,0.30590683221817017,-0.4902634024620056,0.1878563016653061
25.726821422576904,23,287,579,0.39942339062690735,0.45284000039100647,0.046633101999759674,-0.07383397221565247,0.004228836856782436,0.022617008537054062
25.726821422576904,24,361,574,0.5025568008422852,0.4490298628807068,-0.046577394008636475,0.07303982973098755,-0.004900684580206871,-0.021993763744831085
25.726821422576904,25,290,732,0.4028567373752594,0.5725269913673401,0.27055442333221436,-0.11553651839494705,0.39212319254875183,0.13430556654930115
25.726821422576904,26,401,712,0.5578215718269348,0.5565531253814697,0.1416732221841812,0.20780381560325623,0.34968844056129456,0.04880717769265175
25.726821422576904,27,288,890,0.4003772735595703,0.6956490874290466,0.349062442779541,-0.11075790226459503,0.7549771666526794,0.15629643201828003
25.726821422576904,28,436,847,0.6066256761550903,0.662481963634491,0.2619412839412689,0.2689988315105438,0.6649937629699707,0.09763170033693314
25.726821422576904,29,292,918,0.40649688243865967,0.717598557472229,0.3611604571342468,-0.1034184917807579,0.8016476035118103,0.15822337567806244
25.726821422576904,30,435,870,0.6046757102012634,0.6801426410675049,0.2825847864151001,0.27629920840263367,0.7031908631324768,0.10608801990747452
25.726821422576904,31,292,905,0.40656042098999023,0.7073050141334534,0.3413201570510864,-0.05938179790973663,0.8169116377830505,0.14908403158187866
25.726821422576904,32,459,866,0.6383975744247437,0.6770051717758179,0.26531004905700684,0.3305436372756958,0.7421087622642517,0.10428813099861145
25.77582335472107,0,319,312,0.4430844485759735,0.24427318572998047,0.43707573413848877,0.005243842024356127,-0.635647177696228,0.2060755044221878
25.77582335472107,1,317,300,0.4404534697532654,0.2347969114780426,0.3684891164302826,-0.017585240304470062,-0.6631607413291931,0.16963329911231995
25.77582335472107,2,312,299,0.4335337281227112,0.2342313826084137,0.3682521879673004,-0.018034018576145172,-0.6632723212242126,0.16816116869449615
25.77582335472107,3,308,299,0.4289874732494354,0.2338084876537323,0.3681942820549011,-0.017780736088752747,-0.6635766625404358,0.1700827032327652
25.77582335472107,4,323,302,0.44961827993392944,0.23617176711559296,0.36292576789855957,0.013647496700286865,-0.664131224155426,0.15756268799304962
25.77582335472107,5,328,302,0.4567791819572449,0.23662790656089783,0.3625779151916504,0.01567332074046135,-0.6651875376701355,0.15728150308132172
25.77582335472107,6,330,303,0.4597010612487793,0.23705419898033142,0.3625728189945221,0.015009797178208828,-0.6640187501907349,0.16133609414100647
25.77582335472107,7,294,306,0.4091303050518036,0.2395617514848709,0.14889726042747498,-0.11043897271156311,-0.6283993721008301,0.07292715460062027
25.77582335472107,8,332,310,0.46134454011917114,0.24263902008533478,0.12330833822488785,0.04048001766204834,-0.6303350329399109,0.025656210258603096
25.77582335472107,9,313,323,0.4357334077358246,0.25264519453048706,0.37552645802497864,-0.03344250097870827,-0.6038098335266113,0.1733526736497879
25.77582335472107,10,323,324,0.44929254055023193,0.2533041834831238,0.36741992831230164,0.012231140397489071,-0.6023179888725281,0.1599443405866623
25.77582335472107,11,243,373,0.3384024202823639,0.29190146923065186,0.10318201035261154,-0.2024577111005783,-0.4737601578235626,0.06853960454463959
25.77582335472107,12,367,369,0.5101487040519714,0.28842097520828247,0.03213277459144592,0.11167551577091217,-0.4812036454677582,-0.022515252232551575
25.77582335472107,13,199,440,0.27689430117607117,0.34384885430336,0.32662034034729004,-0.32146623730659485,-0.34791165590286255,0.19811198115348816
25.77582335472107,14,416,441,0.5784265398979187,0.34492459893226624,0.20882652699947357,0.25538215041160583,-0.37576213479042053,0.057184409350156784
