Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
13.918316841125488,26,244,869,0.339468777179718,0.6795486807823181,-0.177893728017807,-0.24358870089054108,0.32121172547340393,-0.09502993524074554
13.918316841125488,27,451,1038,0.626521110534668,0.8112020492553711,0.08926597237586975,0.1760517805814743,0.638736367225647,0.07681403309106827
13.918316841125488,28,239,1036,0.33307695388793945,0.8094512224197388,0.09851980209350586,-0.21512016654014587,0.6589420437812805,0.08612632751464844
13.918316841125488,29,437,1052,0.6070072054862976,0.8225710988044739,0.1137549951672554,0.17631234228610992,0.6831575036048889,0.08912593126296997
13.918316841125488,30,252,1052,0.3513341546058655,0.8220305442810059,0.11647377908229828,-0.21170513331890106,0.7011207342147827,0.09667594730854034
13.918316841125488,31,482,1115,0.6697003841400146,0.8714241981506348,-0.08798012882471085,0.2098255157470703,0.7838637232780457,-0.024055996909737587
13.918316841125488,32,197,1105,0.27421846985816956,0.8634961247444153,-0.0916268527507782,-0.25863125920295715,0.7999041080474854,-0.018253032118082047
13.961596965789795,0,356,387,0.4950869679450989,0.3023669719696045,-0.3121720850467682,-0.020896947011351585,-0.5716454982757568,-0.26711949706077576
13.961596965789795,1,367,366,0.5104203820228577,0.2864217162132263,-0.28399670124053955,-0.010955117642879486,-0.6093071103096008,-0.2640642821788788
13.961596965789795,2,374,365,0.5199577212333679,0.2856433093547821,-0.283968061208725,-0.011584610678255558,-0.6094803214073181,-0.2656075060367584
13.961596965789795,3,381,364,0.5292528867721558,0.28500401973724365,-0.28396618366241455,-0.01116939540952444,-0.6095553636550903,-0.26378852128982544
13.961596965789795,4,345,368,0.47946155071258545,0.2879396677017212,-0.27932602167129517,-0.04672473296523094,-0.6090503931045532,-0.263507217168808
13.961596965789795,5,336,368,0.4679785370826721,0.2881558835506439,-0.27950596809387207,-0.04448556900024414,-0.6100353002548218,-0.2635778784751892
13.961596965789795,6,329,369,0.4575140178203583,0.28866443037986755,-0.2794347405433655,-0.044947076588869095,-0.6089935898780823,-0.25982388854026794
13.961596965789795,7,392,370,0.5452625751495361,0.28920167684555054,-0.10582070797681808,0.05779479816555977,-0.6167601943016052,-0.17054006457328796
13.961596965789795,8,319,377,0.4432923197746277,0.29483848810195923,-0.07770287990570068,-0.08813472837209702,-0.6156259179115295,-0.15482071042060852
13.961596965789795,9,370,400,0.5148395299911499,0.3131873309612274,-0.24478426575660706,0.0046193841844797134,-0.5531927943229675,-0.23629344999790192
13.961596965789795,10,342,403,0.47598156332969666,0.3148692548274994,-0.2372359335422516,-0.038516078144311905,-0.5517444014549255,-0.22936081886291504
13.961596965789795,11,453,463,0.6295772194862366,0.3617760241031647,-0.049813009798526764,0.1715901494026184,-0.477719247341156,-0.11451922357082367
13.961596965789795,12,271,476,0.3764822781085968,0.37225714325904846,-0.0327499695122242,-0.16140912473201752,-0.44944778084754944,-0.10814493149518967
13.961596965789795,13,505,547,0.7016007900238037,0.4278586804866791,-0.3357035219669342,0.27802011370658875,-0.34907054901123047,-0.22733035683631897
13.961596965789795,14,247,560,0.3442498445510864,0.437589168548584,-0.3374249339103699,-0.21770626306533813,-0.279660165309906,-0.2386114001274109
13.961596965789795,15,527,475,0.7320117354393005,0.3716525435447693,-0.6545807123184204,0.2794884145259857,-0.3895539939403534,-0.389096736907959
13.961596965789795,16,212,492,0.29486343264579773,0.38488686084747314,-0.6668181419372559,-0.2521950304508209,-0.35624659061431885,-0.3872663676738739
13.961596965789795,17,535,450,0.7435293197631836,0.3519137501716614,-0.6940065622329712,0.27464190125465393,-0.41128140687942505,-0.42139655351638794
13.961596965789795,18,198,466,0.275097519159317,0.3645438551902771,-0.7137941718101501,-0.2687824070453644,-0.38647374510765076,-0.432801753282547
13.961596965789795,19,522,439,0.7253531813621521,0.34301692247390747,-0.6794298887252808,0.2694505453109741,-0.44833141565322876,-0.42433515191078186
13.961596965789795,20,205,457,0.28513678908348083,0.3570954501628876,-0.696713924407959,-0.2663151025772095,-0.4147430956363678,-0.42109599709510803
13.961596965789795,21,517,450,0.7184737324714661,0.35178080201148987,-0.6568220257759094,0.27030590176582336,-0.4085034430027008,-0.39677178859710693
13.961596965789795,22,213,467,0.2965961992740631,0.36557888984680176,-0.6684011816978455,-0.2510645091533661,-0.37042829394340515,-0.38917276263237
13.961596965789795,23,418,704,0.5814864039421082,0.5500611662864685,-0.02690432406961918,0.11716601252555847,-0.002372651593759656,-0.011040172539651394
13.961596965789795,24,304,700,0.4231124818325043,0.5475841760635376,0.027245299890637398,-0.11778531968593597,0.0017455915221944451,0.0114139374345541
13.961596965789795,25,459,881,0.6384708285331726,0.6889361143112183,-0.2524019479751587,0.20884577929973602,0.31513121724128723,-0.11355573683977127
13.961596965789795,26,245,864,0.34037894010543823,0.6751381158828735,-0.18068404495716095,-0.24263259768486023,0.32017529010772705,-0.08979380130767822
13.961596965789795,27,451,1038,0.6268342137336731,0.8112605810165405,0.07972478866577148,0.1766105741262436,0.6387735605239868,0.0817788690328598
13.961596965789795,28,240,1035,0.3336677849292755,0.8087698221206665,0.09601602703332901,-0.21610672771930695,0.6595948338508606,0.09122449159622192
13.961596965789795,29,437,1052,0.6076090335845947,0.8225075006484985,0.10597312450408936,0.17666618525981903,0.6834984421730042,0.09446875751018524
13.961596965789795,30,253,1051,0.35139501094818115,0.8211529850959778,0.11401740461587906,-0.21288427710533142,0.702337920665741,0.10203076899051666
13.961596965789795,31,481,1115,0.6689364910125732,0.8717461824417114,-0.08949507772922516,0.21044819056987762,0.7852122187614441,-0.016048135235905647
13.961596965789795,32,196,1105,0.2735351622104645,0.8635722994804382,-0.09050750732421875,-0.2607680559158325,0.8010121583938599,-0.012833298183977604
13.996787786483765,0,356,371,0.49506086111068726,0.2905268371105194,-0.30648118257522583,-0.02122160978615284,-0.5802795886993408,-0.2670443058013916
13.996787786483765,1,367,351,0.5105499625205994,0.2743062674999237,-0.2800113558769226,-0.011519954539835453,-0.6175387501716614,-0.26404884457588196
13.996787786483765,2,374,350,0.5202561020851135,0.27356377243995667,-0.27999940514564514,-0.012162446044385433,-0.6177507042884827,-0.2655225992202759
13.996787786483765,3,381,349,0.5295875072479248,0.2729586064815521,-0.2800447940826416,-0.01176393311470747,-0.6178101897239685,-0.2637263536453247
13.996787786483765,4,345,352,0.47933632135391235,0.2756050229072571,-0.27558356523513794,-0.04673490300774574,-0.618113100528717,-0.26371657848358154
13.996787786483765,5,336,353,0.46784070134162903,0.27587559819221497,-0.27579185366630554,-0.044494979083538055,-0.619121789932251,-0.26378896832466125
13.996787786483765,6,329,353,0.45740073919296265,0.276521235704422,-0.2756759226322174,-0.0449540913105011,-0.6180340647697449,-0.26005569100379944
13.996787786483765,7,392,354,0.5453338623046875,0.2768470048904419,-0.11053516715765,0.05665190890431404,-0.6240176558494568,-0.17146465182304382
13.996787786483765,8,319,362,0.4434058368206024,0.28328967094421387,-0.08199340850114822,-0.08723841607570648,-0.6267022490501404,-0.15688283741474152
13.996787786483765,9,370,385,0.5149088501930237,0.3012951612472534,-0.242268905043602,0.004123821388930082,-0.5619463920593262,-0.23612791299819946
13.996787786483765,10,342,388,0.4759559631347656,0.3033631145954132,-0.23451152443885803,-0.03854093700647354,-0.5617287158966064,-0.22933799028396606
13.996787786483765,11,453,452,0.6303894519805908,0.35363465547561646,-0.05069834366440773,0.16958628594875336,-0.48203134536743164,-0.11255884170532227
13.996787786483765,12,270,466,0.37568193674087524,0.36440929770469666,-0.03460739552974701,-0.16166864335536957,-0.45207440853118896,-0.10858431458473206
13.996787786483765,13,502,549,0.6985141038894653,0.42892321944236755,-0.31465503573417664,0.27134865522384644,-0.34124550223350525,-0.21569567918777466
13.996787786483765,14,249,553,0.34656429290771484,0.4327009618282318,-0.349199116230011,-0.21251249313354492,-0.27347588539123535,-0.23968800902366638
13.996787786483765,15,530,475,0.7373825907707214,0.37138620018959045,-0.6083863377571106,0.2849964499473572,-0.3943149149417877,-0.3560749292373657
13.996787786483765,16,212,475,0.29447412490844727,0.37175852060317993,-0.6811744570732117,-0.245620459318161,-0.36461326479911804,-0.38287219405174255
13.996787786483765,17,542,452,0.7532951235771179,0.35315030813217163,-0.6314604878425598,0.2825157046318054,-0.4194867014884949,-0.3803817927837372
13.996787786483765,18,198,452,0.27581891417503357,0.3531767725944519,-0.7220674157142639,-0.26393917202949524,-0.4091193974018097,-0.42552468180656433
13.996787786483765,19,530,438,0.7362253665924072,0.34248945116996765,-0.620137631893158,0.2829623818397522,-0.4566996097564697,-0.38369736075401306
13.996787786483765,20,204,441,0.28445348143577576,0.345272421836853,-0.6962527632713318,-0.2656796872615814,-0.43956246972084045,-0.4105532765388489
13.996787786483765,21,524,448,0.7282356023788452,0.3500903248786926,-0.6092669367790222,0.27754855155944824,-0.4147551655769348,-0.362199604511261
13.996787786483765,22,213,452,0.2962372601032257,0.35340675711631775,-0.6781624555587769,-0.24677123129367828,-0.3824739456176758,-0.38316819071769714
13.996787786483765,23,419,702,0.583215057849884,0.5485817193984985,-0.029680758714675903,0.11718999594449997,-0.002486501820385456,-0.01161100622266531
13.996787786483765,24,304,699,0.423115611076355,0.5465267896652222,0.03002171218395233,-0.11779455095529556,0.0018618906615301967,0.011918422766029835
13.996787786483765,25,461,882,0.6403501629829407,0.6892734169960022,-0.2565312385559082,0.2058410942554474,0.319033145904541,-0.09236481040716171
13.996787786483765,26,245,866,0.34125933051109314,0.6772475242614746,-0.18330372869968414,-0.2358918935060501,0.3217494785785675,-0.07506371289491653
13.996787786483765,27,451,1038,0.6268311738967896,0.81146639585495,0.0810622125864029,0.1770327240228653,0.6401809453964233,0.1050754263997078
13.996787786483765,28,240,1035,0.3337048292160034,0.8093647956848145,0.10619296878576279,-0.215641051530838,0.6645956039428711,0.12047415226697922
13.996787786483765,29,437,1053,0.6076285243034363,0.8233826756477356,0.1095188781619072,0.1768518090248108,0.684779942035675,0.11860872060060501
13.996787786483765,30,252,1052,0.35127371549606323,0.8220958709716797,0.12668901681900024,-0.21257290244102478,0.7076019644737244,0.13279400765895844
13.996787786483765,31,481,1116,0.6689923405647278,0.8725396990776062,-0.07003065943717957,0.21095553040504456,0.7905831933021545,0.018621958792209625
13.996787786483765,32,195,1109,0.2720748782157898,0.8669419288635254,-0.06528972834348679,-0.2615029513835907,0.8113707900047302,0.024516401812434196
14.049110651016235,0,356,361,0.495039701461792,0.2825673818588257,-0.34078526496887207,-0.02141057513654232,-0.5869900584220886,-0.263893723487854
14.049110651016235,1,367,340,0.510680615901947,0.2661855220794678,-0.31465888023376465,-0.011702480725944042,-0.6241661906242371,-0.261376291513443
14.049110651016235,2,374,340,0.5206214785575867,0.26571372151374817,-0.3146391212940216,-0.012344321236014366,-0.6243627667427063,-0.26287412643432617
14.049110651016235,3,381,339,0.530116081237793,0.265356183052063,-0.3146691918373108,-0.01194946188479662,-0.6244268417358398,-0.26110348105430603
14.049110651016235,4,345,341,0.47923991084098816,0.2667740285396576,-0.3081372380256653,-0.046732347458601,-0.6250384449958801,-0.26004698872566223
14.049110651016235,5,336,341,0.46773579716682434,0.2669472396373749,-0.3083289861679077,-0.04449298977851868,-0.6260488629341125,-0.26014775037765503
14.049110651016235,6,329,342,0.4573271572589874,0.26761189103126526,-0.30820655822753906,-0.04495145380496979,-0.6249622702598572,-0.2564391493797302
14.049110651016235,7,393,344,0.5460459589958191,0.26944178342819214,-0.13839474320411682,0.05743194371461868,-0.6322963833808899,-0.17022116482257843
14.049110651016235,8,319,351,0.44337522983551025,0.2742214798927307,-0.09839971363544464,-0.08409690856933594,-0.6363579630851746,-0.15156035125255585
14.049110651016235,9,370,376,0.5150837302207947,0.294023722410202,-0.27306032180786133,0.004154992755502462,-0.5693441033363342,-0.23343323171138763
14.049110651016235,10,342,378,0.4759266674518585,0.2959115207195282,-0.26270538568496704,-0.038233790546655655,-0.5694922208786011,-0.2252165675163269
14.049110651016235,11,454,442,0.6314648985862732,0.34588441252708435,-0.0773697942495346,0.17011426389217377,-0.4881347119808197,-0.11186125129461288
14.049110651016235,12,270,451,0.3755449652671814,0.3526841998100281,-0.0392693467438221,-0.15934641659259796,-0.46082183718681335,-0.10092015564441681
14.049110651016235,13,498,544,0.6929213404655457,0.425614595413208,-0.36138010025024414,0.25765976309776306,-0.34085673093795776,-0.2176356166601181
14.049110651016235,14,249,542,0.3470939099788666,0.42366236448287964,-0.3658548593521118,-0.21010275185108185,-0.2767285704612732,-0.2320898473262787
14.049110651016235,15,533,470,0.7406513690948486,0.3673056960105896,-0.7084999084472656,0.2862018048763275,-0.396178662776947,-0.37206995487213135
14.049110651016235,16,207,467,0.28752708435058594,0.3649362623691559,-0.7415797710418701,-0.24767810106277466,-0.3764708936214447,-0.38768529891967773
14.049110651016235,17,551,448,0.7653170228004456,0.350168913602829,-0.7544581890106201,0.28807738423347473,-0.4201079308986664,-0.40122535824775696
14.049110651016235,18,190,443,0.2642269730567932,0.3467826247215271,-0.7960166931152344,-0.26633962988853455,-0.42071008682250977,-0.4331296682357788
14.049110651016235,19,539,435,0.7495120763778687,0.3398973345756531,-0.7395017147064209,0.2922341823577881,-0.4547809064388275,-0.4064774811267853
14.049110651016235,20,197,434,0.2741532325744629,0.33971652388572693,-0.7765753865242004,-0.27037763595581055,-0.44924139976501465,-0.42024293541908264
14.049110651016235,21,531,445,0.7381913661956787,0.3481338620185852,-0.7100672125816345,0.2805533707141876,-0.415785551071167,-0.3798913359642029
14.049110651016235,22,207,444,0.28810009360313416,0.34747809171676636,-0.7427107095718384,-0.24747519195079803,-0.3933814764022827,-0.3896387815475464
14.049110651016235,23,419,698,0.5831083655357361,0.5455231666564941,-0.03329954296350479,0.11717351526021957,-0.0026003033854067326,-0.012154772877693176
14.049110651016235,24,304,696,0.4231041371822357,0.5439248085021973,0.03363477438688278,-0.11775799840688705,0.0019706583116203547,0.012415421195328236
14.049110651016235,25,455,880,0.6326562166213989,0.6877791285514832,-0.20056602358818054,0.20184943079948425,0.3248637914657593,-0.05482059717178345
14.049110651016235,26,246,867,0.34223708510398865,0.677566647529602,-0.1258062720298767,-0.22792966663837433,0.3353859484195709,-0.038556139916181564
14.049110651016235,27,451,1038,0.6268019080162048,0.8115887641906738,0.16935572028160095,0.1773907095193863,0.6429114937782288,0.14795169234275818
14.049110651016235,28,240,1037,0.3339720368385315,0.8104743957519531,0.21273280680179596,-0.21506842970848083,0.6743491888046265,0.17104928195476532
14.049110651016235,29,437,1054,0.6077522039413452,0.8235709071159363,0.20085597038269043,0.17800188064575195,0.6872445940971375,0.1619081050157547
14.049110651016235,30,252,1055,0.35043439269065857,0.824288547039032,0.23795489966869354,-0.21234537661075592,0.7168251276016235,0.1844223439693451
14.049110651016235,31,481,1117,0.6690059900283813,0.8728770017623901,0.006807167548686266,0.21189260482788086,0.7949227094650269,0.06136275455355644
14.049110651016235,32,194,1112,0.27072152495384216,0.8691583871841431,0.034269995987415314,-0.26141372323036194,0.82265704870224,0.07626399397850037
14.091071128845215,0,357,354,0.4958372712135315,0.2768424451351166,-0.3659827411174774,-0.02152228355407715,-0.5876391530036926,-0.2679622173309326
14.091071128845215,1,368,332,0.5118052363395691,0.25946736335754395,-0.3493729829788208,-0.011889033019542694,-0.6248136758804321,-0.2666059732437134
14.091071128845215,2,375,331,0.5219600796699524,0.25890523195266724,-0.3494909405708313,-0.012536286376416683,-0.6250312924385071,-0.2680545449256897
14.091071128845215,3,382,330,0.5317023992538452,0.2584969103336334,-0.34965232014656067,-0.012140515260398388,-0.6250565052032471,-0.2663651406764984
14.091071128845215,4,345,333,0.4799402356147766,0.26057693362236023,-0.3393701910972595,-0.04668564721941948,-0.6264394521713257,-0.2651195824146271
14.091071128845215,5,337,333,0.4683261513710022,0.26090946793556213,-0.3396177887916565,-0.04444900155067444,-0.6274501085281372,-0.2652703821659088
14.091071128845215,6,329,334,0.45768144726753235,0.26171499490737915,-0.3394210934638977,-0.04490578919649124,-0.6263431906700134,-0.2616041898727417
14.091071128845215,7,394,336,0.547372043132782,0.2628452181816101,-0.191864013671875,0.05761919915676117,-0.6329956650733948,-0.18068397045135498
14.091071128845215,8,319,343,0.44354188442230225,0.26849085092544556,-0.1403360813856125,-0.08061476051807404,-0.6393565535545349,-0.16152264177799225
14.091071128845215,9,371,369,0.5162184834480286,0.2889726758003235,-0.3053375482559204,0.004209213424474001,-0.5699806213378906,-0.23806902766227722
14.091071128845215,10,343,371,0.476431280374527,0.2905714511871338,-0.2898578643798828,-0.037679120898246765,-0.5708956718444824,-0.22908397018909454
14.091071128845215,11,455,435,0.6332356929779053,0.33992522954940796,-0.12920434772968292,0.1702214628458023,-0.49140462279319763,-0.11763657629489899
14.091071128845215,12,268,447,0.3734757602214813,0.3493311107158661,-0.0488862581551075,-0.1589696854352951,-0.4631716012954712,-0.10315053164958954
14.091071128845215,13,497,546,0.6908560395240784,0.42677927017211914,-0.41123026609420776,0.24957668781280518,-0.3316037952899933,-0.2221473604440689
14.091071128845215,14,253,538,0.35166019201278687,0.4210885465145111,-0.3807868957519531,-0.2054036259651184,-0.2786608338356018,-0.23518718779087067
14.091071128845215,15,535,473,0.7434359192848206,0.3699612021446228,-0.7448168992996216,0.2870559096336365,-0.3946404755115509,-0.3782995343208313
14.091071128845215,16,203,460,0.28227150440216064,0.36011165380477905,-0.7738030552864075,-0.24898958206176758,-0.3757932484149933,-0.3929380774497986
14.091071128845215,17,554,450,0.7697786688804626,0.35196226835250854,-0.7686144709587097,0.2901425063610077,-0.41713035106658936,-0.407943993806839
14.091071128845215,18,182,441,0.2538888156414032,0.34479451179504395,-0.8195206522941589,-0.26726752519607544,-0.41968080401420593,-0.43965429067611694
14.091071128845215,19,542,434,0.7534608840942383,0.33942896127700806,-0.7551167607307434,0.2955014705657959,-0.4517734944820404,-0.4141712784767151
14.091071128845215,20,189,435,0.26355740427970886,0.3399655520915985,-0.7996087074279785,-0.2718730866909027,-0.44797876477241516,-0.4267100691795349
14.091071128845215,21,533,444,0.7413023114204407,0.34720689058303833,-0.7487953901290894,0.2822635769844055,-0.4137250781059265,-0.3866896331310272
14.091071128845215,22,200,442,0.2788562774658203,0.3460404872894287,-0.7768516540527344,-0.24880081415176392,-0.39273279905319214,-0.395023912191391
14.091071128845215,23,419,695,0.5829632878303528,0.5436075329780579,-0.03571808710694313,0.11717510968446732,-0.0031190705485641956,-0.012343011796474457
14.091071128845215,24,304,693,0.4229222536087036,0.5415686964988708,0.03600067272782326,-0.11775124073028564,0.002487861318513751,0.012564350850880146
14.091071128845215,25,453,880,0.6302175521850586,0.6878899931907654,-0.12779052555561066,0.1970096081495285,0.3417530953884125,-0.005891689099371433
14.091071128845215,26,248,868,0.34460797905921936,0.6782003045082092,-0.07183815538883209,-0.21586130559444427,0.35074442625045776,-0.007947462610900402
14.091071128845215,27,451,1038,0.6265691518783569,0.811687171459198,0.2693522870540619,0.1818445473909378,0.6501199007034302,0.20935092866420746
14.091071128845215,28,240,1037,0.3342787027359009,0.8104450106620789,0.3293835520744324,-0.21307286620140076,0.6758598685264587,0.23286956548690796
14.091071128845215,29,437,1054,0.6077625155448914,0.8237621188163757,0.30445215106010437,0.18441861867904663,0.6942452192306519,0.22513875365257263
14.091071128845215,30,252,1055,0.35000577569007874,0.8242281675338745,0.363039493560791,-0.21081364154815674,0.7175215482711792,0.24981561303138733
14.091071128845215,31,481,1117,0.6689619421958923,0.8734214901924133,0.11983384937047958,0.21850518882274628,0.8050255179405212,0.13041970133781433
14.091071128845215,32,195,1112,0.2715325951576233,0.8687549829483032,0.1816091388463974,-0.2585378587245941,0.8284423351287842,0.15336138010025024
14.126131772994995,0,356,347,0.4957992136478424,0.27150896191596985,-0.3897267282009125,-0.0234468262642622,-0.596900999546051,-0.2689063847064972
14.126131772994995,1,368,325,0.5118277072906494,0.2541126608848572,-0.36919018626213074,-0.01468402799218893,-0.6342211961746216,-0.2670738399028778
14.126131772994995,2,376,324,0.5222263932228088,0.253711462020874,-0.36925867199897766,-0.015338502824306488,-0.6344285607337952,-0.26854580640792847
14.126131772994995,3,383,324,0.5322219729423523,0.25344276428222656,-0.3693430721759796,-0.01494934968650341,-0.6344578862190247,-0.26685914397239685
14.126131772994995,4,345,326,0.47975119948387146,0.2547127902507782,-0.3570377230644226,-0.04887595772743225,-0.6345444321632385,-0.2653753459453583
14.126131772994995,5,337,326,0.46806415915489197,0.25497549772262573,-0.3572496175765991,-0.0466240718960762,-0.6355478167533875,-0.26551511883735657
14.126131772994995,6,329,327,0.45739424228668213,0.25572341680526733,-0.35697969794273376,-0.04707573726773262,-0.6344413161277771,-0.2618487775325775
14.126131772994995,7,394,330,0.5481613874435425,0.2580145597457886,-0.20155158638954163,0.05719028040766716,-0.6431187391281128,-0.18000249564647675
14.126131772994995,8,319,335,0.4435215890407562,0.2623923718929291,-0.14089038968086243,-0.08069778233766556,-0.6433768272399902,-0.1592961996793747
14.126131772994995,9,371,363,0.5162989497184753,0.2840345799922943,-0.32544073462486267,0.003728889161720872,-0.5796313881874084,-0.23897138237953186
14.126131772994995,10,342,365,0.47594261169433594,0.2852701246738434,-0.3062357008457184,-0.038004834204912186,-0.5787293910980225,-0.22986294329166412
14.126131772994995,11,457,428,0.6355767250061035,0.3349587023258209,-0.1478412002325058,0.17024177312850952,-0.5043467879295349,-0.11883021146059036
14.126131772994995,12,267,442,0.37088412046432495,0.34565040469169617,-0.04944228008389473,-0.15909524261951447,-0.46337074041366577,-0.10437709093093872
14.126131772994995,13,496,530,0.6889482140541077,0.4140841066837311,-0.5089051127433777,0.24604368209838867,-0.35484933853149414,-0.23306281864643097
14.126131772994995,14,252,533,0.35120558738708496,0.4166187644004822,-0.42664095759391785,-0.2036326825618744,-0.28452610969543457,-0.23750784993171692
14.126131772994995,15,534,465,0.7425326108932495,0.3633265495300293,-0.948085367679596,0.2850732207298279,-0.40513405203819275,-0.4095175266265869
14.126131772994995,16,203,459,0.2823828458786011,0.35895127058029175,-0.8836773633956909,-0.2500258982181549,-0.3781856894493103,-0.3971114754676819
14.126131772994995,17,554,444,0.7697924971580505,0.34723472595214844,-1.0093363523483276,0.28912538290023804,-0.423358678817749,-0.4438190758228302
14.126131772994995,18,181,438,0.25173360109329224,0.34225842356681824,-0.9534034132957458,-0.2681259214878082,-0.41991934180259705,-0.4442151188850403
14.126131772994995,19,542,432,0.7534898519515991,0.3377484977245331,-0.9984201192855835,0.29294419288635254,-0.452827513217926,-0.45097342133522034
14.126131772994995,20,188,430,0.26214098930358887,0.33627790212631226,-0.9420581459999084,-0.27389195561408997,-0.446790486574173,-0.429995059967041
14.126131772994995,21,532,439,0.7399994730949402,0.3435250520706177,-0.9546599388122559,0.27953439950942993,-0.42052656412124634,-0.41849279403686523
14.126131772994995,22,200,438,0.27865689992904663,0.34262725710868835,-0.8927013874053955,-0.249367818236351,-0.393481582403183,-0.3986038267612457
14.126131772994995,23,420,693,0.5835793614387512,0.5417302846908569,-0.0391739197075367,0.11689628660678864,-0.0036560262087732553,-0.013000885024666786
14.126131772994995,24,304,690,0.4229884743690491,0.5390933752059937,0.039434511214494705,-0.11740201711654663,0.0030289797578006983,0.013194532133638859
14.126131772994995,25,448,880,0.6230432987213135,0.6879518032073975,-0.11836770176887512,0.18665936589241028,0.3447135388851166,-0.00962615292519331
14.126131772994995,26,250,869,0.34831851720809937,0.6791988611221313,-0.040903206914663315,-0.21207404136657715,0.34904566407203674,0.0018914808752015233
14.126131772994995,27,450,1038,0.6262655258178711,0.8116568326950073,0.3166944086551666,0.18203115463256836,0.6491044759750366,0.21353571116924286
14.126131772994995,28,242,1037,0.33729586005210876,0.8107566833496094,0.3665357232093811,-0.20611587166786194,0.674425482749939,0.23701414465904236
14.126131772994995,29,437,1054,0.6078734397888184,0.8237341046333313,0.35489243268966675,0.18525570631027222,0.6927429437637329,0.23034058511257172
14.126131772994995,30,253,1055,0.3522634208202362,0.8247799873352051,0.3991410434246063,-0.20336845517158508,0.7159233689308167,0.25327926874160767
14.126131772994995,31,481,1118,0.6685465574264526,0.8737432360649109,0.1680281013250351,0.22002562880516052,0.8038725852966309,0.13758714497089386
14.126131772994995,32,199,1111,0.2771548926830292,0.8685005903244019,0.20757164061069489,-0.24913336336612701,0.8276389837265015,0.15435487031936646
14.163045167922974,0,357,343,0.49643847346305847,0.2683485150337219,-0.4466231167316437,-0.022482797503471375,-0.5983157157897949,-0.28077608346939087
14.163045167922974,1,369,320,0.5130430459976196,0.25077682733535767,-0.42571115493774414,-0.01382241677492857,-0.6348205208778381,-0.27874282002449036
14.163045167922974,2,377,320,0.5238226056098938,0.2503851056098938,-0.4258196949958801,-0.014494571834802628,-0.6350432634353638,-0.28020814061164856
14.163045167922974,3,384,320,0.534118115901947,0.25013262033462524,-0.42591392993927,-0.014102130196988583,-0.6350253820419312,-0.27858150005340576
14.163045167922974,4,345,321,0.48002275824546814,0.2513582110404968,-0.41931861639022827,-0.046708911657333374,-0.6358924508094788,-0.27850404381752014
14.163045167922974,5,337,322,0.4681259095668793,0.2515795826911926,-0.4196262061595917,-0.04446984454989433,-0.6368871331214905,-0.27868005633354187
14.163045167922974,6,329,322,0.4573529064655304,0.25229328870773315,-0.419400691986084,-0.0449201725423336,-0.6357699632644653,-0.2750297784805298
14.163045167922974,7,395,326,0.549706757068634,0.2548518180847168,-0.25816017389297485,0.057012174278497696,-0.6409816741943359,-0.1946544498205185
14.163045167922974,8,319,331,0.44350025057792664,0.25886279344558716,-0.22190023958683014,-0.07901124656200409,-0.643018901348114,-0.18172279000282288
14.163045167922974,9,372,359,0.5173758864402771,0.2811959385871887,-0.38078999519348145,0.003935800399631262,-0.5800909996032715,-0.2514795958995819
14.163045167922974,10,342,361,0.4759238362312317,0.28238093852996826,-0.3700297474861145,-0.03712595999240875,-0.5798499584197998,-0.2441222369670868
14.163045167922974,11,458,424,0.6369920372962952,0.3318115472793579,-0.1877102255821228,0.1701904982328415,-0.5052651762962341,-0.13284777104854584
14.163045167922974,12,263,436,0.36641252040863037,0.3412341773509979,-0.13643953204154968,-0.16085593402385712,-0.4663854241371155,-0.12645019590854645
14.163045167922974,13,496,528,0.6899380683898926,0.41253018379211426,-0.5117703080177307,0.24844028055667877,-0.35634008049964905,-0.23565582931041718
14.163045167922974,14,247,519,0.34326744079589844,0.4060266613960266,-0.5102449059486389,-0.2072230577468872,-0.2995251417160034,-0.2530960738658905
14.163045167922974,15,536,462,0.7446030378341675,0.3610406219959259,-0.9262360334396362,0.28980767726898193,-0.4103371798992157,-0.40932178497314453
14.163045167922974,16,201,450,0.27939486503601074,0.3522697389125824,-0.9835100769996643,-0.2505938708782196,-0.39241358637809753,-0.4211176931858063
14.163045167922974,17,556,442,0.7726303339004517,0.3457890748977661,-0.9792482256889343,0.29069268703460693,-0.4280959963798523,-0.44263073801994324
14.163045167922974,18,181,430,0.2521861493587494,0.33630573749542236,-1.0568503141403198,-0.26912838220596313,-0.43116703629493713,-0.4723898768424988
14.163045167922974,19,543,427,0.7545848488807678,0.33397746086120605,-0.9674959778785706,0.2930457890033722,-0.461027055978775,-0.4504409432411194
14.163045167922974,20,189,422,0.2629225552082062,0.3298010230064392,-1.0327754020690918,-0.2737998962402344,-0.4572441875934601,-0.4570792317390442
14.163045167922974,21,533,436,0.7406923770904541,0.3409736752510071,-0.9308077692985535,0.2831108868122101,-0.42692768573760986,-0.4182813763618469
14.163045167922974,22,200,429,0.2789625823497772,0.33567386865615845,-0.9870116114616394,-0.2500847280025482,-0.4064829349517822,-0.42210283875465393
14.163045167922974,23,420,692,0.5836499333381653,0.5411113500595093,-0.038374725729227066,0.1167236939072609,-0.004087652545422316,-0.013040861114859581
