Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
9.318131923675537,5,624,290,0.608978271484375,0.5345912575721741,-0.3765534460544586,0.43477171659469604,-0.1284818947315216,-0.31711894273757935
9.318131923675537,6,625,286,0.6094699501991272,0.5261308550834656,-0.3765511214733124,0.43360844254493713,-0.1289292871952057,-0.3135051727294922
9.318131923675537,7,644,330,0.6279981136322021,0.6082054972648621,-0.32701051235198975,0.4980115592479706,-0.051559753715991974,-0.2715802788734436
9.318131923675537,8,634,281,0.618333101272583,0.5178390741348267,-0.2477954626083374,0.4727047085762024,-0.16128556430339813,-0.23695719242095947
9.318131923675537,9,606,319,0.5909833312034607,0.5865464210510254,-0.35569319128990173,0.4038375914096832,-0.08554434776306152,-0.2889676094055176
9.318131923675537,10,600,300,0.5855539441108704,0.5532324910163879,-0.3331493139266968,0.3951393663883209,-0.11621487140655518,-0.27709001302719116
9.318131923675537,11,617,399,0.6016013622283936,0.7349591255187988,-0.2818724811077118,0.4277876019477844,0.09614421427249908,-0.22072423994541168
9.318131923675537,12,600,257,0.585050106048584,0.4734688401222229,-0.1283436417579651,0.4091235101222992,-0.21410730481147766,-0.14582906663417816
9.318131923675537,13,607,472,0.5916461944580078,0.8693848848342896,-0.4610646069049835,0.42208394408226013,0.2484257072210312,-0.3105580508708954
9.318131923675537,14,571,187,0.5565575361251831,0.34542617201805115,-0.13526004552841187,0.3419281244277954,-0.38055047392845154,-0.14030590653419495
9.318131923675537,15,680,495,0.6629791259765625,0.9112545847892761,-0.7397167682647705,0.5251714587211609,0.2938820719718933,-0.48989713191986084
9.318131923675537,16,617,118,0.6022955775260925,0.21691633760929108,-0.29114630818367004,0.4294789731502533,-0.5279279947280884,-0.24716776609420776
9.318131923675537,17,696,490,0.6790580153465271,0.9024785161018372,-0.7918257117271423,0.5593507885932922,0.30384397506713867,-0.5297472476959229
9.318131923675537,18,634,94,0.61794114112854,0.17402546107769012,-0.3077123761177063,0.4555189907550812,-0.5734319090843201,-0.2682124674320221
9.318131923675537,19,706,483,0.689076840877533,0.8883593082427979,-0.7844048142433167,0.5944477319717407,0.2997007966041565,-0.5498499870300293
9.318131923675537,20,642,99,0.6266933679580688,0.18249142169952393,-0.33893510699272156,0.48723143339157104,-0.5722024440765381,-0.2882750928401947
9.318131923675537,21,699,476,0.6822185516357422,0.8756619691848755,-0.7511476874351501,0.5432185530662537,0.28842693567276,-0.5057834386825562
9.318131923675537,22,637,105,0.6216143369674683,0.19483685493469238,-0.30790507793426514,0.44197288155555725,-0.5328057408332825,-0.2592526078224182
9.318131923675537,23,418,393,0.4083545506000519,0.7233285307884216,-0.0668918639421463,-0.00731254555284977,0.09744425117969513,-0.042848628014326096
9.318131923675537,24,416,310,0.40597623586654663,0.570865273475647,0.06705377995967865,0.007869977504014969,-0.0984000712633133,0.04322896525263786
9.318131923675537,25,361,357,0.3518867790699005,0.6577520370483398,-0.3090583384037018,-0.12216058373451233,-0.009642702527344227,-0.20197761058807373
9.318131923675537,26,315,247,0.3076513409614563,0.4545609652996063,-0.09360138326883316,-0.23239021003246307,-0.23972906172275543,-0.071068674325943
9.318131923675537,27,303,303,0.2956070899963379,0.5569958686828613,-0.05934702232480049,-0.2553071975708008,-0.13119685649871826,-0.017613165080547333
9.318131923675537,28,156,235,0.15293177962303162,0.4334371089935303,-0.020803755149245262,-0.6101228594779968,-0.24383299052715302,0.003836423857137561
9.318131923675537,29,307,301,0.2994859218597412,0.5538607239723206,-0.031792137771844864,-0.27706414461135864,-0.14478352665901184,-0.0011995777022093534
9.318131923675537,30,131,251,0.12768280506134033,0.4618069529533386,-0.01873438060283661,-0.6555867791175842,-0.24673216044902802,0.007748951204121113
9.318131923675537,31,241,251,0.23516978323459625,0.4625568389892578,-0.11004684865474701,-0.3610577881336212,-0.20511800050735474,-0.058922506868839264
9.318131923675537,32,109,186,0.10719803720712662,0.3431667387485504,-0.1692303568124771,-0.7427908778190613,-0.3317773640155792,-0.09083264321088791
9.366470098495483,0,610,303,0.5946176648139954,0.5572359561920166,-0.3943600654602051,0.40799182653427124,-0.11446152627468109,-0.29517143964767456
9.366470098495483,1,628,306,0.612757682800293,0.5632262229919434,-0.39623698592185974,0.4488357901573181,-0.11204340308904648,-0.3085036277770996
9.366470098495483,2,632,311,0.6165784001350403,0.5717576742172241,-0.3963938057422638,0.4487409293651581,-0.1126483827829361,-0.3102104067802429
9.366470098495483,3,637,315,0.6213232278823853,0.5801454782485962,-0.39654141664505005,0.44906389713287354,-0.11208494007587433,-0.30841517448425293
9.366470098495483,4,623,293,0.6072493195533752,0.5391955971717834,-0.38099679350852966,0.44248396158218384,-0.13954871892929077,-0.30452272295951843
9.366470098495483,5,623,289,0.6074860095977783,0.5323820114135742,-0.38111281394958496,0.44357797503471375,-0.1375403106212616,-0.3046000599861145
9.366470098495483,6,623,284,0.6078238487243652,0.5235654711723328,-0.38112613558769226,0.442385196685791,-0.1379692256450653,-0.3009612262248993
9.366470098495483,7,644,327,0.6279440522193909,0.6022411584854126,-0.3257226049900055,0.5047807097434998,-0.05904187262058258,-0.25747624039649963
9.366470098495483,8,633,281,0.6174922585487366,0.5167813301086426,-0.24815207719802856,0.477836549282074,-0.16906526684761047,-0.2214861661195755
9.366470098495483,9,605,317,0.5902655720710754,0.5837562084197998,-0.35628265142440796,0.41188156604766846,-0.09246642142534256,-0.27742791175842285
9.366470098495483,10,600,299,0.5852834582328796,0.5505867600440979,-0.3348807990550995,0.4026572108268738,-0.12317083030939102,-0.26523900032043457
9.366470098495483,11,616,398,0.6012728810310364,0.7332314848899841,-0.2663920521736145,0.4335387349128723,0.09501728415489197,-0.20359143614768982
9.366470098495483,12,598,257,0.5838004350662231,0.47320473194122314,-0.12780959904193878,0.4104578495025635,-0.21934837102890015,-0.1336735635995865
9.366470098495483,13,607,475,0.5922648906707764,0.8744300603866577,-0.45428770780563354,0.44087743759155273,0.2520599663257599,-0.30308520793914795
9.366470098495483,14,569,187,0.5553600192070007,0.3454480469226837,-0.11851450800895691,0.342569500207901,-0.3846547603607178,-0.11754110455513
9.366470098495483,15,688,495,0.6709171533584595,0.9106475710868835,-0.7172304391860962,0.5644454956054688,0.2930016815662384,-0.48478445410728455
9.366470098495483,16,617,117,0.6017608642578125,0.21660196781158447,-0.27345460653305054,0.4314625859260559,-0.5305830836296082,-0.21421481668949127
9.366470098495483,17,704,493,0.6864548921585083,0.9074263572692871,-0.7729288339614868,0.6039519309997559,0.30067208409309387,-0.5244804620742798
9.366470098495483,18,632,94,0.616669237613678,0.1737075299024582,-0.2929936647415161,0.45822757482528687,-0.5751814246177673,-0.23395682871341705
9.366470098495483,19,712,479,0.6948055028915405,0.8806180953979492,-0.7802141904830933,0.6422489881515503,0.2942308783531189,-0.5446129441261292
9.366470098495483,20,641,98,0.6255871653556824,0.18160000443458557,-0.3266855478286743,0.490375280380249,-0.5748860239982605,-0.2547606825828552
9.366470098495483,21,711,475,0.6931169033050537,0.8731645345687866,-0.7299284338951111,0.5850149989128113,0.2864110767841339,-0.5007315278053284
9.366470098495483,22,636,105,0.6205490827560425,0.19428707659244537,-0.29062387347221375,0.44430047273635864,-0.5357230305671692,-0.22625714540481567
9.366470098495483,23,416,393,0.40614572167396545,0.7235145568847656,-0.06355733424425125,-0.007279648445546627,0.0982557088136673,-0.042289793491363525
9.366470098495483,24,414,310,0.4042792320251465,0.5707658529281616,0.0636620819568634,0.007837769575417042,-0.0991959199309349,0.04265725612640381
9.366470098495483,25,351,377,0.34232938289642334,0.694745659828186,-0.26962587237358093,-0.13226318359375,0.028705624863505363,-0.1749003380537033
9.366470098495483,26,312,247,0.30481651425361633,0.454241544008255,-0.10730311274528503,-0.23198407888412476,-0.24096640944480896,-0.07095356285572052
9.366470098495483,27,293,316,0.285600870847702,0.5811982750892639,0.028766782954335213,-0.27363863587379456,-0.10141727328300476,0.027494709938764572
9.366470098495483,28,152,235,0.14853383600711823,0.43343585729599,-0.01786656863987446,-0.6164789199829102,-0.24690791964530945,0.008568220771849155
9.366470098495483,29,295,312,0.28752872347831726,0.5739631652832031,0.06017244607210159,-0.2971193194389343,-0.1156073659658432,0.044867854565382004
9.366470098495483,30,127,251,0.12460529059171677,0.46152910590171814,-0.01618252322077751,-0.6627897024154663,-0.2503618001937866,0.012760983780026436
9.366470098495483,31,235,269,0.22920535504817963,0.4960968792438507,-0.03421672433614731,-0.37453415989875793,-0.16916760802268982,-0.018219035118818283
9.366470098495483,32,105,186,0.10322804749011993,0.3423592746257782,-0.16510134935379028,-0.7468783259391785,-0.3351312577724457,-0.09023698419332504
9.415097951889038,0,609,302,0.5941030383110046,0.5566108822822571,-0.38954561948776245,0.40845420956611633,-0.11568545550107956,-0.2927071452140808
9.415097951889038,1,628,306,0.6126930713653564,0.5627886652946472,-0.3913021683692932,0.4492941200733185,-0.11286382377147675,-0.30601900815963745
9.415097951889038,2,632,311,0.61667799949646,0.5717431902885437,-0.391445517539978,0.44920364022254944,-0.11346941441297531,-0.30772483348846436
9.415097951889038,3,637,315,0.6213005185127258,0.5801893472671509,-0.39157506823539734,0.4495205879211426,-0.11291634291410446,-0.30591195821762085
9.415097951889038,4,622,292,0.6069070100784302,0.5385112762451172,-0.3767367899417877,0.4430790841579437,-0.14056865870952606,-0.30196744203567505
9.415097951889038,5,622,289,0.6069775819778442,0.5315880179405212,-0.3768872320652008,0.4441832900047302,-0.1385602205991745,-0.30201077461242676
9.415097951889038,6,622,284,0.6070408225059509,0.522595226764679,-0.3769097626209259,0.4429920017719269,-0.1389901340007782,-0.2983585596084595
9.415097951889038,7,644,327,0.6283326148986816,0.6023097038269043,-0.31577906012535095,0.5048168897628784,-0.059074174612760544,-0.25432443618774414
9.415097951889038,8,632,280,0.6166002154350281,0.5160322785377502,-0.24346044659614563,0.4783267080783844,-0.1698562353849411,-0.2173510640859604
9.415097951889038,9,604,317,0.588970422744751,0.5833835601806641,-0.35165631771087646,0.41209620237350464,-0.0934753566980362,-0.2744658589363098
9.415097951889038,10,599,299,0.5840911865234375,0.5502612590789795,-0.33127737045288086,0.4030645191669464,-0.12436582148075104,-0.2621539533138275
9.415097951889038,11,617,398,0.6015681028366089,0.7332711815834045,-0.25717389583587646,0.4335061311721802,0.09445507824420929,-0.20017680525779724
9.415097951889038,12,598,257,0.5831956267356873,0.4726409912109375,-0.12762339413166046,0.4094020426273346,-0.22100237011909485,-0.13244123756885529
9.415097951889038,13,607,480,0.5922424793243408,0.8834664821624756,-0.43576639890670776,0.438105970621109,0.2565368711948395,-0.30067047476768494
9.415097951889038,14,568,187,0.5541956424713135,0.34524816274642944,-0.1206669881939888,0.34009793400764465,-0.3843715488910675,-0.11614318937063217
9.415097951889038,15,689,495,0.6720658540725708,0.910520613193512,-0.6944428086280823,0.563295304775238,0.29134783148765564,-0.4822360575199127
9.415097951889038,16,616,117,0.6004737615585327,0.21588027477264404,-0.2674961984157562,0.43064773082733154,-0.5307942032814026,-0.20953425765037537
9.415097951889038,17,710,491,0.6927312016487122,0.903598964214325,-0.7470358610153198,0.6045001149177551,0.2968447804450989,-0.5215519666671753
9.415097951889038,18,631,94,0.6150636076927185,0.17304450273513794,-0.28527989983558655,0.4575381875038147,-0.5757009387016296,-0.2298400104045868
9.415097951889038,19,722,473,0.7043591737747192,0.8710382580757141,-0.7497212886810303,0.6435808539390564,0.28783512115478516,-0.5437096953392029
9.415097951889038,20,640,98,0.6242427229881287,0.18115778267383575,-0.31703490018844604,0.48965761065483093,-0.575796902179718,-0.2505403161048889
9.415097951889038,21,712,474,0.6946530342102051,0.872148871421814,-0.7039024233818054,0.5847366452217102,0.28383296728134155,-0.49892109632492065
9.415097951889038,22,635,105,0.619297981262207,0.1939706802368164,-0.28405746817588806,0.44357556104660034,-0.5360963344573975,-0.22174380719661713
9.415097951889038,23,416,393,0.4058885872364044,0.7241610288619995,-0.06039534509181976,-0.007043780758976936,0.09832176566123962,-0.04153836891055107
9.415097951889038,24,414,310,0.40398308634757996,0.5705186128616333,0.06050322204828262,0.007593341171741486,-0.09925847500562668,0.04189996048808098
9.415097951889038,25,351,378,0.3423474431037903,0.6961746215820312,-0.27111971378326416,-0.13331259787082672,0.028595440089702606,-0.17525935173034668
9.415097951889038,26,313,247,0.30569320917129517,0.45559316873550415,-0.10546562075614929,-0.23118339478969574,-0.23841038346290588,-0.07102368772029877
9.415097951889038,27,293,314,0.28568142652511597,0.5780479907989502,0.0034532274585217237,-0.2741285562515259,-0.10461036115884781,0.020838530734181404
9.415097951889038,28,151,235,0.14807897806167603,0.4334351420402527,-0.01952992007136345,-0.6153826713562012,-0.24523498117923737,0.006365678273141384
9.415097951889038,29,295,310,0.28778043389320374,0.570859968662262,0.0311421025544405,-0.29728424549102783,-0.1188364028930664,0.03761458396911621
9.415097951889038,30,126,251,0.12376659363508224,0.46146273612976074,-0.01631051115691662,-0.6616115570068359,-0.24875490367412567,0.010686184279620647
9.415097951889038,31,233,267,0.22795860469341278,0.49140384793281555,-0.05639045685529709,-0.37589383125305176,-0.173492893576622,-0.026662424206733704
9.415097951889038,32,105,186,0.10267992317676544,0.34244802594184875,-0.16917811334133148,-0.7465211749076843,-0.33174827694892883,-0.09208271652460098
9.466369867324829,0,607,302,0.592109739780426,0.5552964210510254,-0.44037118554115295,0.4114763140678406,-0.11550112068653107,-0.3001227378845215
9.466369867324829,1,626,305,0.6106984615325928,0.5618929862976074,-0.4408895671367645,0.4520567059516907,-0.11253812909126282,-0.31259801983833313
9.466369867324829,2,631,310,0.6150491833686829,0.5716782808303833,-0.4410628080368042,0.4519578516483307,-0.11314184963703156,-0.3143366873264313
9.466369867324829,3,636,315,0.6199111342430115,0.5802662372589111,-0.44122856855392456,0.4522826373577118,-0.11258786916732788,-0.3125316798686981
9.466369867324829,4,620,291,0.6045463681221008,0.5360350012779236,-0.4267607033252716,0.44610175490379333,-0.140262633562088,-0.30875036120414734
9.466369867324829,5,620,287,0.6045585870742798,0.5286429524421692,-0.4269207715988159,0.4472023546695709,-0.13825269043445587,-0.30882999300956726
9.466369867324829,6,620,282,0.6049843430519104,0.5201588273048401,-0.4269503951072693,0.4460062086582184,-0.13868342339992523,-0.3051804006099701
9.466369867324829,7,645,327,0.6289024353027344,0.6016233563423157,-0.3502398431301117,0.506943941116333,-0.058725472539663315,-0.25761550664901733
9.466369867324829,8,630,279,0.6143664121627808,0.5131009221076965,-0.2826458513736725,0.4809291362762451,-0.16957199573516846,-0.22178411483764648
9.466369867324829,9,602,317,0.5874782800674438,0.5830884575843811,-0.39789140224456787,0.41477224230766296,-0.09330777078866959,-0.2808520197868347
9.466369867324829,10,598,298,0.5830230712890625,0.5484734773635864,-0.3785136044025421,0.40588217973709106,-0.12434397637844086,-0.26888537406921387
9.466369867324829,11,615,397,0.5996724367141724,0.7305936217308044,-0.2803088426589966,0.4354805052280426,0.09462431073188782,-0.20263850688934326
9.466369867324829,12,597,256,0.58222496509552,0.4707486629486084,-0.15250496566295624,0.4118483066558838,-0.22181355953216553,-0.1332961767911911
9.466369867324829,13,605,471,0.5904683470726013,0.8663738965988159,-0.46203067898750305,0.44216421246528625,0.25171104073524475,-0.3040943741798401
9.466369867324829,14,567,187,0.5535310506820679,0.34497904777526855,-0.13890588283538818,0.3459573984146118,-0.3850647509098053,-0.11820311099290848
9.466369867324829,15,680,489,0.6635239720344543,0.9000428915023804,-0.7411169409751892,0.5649757981300354,0.28989359736442566,-0.4903513193130493
9.466369867324829,16,616,116,0.6004542708396912,0.21356424689292908,-0.2814221680164337,0.4325718581676483,-0.5310657024383545,-0.21003273129463196
9.466369867324829,17,706,488,0.6882805228233337,0.8983646035194397,-0.7997497916221619,0.6044633388519287,0.29654884338378906,-0.533456027507782
9.466369867324829,18,631,93,0.6151939630508423,0.17240309715270996,-0.3015759587287903,0.4591692090034485,-0.575796365737915,-0.23177629709243774
9.466369867324829,19,720,479,0.7023757696151733,0.8815800547599792,-0.8117849826812744,0.6411662697792053,0.2876589298248291,-0.5515137314796448
9.466369867324829,20,640,98,0.6238325238227844,0.1802731454372406,-0.33996206521987915,0.49047353863716125,-0.5758687257766724,-0.25197020173072815
9.466369867324829,21,706,475,0.6887413263320923,0.873404324054718,-0.7549859881401062,0.5849761366844177,0.28224998712539673,-0.5063285827636719
9.466369867324829,22,635,104,0.6190272569656372,0.19261352717876434,-0.29956093430519104,0.44497114419937134,-0.536283016204834,-0.2223137766122818
9.466369867324829,23,413,392,0.4030868411064148,0.7220513224601746,-0.05350278690457344,-0.007099304348230362,0.0996880903840065,-0.03894023969769478
9.466369867324829,24,412,309,0.40202251076698303,0.5692319869995117,0.053570330142974854,0.0076553598046302795,-0.10059946030378342,0.039278771728277206
9.466369867324829,25,338,386,0.3303205072879791,0.7096309661865234,-0.1981939822435379,-0.16553033888339996,0.058071285486221313,-0.12757368385791779
9.466369867324829,26,311,247,0.3040265440940857,0.45501571893692017,-0.1324245184659958,-0.23195715248584747,-0.23926667869091034,-0.07378171384334564
9.466369867324829,27,288,321,0.28122273087501526,0.5913628339767456,0.15048889815807343,-0.29967859387397766,-0.07688535004854202,0.11140787601470947
9.466369867324829,28,148,235,0.14502018690109253,0.433320552110672,-0.015096480026841164,-0.6251452565193176,-0.24885013699531555,0.009483368135988712
9.466369867324829,29,291,316,0.2840586006641388,0.5809199810028076,0.18664875626564026,-0.3233078122138977,-0.0910109207034111,0.13232119381427765
9.466369867324829,30,124,250,0.12110551446676254,0.4610888659954071,-0.01235546637326479,-0.6724634170532227,-0.2526824474334717,0.0147406542673707
9.466369867324829,31,230,280,0.22512860596179962,0.5159316062927246,0.10280385613441467,-0.40604111552238464,-0.13532201945781708,0.07601327449083328
9.466369867324829,32,101,186,0.09863435477018356,0.3423694968223572,-0.17165273427963257,-0.7567332983016968,-0.33258622884750366,-0.091037817299366
9.519619941711426,0,606,301,0.5914177894592285,0.5542416572570801,-0.45391222834587097,0.4100557565689087,-0.11621348559856415,-0.30644699931144714
9.519619941711426,1,626,305,0.6106045842170715,0.5615590810775757,-0.45521020889282227,0.4504697322845459,-0.11282460391521454,-0.3193530738353729
9.519619941711426,2,631,311,0.6151837110519409,0.5717639923095703,-0.45537030696868896,0.4503614008426666,-0.11342950910329819,-0.32113245129585266
9.519619941711426,3,636,315,0.6201699376106262,0.5805829167366028,-0.4555012285709381,0.45067620277404785,-0.1128648892045021,-0.3193431496620178
9.519619941711426,4,619,290,0.6039400696754456,0.5343294739723206,-0.4423685669898987,0.4443305730819702,-0.14074283838272095,-0.3152901232242584
9.519619941711426,5,619,286,0.6038506031036377,0.5265422463417053,-0.4425450563430786,0.445438951253891,-0.13874493539333344,-0.31534940004348755
9.519619941711426,6,619,281,0.604242742061615,0.5180096626281738,-0.4425623416900635,0.4442281723022461,-0.13917209208011627,-0.31166714429855347
9.519619941711426,7,645,327,0.6289997696876526,0.6015691757202148,-0.3628152012825012,0.5062618851661682,-0.05834413692355156,-0.2631290555000305
9.519619941711426,8,629,278,0.6138560771942139,0.5111486315727234,-0.30045023560523987,0.4794393479824066,-0.16995039582252502,-0.22633019089698792
9.519619941711426,9,602,317,0.586888313293457,0.5828379392623901,-0.4100373089313507,0.4138332009315491,-0.09372471272945404,-0.2863348424434662
9.519619941711426,10,597,297,0.5824180841445923,0.5468411445617676,-0.39210742712020874,0.40469709038734436,-0.12512481212615967,-0.2740888297557831
9.519619941711426,11,615,397,0.6000062227249146,0.7311279773712158,-0.2833540141582489,0.4353397488594055,0.09507197886705399,-0.2041109949350357
9.519619941711426,12,596,255,0.5816451907157898,0.469663143157959,-0.17407949268817902,0.40984398126602173,-0.22303645312786102,-0.13713927567005157
9.519619941711426,13,605,480,0.5899308323860168,0.8824868202209473,-0.45624667406082153,0.4415295124053955,0.26295337080955505,-0.3030756413936615
9.519619941711426,14,566,186,0.5521209239959717,0.3427078127861023,-0.17693659663200378,0.3448532223701477,-0.3848361372947693,-0.12877683341503143
9.519619941711426,15,680,494,0.6633063554763794,0.9083893299102783,-0.7314766645431519,0.5593581199645996,0.29308104515075684,-0.4904250502586365
9.519619941711426,16,616,112,0.6005994081497192,0.20762833952903748,-0.3385757505893707,0.4325661063194275,-0.5301971435546875,-0.2288270890712738
9.519619941711426,17,703,490,0.6856329441070557,0.9012063145637512,-0.7871761918067932,0.5990614891052246,0.29920586943626404,-0.5342095494270325
9.519619941711426,18,631,91,0.6154454946517944,0.16889069974422455,-0.3648286759853363,0.4592646062374115,-0.5741397142410278,-0.2523522973060608
9.519619941711426,19,715,478,0.6977994441986084,0.880368709564209,-0.7975231409072876,0.6351234316825867,0.28850069642066956,-0.549924373626709
9.519619941711426,20,640,95,0.6240200996398926,0.176146999001503,-0.3974040448665619,0.4904967248439789,-0.5746269226074219,-0.2715282142162323
9.519619941711426,21,704,484,0.6867150068283081,0.8900728225708008,-0.7440252304077148,0.5792450308799744,0.28483670949935913,-0.5055003762245178
9.519619941711426,22,635,102,0.6190237998962402,0.1881590038537979,-0.35578757524490356,0.44497355818748474,-0.5353327393531799,-0.2406807541847229
9.519619941711426,23,412,392,0.40203842520713806,0.7222155332565308,-0.040099725127220154,-0.007153717335313559,0.10112245380878448,-0.033564742654561996
9.519619941711426,24,410,309,0.4001690447330475,0.5681662559509277,0.0402723103761673,0.007718878332525492,-0.10200037807226181,0.03391461446881294
9.519619941711426,25,323,399,0.3155374526977539,0.7334778308868408,-0.13502781093120575,-0.20630136132240295,0.07950137555599213,-0.09351532906293869
9.519619941711426,26,311,246,0.30340179800987244,0.4528326392173767,-0.17482353746891022,-0.2315804809331894,-0.23987331986427307,-0.0920545682311058
9.519619941711426,27,281,331,0.2743556797504425,0.6098589897155762,0.23457200825214386,-0.3224085867404938,-0.05313637852668762,0.1639091670513153
9.519619941711426,28,145,235,0.14168356359004974,0.4333900809288025,-0.06176554784178734,-0.628511369228363,-0.2491300106048584,-0.006574379745870829
9.519619941711426,29,286,324,0.2791508734226227,0.5957417488098145,0.2740973234176636,-0.34475886821746826,-0.06629817932844162,0.18743932247161865
9.519619941711426,30,120,250,0.1177445501089096,0.4610828459262848,-0.054955728352069855,-0.6760064959526062,-0.2528262436389923,-0.0009603356593288481
9.519619941711426,31,220,295,0.21464715898036957,0.543167233467102,0.2027803659439087,-0.4355955719947815,-0.10477342456579208,0.1365775465965271
9.519619941711426,32,97,186,0.0949942097067833,0.34355708956718445,-0.22709715366363525,-0.7624349594116211,-0.32890868186950684,-0.10999726504087448
9.568850994110107,0,605,301,0.5904528498649597,0.5534664392471313,-0.4665452241897583,0.4035545885562897,-0.1160854697227478,-0.31625470519065857
9.568850994110107,1,625,305,0.609941840171814,0.5610842108726501,-0.46861276030540466,0.4442620575428009,-0.11262453347444534,-0.3294230103492737
9.568850994110107,2,630,311,0.6146806478500366,0.5717619061470032,-0.46878305077552795,0.4441545307636261,-0.11322873085737228,-0.331194132566452
9.568850994110107,3,635,315,0.6198144555091858,0.5806547403335571,-0.46893391013145447,0.4444580674171448,-0.11266305297613144,-0.32942742109298706
9.568850994110107,4,618,290,0.6030802726745605,0.5331794619560242,-0.4550701379776001,0.4382067322731018,-0.14056213200092316,-0.3255523145198822
9.568850994110107,5,618,285,0.6029456257820129,0.5252744555473328,-0.455243319272995,0.4393109977245331,-0.13856376707553864,-0.325609415769577
9.568850994110107,6,619,281,0.6033170223236084,0.516870379447937,-0.4552651643753052,0.43810755014419556,-0.13899146020412445,-0.3219289183616638
9.568850994110107,7,645,327,0.6292977929115295,0.601438045501709,-0.378816694021225,0.501882016658783,-0.05810749903321266,-0.2729509472846985
9.568850994110107,8,628,277,0.6129891276359558,0.5102113485336304,-0.313427597284317,0.47510454058647156,-0.169784277677536,-0.23697632551193237
9.568850994110107,9,601,316,0.5858041048049927,0.5826566815376282,-0.4236501455307007,0.4080452024936676,-0.09360431879758835,-0.2959837317466736
9.568850994110107,10,596,297,0.5815353393554688,0.5459928512573242,-0.4049164950847626,0.3989390432834625,-0.1250280886888504,-0.28407496213912964
9.568850994110107,11,614,400,0.5989384055137634,0.7365579009056091,-0.2984248101711273,0.43184003233909607,0.09603414684534073,-0.21063724160194397
9.568850994110107,12,596,255,0.5811189413070679,0.4692362844944,-0.1813330203294754,0.40737974643707275,-0.22290632128715515,-0.14495420455932617
9.568850994110107,13,600,483,0.5850381851196289,0.8890806436538696,-0.46391528844833374,0.4255324900150299,0.2701379954814911,-0.3046967089176178
9.568850994110107,14,565,186,0.5507918000221252,0.34217363595962524,-0.1769854575395584,0.3401942551136017,-0.38351428508758545,-0.134940043091774
9.568850994110107,15,675,501,0.6582672595977783,0.9210813641548157,-0.7335987091064453,0.5354785323143005,0.304918110370636,-0.49118754267692566
9.568850994110107,16,615,112,0.5996987223625183,0.20765355229377747,-0.3322913944721222,0.428905725479126,-0.5281904935836792,-0.23305033147335052
9.568850994110107,17,694,494,0.6773627400398254,0.9097870588302612,-0.788221538066864,0.5758224725723267,0.3121960163116455,-0.5341295003890991
9.568850994110107,18,631,91,0.6150609254837036,0.16878339648246765,-0.35583049058914185,0.4566129148006439,-0.5722268223762512,-0.2559261918067932
9.568850994110107,19,707,482,0.6893113255500793,0.8869109153747559,-0.8010607361793518,0.6118704080581665,0.3016931116580963,-0.5503944158554077
9.568850994110107,20,639,95,0.6233618259429932,0.17604535818099976,-0.38834837079048157,0.4879453182220459,-0.5730625987052917,-0.27523910999298096
9.568850994110107,21,690,493,0.6731804609298706,0.9079319834709167,-0.7471185922622681,0.5555171966552734,0.2969500422477722,-0.506287693977356
9.568850994110107,22,634,102,0.6184048652648926,0.1880933791399002,-0.3492889404296875,0.4415413439273834,-0.5334621071815491,-0.244874507188797
9.568850994110107,23,412,393,0.402103453874588,0.7224884033203125,-0.04484478756785393,-0.00715545192360878,0.10117845982313156,-0.033557597547769547
9.568850994110107,24,410,308,0.39976754784584045,0.5674546957015991,0.04499160498380661,0.007722609210759401,-0.10205640643835068,0.03390946611762047
9.568850994110107,25,329,391,0.32131949067115784,0.7200974225997925,-0.19028671085834503,-0.19455398619174957,0.06590637564659119,-0.11028298735618591
9.568850994110107,26,311,245,0.3032943308353424,0.45070645213127136,-0.13674548268318176,-0.23318693041801453,-0.2402406930923462,-0.08006158471107483
9.568850994110107,27,282,326,0.2749696671962738,0.6000736355781555,0.14290523529052734,-0.3177156448364258,-0.0664992406964302,0.1283639371395111
9.568850994110107,28,144,235,0.1406414806842804,0.4331607520580292,-0.016400940716266632,-0.6289474368095398,-0.24890592694282532,0.010650968179106712
9.568850994110107,29,286,320,0.2793686091899872,0.5889891386032104,0.1787649542093277,-0.3403245210647583,-0.07992463558912277,0.14978055655956268
9.568850994110107,30,119,250,0.11630846560001373,0.4609462320804596,-0.008494545705616474,-0.6761654019355774,-0.25244513154029846,0.016798995435237885
9.568850994110107,31,220,285,0.21500305831432343,0.5255340337753296,0.10152997821569443,-0.42998558282852173,-0.12438402324914932,0.0966244786977768
9.568850994110107,32,95,186,0.09291703253984451,0.3432709872722626,-0.17511063814163208,-0.761856734752655,-0.32878541946411133,-0.08780648559331894
9.610334873199463,0,604,300,0.5893696546554565,0.552267849445343,-0.4719521701335907,0.3986560106277466,-0.1160653606057167,-0.3204053044319153
9.610334873199463,1,624,304,0.608949601650238,0.5600612759590149,-0.47501692175865173,0.43966272473335266,-0.11246351897716522,-0.33393505215644836
9.610334873199463,2,629,310,0.6138044595718384,0.5714292526245117,-0.4751928150653839,0.4395521581172943,-0.11306675523519516,-0.3356893062591553
9.610334873199463,3,635,315,0.6190892457962036,0.5807311534881592,-0.47536376118659973,0.4398551881313324,-0.11249929666519165,-0.3339270353317261
