Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.424076080322266,26,391,131,0.38090312480926514,0.3039619028568268,-0.26204898953437805,-0.26444149017333984,-0.16886185109615326,-0.14296279847621918
8.424076080322266,27,142,293,0.13843564689159393,0.6786299347877502,-0.46416619420051575,-0.6238873600959778,0.07588798552751541,-0.20873011648654938
8.424076080322266,28,154,133,0.15003105998039246,0.30859971046447754,-0.3590170443058014,-0.6449921727180481,-0.15944257378578186,-0.1638169288635254
8.424076080322266,29,122,285,0.11894116550683975,0.6611801385879517,-0.4763897657394409,-0.6704427003860474,0.07911869138479233,-0.216933935880661
8.424076080322266,30,120,156,0.11735083162784576,0.362153023481369,-0.3776099681854248,-0.6900572180747986,-0.1622573435306549,-0.17149002850055695
8.424076080322266,31,81,252,0.07909362018108368,0.5838006734848022,-0.7225127816200256,-0.7449811697006226,0.06589841097593307,-0.3531199097633362
8.424076080322266,32,82,92,0.08005568385124207,0.21361033618450165,-0.6086547374725342,-0.7647954225540161,-0.22408989071846008,-0.2962598502635956
8.46958589553833,0,822,155,0.7999536395072937,0.35912325978279114,-0.07599730789661407,0.4944053590297699,-0.0989687442779541,-0.03805142268538475
8.46958589553833,1,841,161,0.8181993365287781,0.3742786943912506,-0.059261053800582886,0.533733069896698,-0.08896521478891373,-0.04013887792825699
8.46958589553833,2,841,173,0.8190314173698425,0.40094491839408875,-0.059210240840911865,0.5337738990783691,-0.08957814425230026,-0.04189803823828697
8.46958589553833,3,842,179,0.8197155594825745,0.41598373651504517,-0.05923812836408615,0.5339758396148682,-0.08923060446977615,-0.039951108396053314
8.46958589553833,4,838,144,0.8153131604194641,0.3337850272655487,-0.040014829486608505,0.5297217965126038,-0.11786464601755142,-0.03492031618952751
8.46958589553833,5,836,138,0.8135567903518677,0.3194664418697357,-0.040077608078718185,0.5309593081474304,-0.11588956415653229,-0.03513847663998604
8.46958589553833,6,834,131,0.8120574951171875,0.3037911057472229,-0.03988354653120041,0.5297811627388,-0.11626642942428589,-0.031317465007305145
8.46958589553833,7,837,197,0.815144419670105,0.4581300914287567,0.07181605696678162,0.5569664239883423,-0.03765439987182617,0.023336704820394516
8.46958589553833,8,828,131,0.8055686354637146,0.303476482629776,0.1750687211751938,0.5395395755767822,-0.15476694703102112,0.06560556590557098
8.46958589553833,9,805,166,0.7832597494125366,0.38588929176330566,-0.02300374209880829,0.4829667806625366,-0.08281554281711578,-0.01873040944337845
8.46958589553833,10,798,146,0.7769762277603149,0.33899444341659546,0.0036557894200086594,0.4769872725009918,-0.11542630940675735,-0.005595449358224869
8.46958589553833,11,769,287,0.7488820552825928,0.6646971702575684,0.11807692050933838,0.4463404417037964,0.0754699558019638,0.058669380843639374
8.46958589553833,12,747,98,0.7267619371414185,0.22786568105220795,0.31171828508377075,0.39153701066970825,-0.2287624031305313,0.12758411467075348
8.46958589553833,13,706,342,0.6877379417419434,0.7939670085906982,-0.1385083794593811,0.3097749948501587,0.18079829216003418,-0.06442370265722275
8.46958589553833,14,646,47,0.6285242438316345,0.10966523736715317,0.06753898411989212,0.2205565720796585,-0.29312247037887573,0.028276164084672928
8.46958589553833,15,736,351,0.7161915898323059,0.81430584192276,-0.5164000391960144,0.33976563811302185,0.21654373407363892,-0.2868714928627014
8.46958589553833,16,693,4,0.6749842166900635,0.010609201155602932,-0.2948608696460724,0.24246302247047424,-0.36068272590637207,-0.17195884883403778
8.46958589553833,17,745,377,0.7252610325813293,0.8737823963165283,-0.5803280472755432,0.3387497067451477,0.2311481535434723,-0.32910987734794617
8.46958589553833,18,701,-13,0.6819780468940735,-0.03170759975910187,-0.3500172793865204,0.25359204411506653,-0.3875444233417511,-0.2112114280462265
8.46958589553833,19,760,353,0.7402418255805969,0.8172160387039185,-0.5914154052734375,0.35925185680389404,0.21843937039375305,-0.34092187881469727
8.46958589553833,20,730,4,0.7108767628669739,0.0098942331969738,-0.38368478417396545,0.28207263350486755,-0.387513667345047,-0.21835710108280182
8.46958589553833,21,753,353,0.7330341339111328,0.817707896232605,-0.5282190442085266,0.3451530635356903,0.2099393904209137,-0.29889896512031555
8.46958589553833,22,710,0,0.6915537714958191,-0.0015455415705218911,-0.3199782371520996,0.2524068057537079,-0.3586825728416443,-0.1818101406097412
8.46958589553833,23,547,282,0.5325788259506226,0.6534371972084045,-0.06291483342647552,0.014183745719492435,0.09849439561367035,-0.02850809134542942
8.46958589553833,24,540,178,0.5253300666809082,0.41258418560028076,0.06264148652553558,-0.013599865138530731,-0.09934460371732712,0.028984010219573975
8.46958589553833,25,399,273,0.3885725736618042,0.633803129196167,-0.43438100814819336,-0.2588784694671631,0.0608673170208931,-0.21310558915138245
8.46958589553833,26,393,130,0.3827316462993622,0.30109116435050964,-0.29002124071121216,-0.2585153579711914,-0.17152240872383118,-0.15541206300258636
8.46958589553833,27,142,293,0.13871076703071594,0.6786274909973145,-0.446317583322525,-0.6292688250541687,0.07483980059623718,-0.20820432901382446
8.46958589553833,28,151,133,0.1478366106748581,0.30879244208335876,-0.3439185321331024,-0.6429361701011658,-0.1593095064163208,-0.16454431414604187
8.46958589553833,29,122,285,0.11892212182283401,0.6606835722923279,-0.45607784390449524,-0.6763589978218079,0.07805757969617844,-0.2157495617866516
8.46958589553833,30,118,156,0.11556627601385117,0.36253759264945984,-0.3592969477176666,-0.6881665587425232,-0.16167505085468292,-0.1714482456445694
8.46958589553833,31,80,254,0.07813777774572372,0.5887044668197632,-0.6942669749259949,-0.7550421357154846,0.06624459475278854,-0.3520561456680298
8.46958589553833,32,76,92,0.0743592381477356,0.2138155847787857,-0.5916960835456848,-0.7651862502098083,-0.2189633697271347,-0.29692643880844116
8.522268056869507,0,827,156,0.8047353029251099,0.3616826832294464,-0.0087777990847826,0.4958111643791199,-0.0934581607580185,-0.024393916130065918
8.522268056869507,1,846,165,0.8235857486724854,0.3829614222049713,0.015222830697894096,0.5355217456817627,-0.0817653015255928,-0.022730296477675438
8.522268056869507,2,847,172,0.8242049217224121,0.39844679832458496,0.015240687876939774,0.5355468392372131,-0.0823821872472763,-0.024516025558114052
8.522268056869507,3,847,183,0.8248252272605896,0.42399516701698303,0.015128273516893387,0.5357721447944641,-0.08205205947160721,-0.022486137226223946
