Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
20.277905225753784,2,358,340,0.49815642833709717,0.26611632108688354,0.2577916383743286,0.17161989212036133,-0.6215384006500244,0.12671543657779694
20.277905225753784,3,355,339,0.4931003451347351,0.26536545157432556,0.2577478885650635,0.17206208407878876,-0.6217597723007202,0.12878762185573578
20.277905225753784,4,371,344,0.5165069699287415,0.26914864778518677,0.21242228150367737,0.19816599786281586,-0.612517237663269,0.10348942130804062
20.277905225753784,5,373,345,0.5186423063278198,0.26955074071884155,0.2120147943496704,0.20039142668247223,-0.6130792498588562,0.10326103121042252
20.277905225753784,6,374,345,0.5205518007278442,0.2702140212059021,0.21186760067939758,0.19969512522220612,-0.6119527816772461,0.10743390023708344
20.277905225753784,7,342,342,0.47500717639923096,0.26727667450904846,0.1566552221775055,0.061659667640924454,-0.629680335521698,0.08244852721691132
20.277905225753784,8,367,350,0.5107645988464355,0.273928701877594,-0.0655718594789505,0.17970122396945953,-0.5903066396713257,-0.016673726961016655
20.277905225753784,9,355,363,0.4936550259590149,0.2837822735309601,0.2710755169391632,0.13227133452892303,-0.5802675485610962,0.13017262518405914
20.277905225753784,10,366,365,0.509534478187561,0.28551068902015686,0.20858587324619293,0.1669660210609436,-0.5672132968902588,0.10298820585012436
20.277905225753784,11,237,404,0.33015409111976624,0.3160557448863983,0.23066775500774384,-0.08615937829017639,-0.5153856873512268,0.11318900436162949
20.277905225753784,12,351,405,0.487728089094162,0.31663328409194946,-0.1776372492313385,0.15572278201580048,-0.4473176598548889,-0.08336006850004196
20.277905225753784,13,172,467,0.23958586156368256,0.3651157319545746,0.583180844783783,-0.21726863086223602,-0.4250088930130005,0.28420430421829224
20.277905225753784,14,315,475,0.43797987699508667,0.3714151978492737,-0.03216670826077461,0.13484899699687958,-0.33283981680870056,-0.03365616872906685
20.277905225753784,15,189,418,0.2637995481491089,0.3269558250904083,0.9389558434486389,-0.189646914601326,-0.4932383894920349,0.44622546434402466
20.277905225753784,16,310,429,0.4311590790748596,0.33564817905426025,0.28110504150390625,0.08691646158695221,-0.4399804472923279,0.10680869221687317
20.277905225753784,17,179,402,0.24919629096984863,0.3143936097621918,1.024794101715088,-0.19109158217906952,-0.5139595866203308,0.47679799795150757
20.277905225753784,18,308,416,0.42833516001701355,0.32515600323677063,0.30611488223075867,0.06909450143575668,-0.47361379861831665,0.11294226348400116
20.277905225753784,19,202,401,0.28093084692955017,0.31394702196121216,0.9757539629936218,-0.1523687243461609,-0.5162128806114197,0.4548265039920807
20.277905225753784,20,300,410,0.41704702377319336,0.3210473358631134,0.31432995200157166,0.055560402572155,-0.4872390329837799,0.11542316526174545
20.277905225753784,21,202,406,0.28159672021865845,0.3177514672279358,0.9316317439079285,-0.17306320369243622,-0.4997377395629883,0.4406217038631439
20.277905225753784,22,299,414,0.4166501760482788,0.3240516781806946,0.2956344485282898,0.07426721602678299,-0.4496011435985565,0.11254440993070602
20.277905225753784,23,244,634,0.34002307057380676,0.495825856924057,0.17290593683719635,-0.05489734932780266,-0.009389120154082775,0.07441788911819458
20.277905225753784,24,309,631,0.43022415041923523,0.4933830201625824,-0.17293408513069153,0.05412779748439789,0.00861289631575346,-0.07372613996267319
20.277905225753784,25,259,777,0.3609987795352936,0.6072267889976501,0.377302885055542,-0.06803541630506516,0.349529892206192,0.17237329483032227
20.277905225753784,26,356,800,0.4950453042984009,0.6256006956100464,-0.06344722956418991,0.1731262356042862,0.4063296914100647,-0.04164452105760574
20.277905225753784,27,252,927,0.3509327471256256,0.7244359254837036,0.44739484786987305,-0.10540539026260376,0.7076894044876099,0.19670124351978302
20.277905225753784,28,362,986,0.5041378736495972,0.7704037427902222,-0.056371189653873444,0.21441173553466797,0.7831680178642273,-0.05397304147481918
20.277905225753784,29,232,961,0.32227230072021484,0.7509077787399292,0.45511507987976074,-0.10152646899223328,0.7558563947677612,0.19762134552001953
20.277905225753784,30,347,1021,0.4822753071784973,0.7980762720108032,-0.046055421233177185,0.22156694531440735,0.8271216154098511,-0.052340228110551834
20.277905225753784,31,273,945,0.3799659013748169,0.738715410232544,0.42065396904945374,-0.00947226956486702,0.7716329097747803,0.18911005556583405
20.277905225753784,32,430,1010,0.5973032712936401,0.7897432446479797,-0.10903174430131912,0.3200787901878357,0.871956467628479,-0.07327769696712494
20.3059561252594,0,366,355,0.5089713335037231,0.2777186334133148,0.3129252791404724,0.18195763230323792,-0.5941164493560791,0.1504344344139099
20.3059561252594,1,360,344,0.5003304481506348,0.2691428065299988,0.26794055104255676,0.16543614864349365,-0.6242021918296814,0.1285763680934906
20.3059561252594,2,357,342,0.4963619112968445,0.26769953966140747,0.2678582966327667,0.16507381200790405,-0.6243973970413208,0.12729710340499878
20.3059561252594,3,354,341,0.4923299252986908,0.26689279079437256,0.2678438127040863,0.16551098227500916,-0.6246362924575806,0.12937813997268677
20.3059561252594,4,369,347,0.5134232640266418,0.2713363766670227,0.23275309801101685,0.19144175946712494,-0.6159396767616272,0.10596410930156708
20.3059561252594,5,371,347,0.5157150626182556,0.2717570960521698,0.23241697251796722,0.19365194439888,-0.6164497137069702,0.10574034601449966
20.3059561252594,6,372,348,0.5177552103996277,0.2723624110221863,0.23230081796646118,0.1929759979248047,-0.6153468489646912,0.10987117886543274
20.3059561252594,7,340,343,0.47245126962661743,0.2686656415462494,0.17317070066928864,0.05342606455087662,-0.6299393773078918,0.08438099920749664
20.3059561252594,8,365,352,0.5083306431770325,0.27566221356391907,-0.034319691359996796,0.17040874063968658,-0.5910288691520691,-0.0127338208258152
20.3059561252594,9,354,363,0.4922858476638794,0.28436708450317383,0.28013235330581665,0.12795394659042358,-0.5813031792640686,0.13059692084789276
20.3059561252594,10,364,366,0.5067582726478577,0.28601953387260437,0.2322453111410141,0.16299037635326385,-0.568348228931427,0.10598284751176834
20.3059561252594,11,234,403,0.32548660039901733,0.31560027599334717,0.2511898875236511,-0.09023749083280563,-0.515364408493042,0.11497996747493744
20.3059561252594,12,353,403,0.49097877740859985,0.31502556800842285,-0.16067621111869812,0.1529460847377777,-0.4482777416706085,-0.07823321968317032
20.3059561252594,13,167,464,0.23194916546344757,0.36314406991004944,0.642061173915863,-0.22647328674793243,-0.43850424885749817,0.29507458209991455
20.3059561252594,14,325,477,0.452525794506073,0.37274447083473206,-0.028863685205578804,0.13463421165943146,-0.34306958317756653,-0.027616018429398537
20.3059561252594,15,185,418,0.25752151012420654,0.32693907618522644,1.0326788425445557,-0.21142534911632538,-0.507432758808136,0.4691697359085083
20.3059561252594,16,311,428,0.43226414918899536,0.3343971073627472,0.28132084012031555,0.08507717400789261,-0.44438520073890686,0.11257927864789963
20.3059561252594,17,173,402,0.24140408635139465,0.31440481543540955,1.1233279705047607,-0.21699190139770508,-0.5267533659934998,0.5001512169837952
20.3059561252594,18,303,418,0.4211158752441406,0.32700225710868835,0.3047417402267456,0.06716732680797577,-0.47622981667518616,0.11875990778207779
20.3059561252594,19,187,401,0.2608570456504822,0.31360024213790894,1.0714008808135986,-0.18088431656360626,-0.5295507907867432,0.4782507121562958
20.3059561252594,20,295,412,0.4107125997543335,0.3222295641899109,0.3105131685733795,0.053505633026361465,-0.4871380925178528,0.12002627551555634
20.3059561252594,21,195,406,0.27205410599708557,0.31754690408706665,1.0250917673110962,-0.19662363827228546,-0.5138594508171082,0.4638638198375702
20.3059561252594,22,295,417,0.41057997941970825,0.3257887065410614,0.29505521059036255,0.0723804384469986,-0.4525260031223297,0.11795973032712936
20.3059561252594,23,240,634,0.3343634605407715,0.49582940340042114,0.17199349403381348,-0.054394375532865524,-0.008994942530989647,0.07456395775079727
20.3059561252594,24,309,631,0.43028348684310913,0.49353066086769104,-0.17198379337787628,0.05360625684261322,0.008233830332756042,-0.073867566883564
20.3059561252594,25,259,777,0.36103299260139465,0.6076087355613708,0.3708818256855011,-0.06786767393350601,0.3484596610069275,0.1697836071252823
20.3059561252594,26,355,802,0.4943851828575134,0.6268094778060913,-0.07790473848581314,0.17493703961372375,0.3956966996192932,-0.042424026876688004
20.3059561252594,27,252,927,0.3509446084499359,0.7243051528930664,0.45731326937675476,-0.10458726435899734,0.7062833309173584,0.19418902695178986
20.3059561252594,28,362,986,0.504078209400177,0.7703258991241455,-0.07764889299869537,0.21413855254650116,0.7722529172897339,-0.05612241104245186
20.3059561252594,29,235,960,0.32701241970062256,0.7504005432128906,0.46718063950538635,-0.10085282474756241,0.7547558546066284,0.1953413337469101
20.3059561252594,30,347,1020,0.4821597635746002,0.7972440719604492,-0.07056306302547455,0.22096967697143555,0.8164738416671753,-0.05469708517193794
20.3059561252594,31,275,950,0.382529079914093,0.742853045463562,0.43570396304130554,-0.005683684255927801,0.7672372460365295,0.18961887061595917
20.3059561252594,32,429,1010,0.5971242189407349,0.7894054651260376,-0.13956865668296814,0.32062873244285583,0.8600053787231445,-0.07591788470745087
20.355796813964844,0,362,359,0.502781093120575,0.28067827224731445,0.2577011287212372,0.18170395493507385,-0.5942813754081726,0.1335679143667221
20.355796813964844,1,356,348,0.4952199161052704,0.2720063030719757,0.22580574452877045,0.1655668318271637,-0.6246616244316101,0.11481668055057526
20.355796813964844,2,354,346,0.49234673380851746,0.2708960473537445,0.22574438154697418,0.1651960164308548,-0.6248401403427124,0.11356130987405777
20.355796813964844,3,352,345,0.48931121826171875,0.2700824439525604,0.22573770582675934,0.16563338041305542,-0.6250874400138855,0.11559665948152542
20.355796813964844,4,364,350,0.5063334107398987,0.27387478947639465,0.18383125960826874,0.19125230610370636,-0.6169261932373047,0.09078789502382278
20.355796813964844,5,365,350,0.5083162784576416,0.2741236388683319,0.18354439735412598,0.19346238672733307,-0.6174260973930359,0.09058018028736115
20.355796813964844,6,367,351,0.5100058913230896,0.2744982838630676,0.18348795175552368,0.19279055297374725,-0.6163477897644043,0.09467030316591263
20.355796813964844,7,337,345,0.4685623049736023,0.2702397108078003,0.14852100610733032,0.05429322272539139,-0.6298360824584961,0.07866311818361282
20.355796813964844,8,358,354,0.4983959197998047,0.2768768072128296,-0.051874298602342606,0.16586340963840485,-0.591157078742981,-0.02028021775186062
20.355796813964844,9,351,366,0.4876968264579773,0.28638267517089844,0.24357303977012634,0.12804073095321655,-0.5811130404472351,0.11840774118900299
20.355796813964844,10,358,368,0.497683584690094,0.2877660095691681,0.18734124302864075,0.16244900226593018,-0.5681200623512268,0.0917971134185791
20.355796813964844,11,230,404,0.3203645348548889,0.31593775749206543,0.23905448615550995,-0.09086227416992188,-0.5156477093696594,0.1133490726351738
20.355796813964844,12,342,406,0.47573161125183105,0.31750088930130005,-0.178631991147995,0.15233702957630157,-0.44851619005203247,-0.08318335562944412
20.355796813964844,13,165,464,0.23009531199932098,0.36309993267059326,0.6071116924285889,-0.22447852790355682,-0.4425155818462372,0.29011133313179016
20.355796813964844,14,325,471,0.45253512263298035,0.3682214915752411,-0.01674155332148075,0.15208718180656433,-0.34532323479652405,-0.023981038480997086
20.355796813964844,15,185,417,0.2576994001865387,0.32619065046310425,0.9650901556015015,-0.18739920854568481,-0.5081851482391357,0.4570024013519287
20.355796813964844,16,335,424,0.46609488129615784,0.3319307565689087,0.3408031463623047,0.13616374135017395,-0.4562797546386719,0.1237470954656601
20.355796813964844,17,180,401,0.2502577602863312,0.3136553168296814,1.0513368844985962,-0.18662309646606445,-0.5283699631690979,0.4876795709133148
20.355796813964844,18,339,409,0.47148051857948303,0.32004156708717346,0.36087045073509216,0.12751828134059906,-0.49125728011131287,0.12699025869369507
20.355796813964844,19,193,401,0.2691623270511627,0.31343770027160645,0.9979093670845032,-0.14802835881710052,-0.529845654964447,0.46476632356643677
20.355796813964844,20,341,398,0.4737764000892639,0.3110736012458801,0.3768500089645386,0.11376803368330002,-0.5070523023605347,0.13212670385837555
20.355796813964844,21,196,405,0.27251654863357544,0.3167584538459778,0.9559023380279541,-0.1703943908214569,-0.5141087174415588,0.45089951157569885
20.355796813964844,22,338,406,0.46952539682388306,0.3179452121257782,0.3601016700267792,0.12508292496204376,-0.4674709141254425,0.13096891343593597
20.355796813964844,23,235,634,0.32724669575691223,0.4958176612854004,0.17130853235721588,-0.05424454063177109,-0.008970542810857296,0.0756458044052124
20.355796813964844,24,307,631,0.4271186292171478,0.49368301033973694,-0.17120325565338135,0.053456392139196396,0.008213966153562069,-0.07496102899312973
20.355796813964844,25,260,778,0.3612386882305145,0.6080079078674316,0.38198062777519226,-0.062069665640592575,0.3480639159679413,0.17308920621871948
20.355796813964844,26,353,803,0.49165764451026917,0.6276677846908569,-0.07045634835958481,0.1810711920261383,0.3911682665348053,-0.04137316718697548
20.355796813964844,27,254,926,0.3533300459384918,0.7241737246513367,0.5150855183601379,-0.08662474900484085,0.6993775367736816,0.21477250754833221
20.355796813964844,28,362,984,0.5033748149871826,0.7693495750427246,-0.053751204162836075,0.220129132270813,0.762234091758728,-0.049526289105415344
20.355796813964844,29,236,960,0.32796862721443176,0.7502822875976562,0.5312029719352722,-0.08060535788536072,0.7466344833374023,0.21797282993793488
20.355796813964844,30,346,1016,0.4807531237602234,0.794243335723877,-0.0439816378057003,0.22696168720722198,0.8058428764343262,-0.04709974676370621
20.355796813964844,31,282,950,0.39202257990837097,0.7422856092453003,0.5281903743743896,0.02298164926469326,0.7563107013702393,0.22299085557460785
20.355796813964844,32,429,1010,0.597169041633606,0.789385199546814,-0.09818614274263382,0.33123087882995605,0.8470048904418945,-0.062163446098566055
20.392489910125732,0,359,360,0.4989514648914337,0.2819433808326721,0.2799654006958008,0.17764051258563995,-0.5928542017936707,0.13876046240329742
20.392489910125732,1,354,351,0.4924076497554779,0.2744382321834564,0.24584437906742096,0.16397938132286072,-0.6225913166999817,0.11856867372989655
20.392489910125732,2,352,349,0.48977139592170715,0.2733885645866394,0.245796337723732,0.16359832882881165,-0.6227564811706543,0.11729932576417923
20.392489910125732,3,350,348,0.48703351616859436,0.2724819779396057,0.24581031501293182,0.1640341579914093,-0.623016357421875,0.11934544891119003
20.392489910125732,4,363,354,0.5044740438461304,0.2766433358192444,0.2048526108264923,0.1895255297422409,-0.6153390407562256,0.09586794674396515
20.392489910125732,5,364,354,0.5066980719566345,0.27693772315979004,0.20454220473766327,0.19172775745391846,-0.6158388257026672,0.09566552191972733
20.392489910125732,6,366,354,0.5085549354553223,0.2772645950317383,0.2044679820537567,0.19106461107730865,-0.6147529482841492,0.09975707530975342
20.392489910125732,7,334,348,0.4648762047290802,0.2724989056587219,0.14902199804782867,0.05394994840025902,-0.6273817420005798,0.0786716639995575
20.392489910125732,8,358,357,0.49808722734451294,0.27899137139320374,-0.04094717279076576,0.16596853733062744,-0.5897451043128967,-0.0168551467359066
20.392489910125732,9,347,366,0.48274359107017517,0.28648579120635986,0.2606039047241211,0.12360680848360062,-0.579785943031311,0.12164240330457687
20.392489910125732,10,354,368,0.4921686351299286,0.2880578935146332,0.20521700382232666,0.1579834520816803,-0.5669897198677063,0.09640568494796753
20.392489910125732,11,222,404,0.3092958629131317,0.3159828782081604,0.23973239958286285,-0.09707577526569366,-0.5152387022972107,0.11283760517835617
20.392489910125732,12,336,408,0.46765580773353577,0.31921911239624023,-0.17186786234378815,0.1481253206729889,-0.44853290915489197,-0.08050426095724106
20.392489910125732,13,162,465,0.22558127343654633,0.3637712299823761,0.6118701100349426,-0.22578401863574982,-0.44052255153656006,0.28998950123786926
20.392489910125732,14,317,472,0.44078654050827026,0.3691796362400055,-0.011745288968086243,0.14538493752479553,-0.3436390459537506,-0.022425154224038124
20.392489910125732,15,186,413,0.2591511309146881,0.3231681287288666,0.9652394652366638,-0.18459443747997284,-0.5153493881225586,0.45360490679740906
20.392489910125732,16,324,425,0.45118916034698486,0.33257243037223816,0.3563059866428375,0.1265135407447815,-0.4643431603908539,0.13170425593852997
20.392489910125732,17,180,396,0.250640332698822,0.3095260560512543,1.0542291402816772,-0.18242445588111877,-0.5426774024963379,0.4843776226043701
20.392489910125732,18,323,408,0.449494332075119,0.3193383514881134,0.3788577914237976,0.1127123087644577,-0.5051354765892029,0.1353970319032669
20.392489910125732,19,194,397,0.27067825198173523,0.310802698135376,0.9982025027275085,-0.14242269098758698,-0.5450453758239746,0.4612240791320801
20.392489910125732,20,317,398,0.4414348900318146,0.31166690587997437,0.3943217694759369,0.10002307593822479,-0.5207943320274353,0.14160694181919098
20.392489910125732,21,197,405,0.27492544054985046,0.31647202372550964,0.955350399017334,-0.16666309535503387,-0.5229117274284363,0.44739389419555664
20.392489910125732,22,314,405,0.4367329180240631,0.3171806335449219,0.3752794861793518,0.11376116424798965,-0.4761950969696045,0.13958385586738586
20.392489910125732,23,232,636,0.323167085647583,0.49688562750816345,0.1740838885307312,-0.05384336784482002,-0.008835882879793644,0.07643012702465057
20.392489910125732,24,304,634,0.4222865104675293,0.4957537055015564,-0.17396441102027893,0.05303385108709335,0.008093692362308502,-0.07574041932821274
20.392489910125732,25,257,778,0.35747426748275757,0.6079519391059875,0.42117202281951904,-0.05980528146028519,0.3469541668891907,0.18559949100017548
20.392489910125732,26,351,803,0.4881065785884857,0.6276288032531738,-0.08563431352376938,0.17710870504379272,0.3910316228866577,-0.04242771863937378
20.392489910125732,27,253,925,0.35221660137176514,0.7228798866271973,0.568693995475769,-0.07809194922447205,0.6930435299873352,0.2313370704650879
20.392489910125732,28,361,984,0.5020970106124878,0.7693548798561096,-0.06081731617450714,0.2184169739484787,0.7618537545204163,-0.049717821180820465
20.392489910125732,29,239,955,0.3325675427913666,0.7466065287590027,0.5854657292366028,-0.07148679345846176,0.7391302585601807,0.23474803566932678
20.392489910125732,30,341,1016,0.47403866052627563,0.7942891716957092,-0.050209417939186096,0.22544223070144653,0.8053089380264282,-0.047537192702293396
20.392489910125732,31,282,938,0.39176973700523376,0.7329104542732239,0.5730381608009338,0.031212475150823593,0.7446034550666809,0.23973573744297028
20.392489910125732,32,424,1010,0.5897538065910339,0.7893714904785156,-0.11494959890842438,0.33051103353500366,0.8449203968048096,-0.062319718301296234
20.42155694961548,0,347,350,0.4819754660129547,0.2740038335323334,0.2695726454257965,0.16625286638736725,-0.6069867610931396,0.1364113837480545
20.42155694961548,1,341,344,0.4744860827922821,0.2688228487968445,0.23876823484897614,0.14585481584072113,-0.6363662481307983,0.11684811115264893
20.42155694961548,2,340,342,0.47279006242752075,0.26781100034713745,0.23870953917503357,0.14543135464191437,-0.6364914774894714,0.11554621160030365
20.42155694961548,3,338,341,0.4706319272518158,0.2665739357471466,0.2386508285999298,0.14591765403747559,-0.6367437243461609,0.11756774038076401
20.42155694961548,4,351,346,0.4881218373775482,0.2710658311843872,0.19500242173671722,0.1712217479944229,-0.6310085654258728,0.09371431916952133
20.42155694961548,5,352,347,0.48982176184654236,0.27148571610450745,0.19466903805732727,0.1733853816986084,-0.6316050291061401,0.09348214417695999
20.42155694961548,6,353,347,0.4909171760082245,0.2715296149253845,0.19456380605697632,0.17273592948913574,-0.63047194480896,0.09757646173238754
20.42155694961548,7,300,343,0.41767239570617676,0.2682262659072876,0.14810773730278015,0.03250279277563095,-0.6304892897605896,0.07496081292629242
20.42155694961548,8,349,352,0.48556438088417053,0.27546900510787964,-0.050844114273786545,0.1422021985054016,-0.5982385873794556,-0.02068677358329296
20.42155694961548,9,335,358,0.4665050804615021,0.28010204434394836,0.2539421617984772,0.11426231265068054,-0.5884280800819397,0.1195746511220932
20.42155694961548,10,346,361,0.4811115562915802,0.2822924256324768,0.19540882110595703,0.1479870080947876,-0.5775056481361389,0.09407983720302582
20.42155694961548,11,218,405,0.30296993255615234,0.31658604741096497,0.2538837790489197,-0.0968882367014885,-0.5129238367080688,0.11352182924747467
20.42155694961548,12,333,408,0.46334075927734375,0.31910789012908936,-0.19391782581806183,0.14208225905895233,-0.45271703600883484,-0.08703373372554779
20.42155694961548,13,190,466,0.26457270979881287,0.3641902208328247,0.6098224520683289,-0.13600468635559082,-0.42441046237945557,0.28782883286476135
20.42155694961548,14,317,467,0.44139158725738525,0.3655724823474884,-0.05560429394245148,0.1574869602918625,-0.3432219326496124,-0.033484216779470444
20.42155694961548,15,229,421,0.31870633363723755,0.3292667269706726,0.9623936414718628,-0.057907238602638245,-0.4879036247730255,0.45288392901420593
20.42155694961548,16,328,427,0.45611026883125305,0.33413830399513245,0.26022961735725403,0.12145039439201355,-0.4580766558647156,0.1039123460650444
20.42155694961548,17,227,410,0.316476047039032,0.3205900192260742,1.0286338329315186,-0.056704502552747726,-0.5168576240539551,0.4797625243663788
20.42155694961548,18,320,413,0.44541507959365845,0.3227269947528839,0.2760809063911438,0.10344246029853821,-0.4947590231895447,0.10401425510644913
20.42155694961548,19,247,407,0.34381788969039917,0.31808486580848694,0.9776675701141357,-0.023317350074648857,-0.52611243724823,0.45362406969070435
20.42155694961548,20,320,404,0.44476309418678284,0.3158222734928131,0.28009548783302307,0.0859999880194664,-0.511110782623291,0.1049242839217186
20.42155694961548,21,250,413,0.34860262274742126,0.322700560092926,0.9485734701156616,-0.042801178991794586,-0.49819129705429077,0.4446784257888794
20.42155694961548,22,319,408,0.4432344138622284,0.3193604648113251,0.27309179306030273,0.10629517585039139,-0.469961017370224,0.10893788188695908
20.42155694961548,23,232,635,0.32257187366485596,0.4968189597129822,0.1806396245956421,-0.05362463369965553,-0.008317327126860619,0.07762420922517776
20.42155694961548,24,303,634,0.42210134863853455,0.4957689642906189,-0.1804410070180893,0.052782706916332245,0.0076018087565898895,-0.07694544643163681
20.42155694961548,25,254,778,0.35338953137397766,0.6078740358352661,0.4638651907444,-0.058897148817777634,0.3446211814880371,0.2075725793838501
20.42155694961548,26,351,803,0.48821908235549927,0.6276465654373169,-0.10397449135780334,0.18212634325027466,0.3932422995567322,-0.04612935706973076
20.42155694961548,27,250,920,0.34749606251716614,0.7193008661270142,0.6220404505729675,-0.0838533565402031,0.6821713447570801,0.2572159171104431
20.42155694961548,28,361,987,0.5020146369934082,0.7714434862136841,-0.10220422595739365,0.21315167844295502,0.7631909847259521,-0.05728165805339813
20.42155694961548,29,239,948,0.3327139616012573,0.7412501573562622,0.639505922794342,-0.07694049924612045,0.7273508310317993,0.26156389713287354
20.42155694961548,30,338,1017,0.4696611762046814,0.7947853207588196,-0.09675509482622147,0.2193465679883957,0.806613028049469,-0.05649712681770325
20.42155694961548,31,281,931,0.3915528953075409,0.727607250213623,0.6385774612426758,0.02967865578830242,0.7274943590164185,0.27083393931388855
20.42155694961548,32,425,1010,0.5908317565917969,0.7893751859664917,-0.18112443387508392,0.3300146162509918,0.8422046899795532,-0.07924409955739975
20.476459980010986,0,301,355,0.418474406003952,0.2775634229183197,0.2043570578098297,0.10828779637813568,-0.6079652905464172,0.1205865889787674
20.476459980010986,1,290,344,0.403340220451355,0.26903438568115234,0.17954784631729126,0.0804571807384491,-0.6382620930671692,0.10302227735519409
20.476459980010986,2,286,343,0.39816996455192566,0.26804816722869873,0.17957080900669098,0.08006908744573593,-0.6383622884750366,0.1016790047287941
20.476459980010986,3,282,341,0.393023818731308,0.2668472230434418,0.17954786121845245,0.08056418597698212,-0.6386107802391052,0.10370185226202011
20.476459980010986,4,299,347,0.41581040620803833,0.2711922228336334,0.1369955986738205,0.10219492763280869,-0.6325323581695557,0.08078192174434662
20.476459980010986,5,301,347,0.41840070486068726,0.27161166071891785,0.13667523860931396,0.10430221259593964,-0.6331478953361511,0.08055853843688965
20.476459980010986,6,302,347,0.4205579459667206,0.2717171311378479,0.13658007979393005,0.1036602184176445,-0.632021963596344,0.08470839262008667
20.476459980010986,7,263,343,0.3664858043193817,0.26834386587142944,0.12008240073919296,-0.017690207809209824,-0.6309106349945068,0.06646915525197983
20.476459980010986,8,296,352,0.4121188223361969,0.2756327688694,-0.07348579913377762,0.07669026404619217,-0.5982595086097717,-0.023552292957901955
20.476459980010986,9,293,364,0.4078425467014313,0.28469210863113403,0.20079752802848816,0.06787145137786865,-0.5886945128440857,0.1070612370967865
20.476459980010986,10,301,367,0.419187068939209,0.2868881821632385,0.14415952563285828,0.09718532115221024,-0.5776063799858093,0.08284184336662292
20.476459980010986,11,208,404,0.28913912177085876,0.31618255376815796,0.2510814666748047,-0.10664618015289307,-0.5101289749145508,0.11386898905038834
20.476459980010986,12,319,411,0.4441128969192505,0.3213273882865906,-0.21300436556339264,0.1233132854104042,-0.4533888101577759,-0.09011469781398773
20.476459980010986,13,186,464,0.25968679785728455,0.36290431022644043,0.6245208382606506,-0.1452503502368927,-0.4333668649196625,0.29113876819610596
20.476459980010986,14,318,464,0.44187936186790466,0.36310163140296936,-0.10163445770740509,0.15586085617542267,-0.35974398255348206,-0.048101264983415604
20.476459980010986,15,219,415,0.30526605248451233,0.3245370388031006,0.9778656959533691,-0.06971582770347595,-0.4971156716346741,0.4544476270675659
20.476459980010986,16,327,427,0.4549270570278168,0.3339603543281555,0.15276749432086945,0.12011504918336868,-0.45743528008461,0.0632811114192009
20.476459980010986,17,216,405,0.30105602741241455,0.3166729807853699,1.0521024465560913,-0.07121877372264862,-0.5273300409317017,0.480517715215683
20.476459980010986,18,318,411,0.4424683153629303,0.3211957514286041,0.15589101612567902,0.10064776241779327,-0.4958530366420746,0.057796116918325424
20.476459980010986,19,235,401,0.3275303840637207,0.3137872815132141,0.9976316094398499,-0.03715737909078598,-0.5355284810066223,0.45455610752105713
20.476459980010986,20,318,402,0.4417797029018402,0.3142975866794586,0.1622718870639801,0.08160783350467682,-0.5091291666030884,0.05862290412187576
20.476459980010986,21,239,407,0.3332330584526062,0.31862419843673706,0.9656681418418884,-0.05400620773434639,-0.5074778199195862,0.4463358223438263
20.476459980010986,22,315,408,0.43832769989967346,0.3189464211463928,0.16412630677223206,0.10495419055223465,-0.4679042398929596,0.06704922020435333
20.476459980010986,23,231,636,0.3211749196052551,0.4968777596950531,0.1859050691127777,-0.053555723279714584,-0.007934934459626675,0.07870717346668243
20.476459980010986,24,302,634,0.4199097156524658,0.49577751755714417,-0.18566472828388214,0.05268450453877449,0.007237231358885765,-0.0779978483915329
20.476459980010986,25,253,778,0.3524540960788727,0.6078465580940247,0.4435822069644928,-0.04960598796606064,0.33753401041030884,0.20262359082698822
20.476459980010986,26,350,803,0.48706167936325073,0.6280078887939453,-0.11114379018545151,0.1974615901708603,0.40144193172454834,-0.05116399750113487
20.476459980010986,27,247,918,0.34305694699287415,0.717378556728363,0.6076825261116028,-0.08319290727376938,0.6679468750953674,0.2568385601043701
20.476459980010986,28,361,990,0.5016961693763733,0.7736417055130005,-0.13456588983535767,0.21641072630882263,0.7698304057121277,-0.07068407535552979
20.476459980010986,29,239,945,0.33197104930877686,0.7388355731964111,0.6255701780319214,-0.07650428265333176,0.7121843695640564,0.2614634037017822
20.476459980010986,30,337,1020,0.4685877561569214,0.7969070076942444,-0.13257211446762085,0.22239579260349274,0.8121228218078613,-0.07127408683300018
20.476459980010986,31,281,929,0.39137035608291626,0.7260866165161133,0.6271512508392334,0.03340499848127365,0.7074035406112671,0.2718091607093811
20.476459980010986,32,427,1012,0.5942192077636719,0.7912550568580627,-0.2228657603263855,0.3355812132358551,0.8442049622535706,-0.09854570031166077
20.523812770843506,0,314,355,0.4362657368183136,0.27752894163131714,0.2661818563938141,0.11829319596290588,-0.5980755686759949,0.13328050076961517
20.523812770843506,1,308,345,0.4282136559486389,0.26968851685523987,0.25553959608078003,0.08518514037132263,-0.6268184781074524,0.11947369575500488
20.523812770843506,2,309,343,0.4298793375492096,0.2686980068683624,0.2555690407752991,0.08481227606534958,-0.6269392967224121,0.11810477077960968
20.523812770843506,3,288,341,0.4004994332790375,0.266995906829834,0.25557196140289307,0.08536184579133987,-0.6272289752960205,0.12019728869199753
20.523812770843506,4,314,348,0.43676528334617615,0.27259546518325806,0.19468936324119568,0.10879255831241608,-0.6213842034339905,0.09188235551118851
