Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.648852825164795,4,564,592,0.7839950323104858,0.4630948603153229,0.49594515562057495,0.6095572710037231,-0.16675810515880585,0.21630600094795227
6.648852825164795,5,559,590,0.7776842713356018,0.4616793692111969,0.4954793155193329,0.6112402081489563,-0.1650713086128235,0.21632522344589233
6.648852825164795,6,558,588,0.7759644389152527,0.46002572774887085,0.4954040050506592,0.6099683046340942,-0.16534724831581116,0.22031159698963165
6.648852825164795,7,566,616,0.7868967652320862,0.4819687306880951,0.48331689834594727,0.597929835319519,-0.07926805317401886,0.2127307802438736
6.648852825164795,8,544,593,0.7557175755500793,0.4633696973323822,0.6454116106033325,0.5743839740753174,-0.11602581292390823,0.28056278824806213
6.648852825164795,9,548,594,0.7611750960350037,0.4647769033908844,0.4486103355884552,0.5559245944023132,-0.15404082834720612,0.2002321034669876
6.648852825164795,10,549,583,0.7625290155410767,0.4562179148197174,0.4961050748825073,0.548647940158844,-0.16361702978610992,0.2190912663936615
6.648852825164795,11,514,635,0.7146824598312378,0.4962146282196045,0.26281729340553284,0.4858967065811157,-0.06142778694629669,0.11987055093050003
6.648852825164795,12,459,577,0.638598620891571,0.4509410262107849,0.6589699387550354,0.34283849596977234,-0.13840942084789276,0.3022797107696533
6.648852825164795,13,476,602,0.6620270013809204,0.4708762764930725,0.043815966695547104,0.3909144997596741,-0.17827004194259644,0.03083973005414009
6.648852825164795,14,339,562,0.4715598523616791,0.43964582681655884,0.7265257239341736,0.09812384843826294,-0.17808176577091217,0.3343420922756195
6.648852825164795,15,525,508,0.7293829321861267,0.39763879776000977,-0.13867592811584473,0.4210788309574127,-0.3609376549720764,-0.031120873987674713
6.648852825164795,16,285,513,0.3966769278049469,0.4012609124183655,0.7094783186912537,-0.071534164249897,-0.29998257756233215,0.311574786901474
6.648852825164795,17,528,491,0.7337185144424438,0.38363346457481384,-0.17734970152378082,0.4194329082965851,-0.39755979180336,-0.04627222567796707
6.648852825164795,18,267,499,0.37148284912109375,0.39010852575302124,0.7193989157676697,-0.11638467013835907,-0.3284558355808258,0.3102567791938782
6.648852825164795,19,532,491,0.7398205995559692,0.3843058943748474,-0.13484331965446472,0.4427383244037628,-0.408220499753952,-0.0359041728079319
6.648852825164795,20,267,496,0.3708662986755371,0.3879602551460266,0.6684843301773071,-0.11280316859483719,-0.3320924639701843,0.2861235737800598
6.648852825164795,21,528,497,0.7342593669891357,0.38852477073669434,-0.11934686452150345,0.43120768666267395,-0.3737039864063263,-0.024529004469513893
6.648852825164795,22,288,494,0.40050268173217773,0.3865520656108856,0.6835477352142334,-0.08023244142532349,-0.30364760756492615,0.300133615732193
6.648852825164795,23,327,680,0.4551233649253845,0.5316985845565796,-0.11609351634979248,0.06290853023529053,0.038709014654159546,-0.05640638247132301
6.648852825164795,24,271,635,0.37711596488952637,0.4962848126888275,0.11524447053670883,-0.062150146812200546,-0.03933821991086006,0.05722867697477341
6.648852825164795,25,222,783,0.30929622054100037,0.6123894453048706,-0.2186407446861267,-0.14751459658145905,0.2393660694360733,-0.10435009002685547
6.648852825164795,26,119,701,0.1661810427904129,0.5482088327407837,0.0465654656291008,-0.3019263744354248,0.08425942063331604,0.03237053379416466
6.648852825164795,27,293,877,0.40761715173721313,0.6853150725364685,-0.07332630455493927,0.029071761295199394,0.46014583110809326,-0.014311523176729679
6.648852825164795,28,237,786,0.32976996898651123,0.614078938961029,0.3216034173965454,-0.1026906967163086,0.29128316044807434,0.17362475395202637
6.648852825164795,29,296,879,0.41222891211509705,0.6871212124824524,-0.05409305915236473,0.04132293164730072,0.4898013770580292,-0.007386514917016029
6.648852825164795,30,253,786,0.3521959185600281,0.6142047047615051,0.350006639957428,-0.08512242883443832,0.3112499713897705,0.19106455147266388
6.648852825164795,31,317,928,0.4405145049095154,0.7253754138946533,-0.1017681211233139,0.08549220114946365,0.5388568639755249,-0.021522535011172295
6.648852825164795,32,249,831,0.34607645869255066,0.6498116850852966,0.3853853940963745,-0.0676979273557663,0.35897430777549744,0.22580404579639435
6.681437969207764,0,570,577,0.7919638156890869,0.4513470232486725,0.23409631848335266,0.5780712962150574,-0.17723828554153442,0.11232110857963562
6.681437969207764,1,581,586,0.8075651526451111,0.4581001400947571,0.2478698343038559,0.6122932434082031,-0.15872344374656677,0.11333666741847992
6.681437969207764,2,582,591,0.8093975782394409,0.46203047037124634,0.24768361449241638,0.6123225092887878,-0.15907365083694458,0.11162005364894867
6.681437969207764,3,584,595,0.8124989867210388,0.46486014127731323,0.24748705327510834,0.6125631928443909,-0.15900948643684387,0.11369433999061584
6.681437969207764,4,577,578,0.8015446066856384,0.4517049193382263,0.2842339277267456,0.6060477495193481,-0.17717522382736206,0.12371446937322617
6.681437969207764,5,575,575,0.79884272813797,0.4496838450431824,0.2838939428329468,0.6076467633247375,-0.17547260224819183,0.12374234199523926
6.681437969207764,6,573,572,0.7966291904449463,0.4475599229335785,0.28386786580085754,0.606430172920227,-0.17574869096279144,0.12772390246391296
6.681437969207764,7,578,604,0.803408145904541,0.47246822714805603,0.31564393639564514,0.599364161491394,-0.08228359371423721,0.14174386858940125
6.681437969207764,8,549,567,0.7628071904182434,0.4433041214942932,0.4717359244823456,0.5748208165168762,-0.14609111845493317,0.2067146897315979
6.681437969207764,9,556,585,0.7735228538513184,0.4570640027523041,0.2539862394332886,0.5525833368301392,-0.15647758543491364,0.11443676799535751
6.681437969207764,10,553,572,0.7694318294525146,0.4475162625312805,0.29956409335136414,0.5451212525367737,-0.17274469137191772,0.13396044075489044
6.681437969207764,11,525,635,0.729819655418396,0.49615463614463806,0.15281878411769867,0.4860330820083618,-0.05266432836651802,0.0829094871878624
6.681437969207764,12,465,558,0.6465218663215637,0.43637293577194214,0.5245100855827332,0.34330663084983826,-0.17700381577014923,0.24200475215911865
6.681437969207764,13,465,611,0.646065354347229,0.47807520627975464,-0.08063053339719772,0.3650437295436859,-0.13770577311515808,0.0031954676378518343
6.681437969207764,14,337,561,0.46902093291282654,0.438464879989624,0.5290777683258057,0.10140273720026016,-0.1980041265487671,0.25307497382164
6.681437969207764,15,515,514,0.7164586186408997,0.4023323953151703,-0.22085987031459808,0.3884783089160919,-0.32797807455062866,-0.06716632843017578
6.681437969207764,16,315,490,0.4382251799106598,0.3831469416618347,0.3981802761554718,-0.03408968448638916,-0.33807340264320374,0.193218395113945
6.681437969207764,17,517,497,0.7183565497398376,0.3886025846004486,-0.2621668875217438,0.3870689570903778,-0.36681854724884033,-0.08797728270292282
6.681437969207764,18,312,467,0.4336727261543274,0.36553794145584106,0.3833167254924774,-0.05764152482151985,-0.3777363896369934,0.18068943917751312
6.681437969207764,19,523,497,0.7276577353477478,0.38895565271377563,-0.22687511146068573,0.41845908761024475,-0.3847324252128601,-0.07966375350952148
6.681437969207764,20,316,463,0.43956202268600464,0.3620375692844391,0.3437035381793976,-0.04584980383515358,-0.3883647322654724,0.15722279250621796
6.681437969207764,21,518,502,0.7201090455055237,0.3925663232803345,-0.20402134954929352,0.40192675590515137,-0.34524643421173096,-0.0625876933336258
6.681437969207764,22,320,472,0.44507819414138794,0.36913546919822693,0.3741554617881775,-0.03623705357313156,-0.3447176218032837,0.1792028397321701
6.681437969207764,23,329,680,0.45737597346305847,0.5315628051757812,-0.10751969367265701,0.06732724606990814,0.04653096944093704,-0.04932708665728569
6.681437969207764,24,270,634,0.37613996863365173,0.4954529404640198,0.10677989572286606,-0.06666462868452072,-0.04708186537027359,0.050060223788022995
6.681437969207764,25,232,783,0.32336002588272095,0.6120926141738892,-0.19308467209339142,-0.10871966183185577,0.24714218080043793,-0.08423566818237305
6.681437969207764,26,115,701,0.15973077714443207,0.5479522943496704,-0.01696741208434105,-0.34612253308296204,0.0833967998623848,0.0006244628457352519
6.681437969207764,27,299,876,0.4157806932926178,0.6846441030502319,0.0465749092400074,0.0025788177736103535,0.4776102602481842,0.03718708083033562
6.681437969207764,28,229,787,0.3192841410636902,0.6156014800071716,0.4017811119556427,-0.14076252281665802,0.29356783628463745,0.19173549115657806
6.681437969207764,29,289,883,0.4016452729701996,0.6900303959846497,0.07643406838178635,0.005563567858189344,0.5072245597839355,0.04832957684993744
6.681437969207764,30,248,788,0.34526702761650085,0.6163856983184814,0.45085233449935913,-0.12315932661294937,0.31416094303131104,0.21632744371891022
6.681437969207764,31,316,928,0.43933066725730896,0.7253170013427734,0.03193022683262825,0.02077501267194748,0.5547455549240112,0.03410764038562775
6.681437969207764,32,242,835,0.33665376901626587,0.6529961824417114,0.5200042128562927,-0.11670507490634918,0.36029836535453796,0.2623251676559448
6.71340274810791,0,554,556,0.7707382440567017,0.43457716703414917,0.2576398253440857,0.5469753742218018,-0.23211263120174408,0.11034165322780609
6.71340274810791,1,569,561,0.7910489439964294,0.43876218795776367,0.25433677434921265,0.5820953845977783,-0.22388406097888947,0.10255051404237747
6.71340274810791,2,572,563,0.7957398891448975,0.4405670762062073,0.25416532158851624,0.5820603966712952,-0.22425703704357147,0.10085099190473557
6.71340274810791,3,575,566,0.7998287677764893,0.44257253408432007,0.25401389598846436,0.582288384437561,-0.22422747313976288,0.10291025787591934
6.71340274810791,4,564,558,0.7846583127975464,0.43598777055740356,0.3032579720020294,0.5740795731544495,-0.23663081228733063,0.11906111985445023
6.71340274810791,5,564,557,0.783488392829895,0.4356103539466858,0.3029656410217285,0.5756645202636719,-0.23496654629707336,0.11909464001655579
6.71340274810791,6,561,556,0.7798714637756348,0.435039758682251,0.30296626687049866,0.5744947791099548,-0.23523643612861633,0.12307510524988174
6.71340274810791,7,573,580,0.7967593669891357,0.4534461498260498,0.2516939043998718,0.5944666266441345,-0.1445186883211136,0.10264697670936584
6.71340274810791,8,547,564,0.7609738111495972,0.44137024879455566,0.47310489416122437,0.5649650692939758,-0.18626761436462402,0.19627386331558228
6.71340274810791,9,550,564,0.7645452618598938,0.4413236081600189,0.2551683783531189,0.5327330231666565,-0.2037697732448578,0.10455538332462311
6.71340274810791,10,544,559,0.7564631104469299,0.43720993399620056,0.31854015588760376,0.5231574773788452,-0.21381695568561554,0.13201284408569336
6.71340274810791,11,524,624,0.7290952205657959,0.487521231174469,0.06576219946146011,0.4871971309185028,-0.07285464555025101,0.038305237889289856
6.71340274810791,12,463,566,0.6435273289680481,0.4423288404941559,0.5465558171272278,0.34739527106285095,-0.1777314394712448,0.23983709514141083
6.71340274810791,13,466,614,0.6477340459823608,0.4804224967956543,-0.18883824348449707,0.3742075264453888,-0.13714203238487244,-0.05458230525255203
6.71340274810791,14,338,564,0.46967437863349915,0.44108572602272034,0.5789101719856262,0.12932062149047852,-0.19746097922325134,0.25990015268325806
6.71340274810791,15,515,521,0.7157396674156189,0.4075467586517334,-0.3032729923725128,0.3923429250717163,-0.32040050625801086,-0.11772090941667557
6.71340274810791,16,325,485,0.45168063044548035,0.37949883937835693,0.4759666323661804,0.019432416185736656,-0.34998077154159546,0.21581698954105377
6.71340274810791,17,516,505,0.7170753479003906,0.39478570222854614,-0.3444632887840271,0.3923487365245819,-0.35692909359931946,-0.13678325712680817
6.71340274810791,18,323,467,0.4494737386703491,0.36535272002220154,0.4729294180870056,-0.004481857642531395,-0.39008113741874695,0.20661133527755737
6.71340274810791,19,520,502,0.7228359580039978,0.39233699440956116,-0.29819828271865845,0.4180186092853546,-0.37784504890441895,-0.12589696049690247
6.71340274810791,20,326,464,0.4538867473602295,0.3629916310310364,0.4276933968067169,0.002909877337515354,-0.4059881567955017,0.18299612402915955
6.71340274810791,21,517,509,0.7181566953659058,0.39793312549591064,-0.28154662251472473,0.40354546904563904,-0.338135689496994,-0.11119283735752106
6.71340274810791,22,328,472,0.45644018054008484,0.3691430389881134,0.4497435688972473,0.016434216871857643,-0.35930466651916504,0.20151786506175995
6.71340274810791,23,328,678,0.45676299929618835,0.5300042629241943,-0.13505493104457855,0.06631813943386078,0.04565292224287987,-0.05447402596473694
6.71340274810791,24,271,635,0.37651482224464417,0.4966703951358795,0.1345478594303131,-0.06570768356323242,-0.04621048644185066,0.055116936564445496
6.71340274810791,25,229,777,0.3190784752368927,0.6074961423873901,-0.21722331643104553,-0.11664636433124542,0.23162387311458588,-0.0890745148062706
6.71340274810791,26,115,702,0.15998341143131256,0.5490882992744446,0.018349817022681236,-0.3440670669078827,0.11050641536712646,0.0039560748264193535
6.71340274810791,27,299,879,0.4157434105873108,0.6870129108428955,-0.03276270627975464,0.010053984820842743,0.47532519698143005,0.020632710307836533
6.71340274810791,28,233,807,0.32407820224761963,0.6308633089065552,0.3772902190685272,-0.12908129394054413,0.3273243010044098,0.19020073115825653
6.71340274810791,29,293,885,0.4080313742160797,0.6918215751647949,-0.008257466368377209,0.020386213436722755,0.5054154396057129,0.03112667053937912
6.71340274810791,30,255,808,0.3543527126312256,0.6319975852966309,0.4134936034679413,-0.10922959446907043,0.34902089834213257,0.21207398176193237
6.71340274810791,31,315,928,0.4388197064399719,0.7254025340080261,-0.029477577656507492,0.039964377880096436,0.5555598735809326,0.028906086459755898
6.71340274810791,32,246,858,0.3428199589252472,0.6705521941184998,0.4638459384441376,-0.10432419180870056,0.4016248285770416,0.2524462342262268
6.745204925537109,0,513,537,0.7127273678779602,0.4198397099971771,0.2524881362915039,0.5113195180892944,-0.27263420820236206,0.11313942819833755
6.745204925537109,1,525,538,0.7303031086921692,0.4205986559391022,0.2330857813358307,0.5458335280418396,-0.2727087736129761,0.09763132780790329
6.745204925537109,2,530,544,0.7363223433494568,0.42560797929763794,0.23299282789230347,0.5457029938697815,-0.27303799986839294,0.09598156064748764
6.745204925537109,3,543,550,0.754805862903595,0.43032416701316833,0.23291818797588348,0.5459031462669373,-0.27300044894218445,0.09807886183261871
6.745204925537109,4,525,537,0.7297472357749939,0.4200403094291687,0.285459041595459,0.5397160053253174,-0.2786121666431427,0.11768289655447006
6.745204925537109,5,526,538,0.7310033440589905,0.42082148790359497,0.2852438688278198,0.5412563681602478,-0.2770065665245056,0.11770033836364746
6.745204925537109,6,526,539,0.7319158911705017,0.42172685265541077,0.2853056490421295,0.5401326417922974,-0.27730318903923035,0.12177036702632904
6.745204925537109,7,547,566,0.7610252499580383,0.4428127408027649,0.17782385647296906,0.5779074430465698,-0.19673733413219452,0.07195672392845154
6.745204925537109,8,526,565,0.7317150831222534,0.4418278634548187,0.4194333851337433,0.5534170269966125,-0.21047784388065338,0.18237462639808655
6.745204925537109,9,508,546,0.7066956162452698,0.4273328185081482,0.2359739989042282,0.5053344368934631,-0.24112847447395325,0.10129440575838089
6.745204925537109,10,514,554,0.7146941423416138,0.43339595198631287,0.30469655990600586,0.4973700940608978,-0.24275338649749756,0.13290995359420776
6.745204925537109,11,522,611,0.7254287004470825,0.4778134226799011,0.005671066697686911,0.4869270622730255,-0.11233196407556534,0.006036300212144852
6.745204925537109,12,462,579,0.6423807144165039,0.4524155557155609,0.5084612369537354,0.36561471223831177,-0.1709933578968048,0.23158475756645203
6.745204925537109,13,456,615,0.6344742774963379,0.4806148111820221,-0.15574033558368683,0.37198129296302795,-0.13863874971866608,-0.0562160387635231
6.745204925537109,14,343,578,0.47658008337020874,0.45213842391967773,0.5693515539169312,0.17132167518138885,-0.17157860100269318,0.2614944875240326
6.745204925537109,15,455,527,0.6327672600746155,0.4122970700263977,-0.2388887256383896,0.34419336915016174,-0.30624064803123474,-0.09544873982667923
6.745204925537109,16,329,492,0.45740681886672974,0.3851144015789032,0.4942041039466858,0.0745333656668663,-0.32415783405303955,0.23074187338352203
6.745204925537109,17,454,508,0.6309387683868408,0.39709603786468506,-0.24041973054409027,0.3321169316768646,-0.3391418159008026,-0.12795576453208923
6.745204925537109,18,326,475,0.45377853512763977,0.3718600571155548,0.4993302524089813,0.048244278877973557,-0.3575423061847687,0.2250143587589264
6.745204925537109,19,490,506,0.6808220744132996,0.3955504894256592,-0.21710123121738434,0.34883230924606323,-0.3648185431957245,-0.11502496898174286
6.745204925537109,20,329,471,0.4572296440601349,0.36851558089256287,0.4609360098838806,0.05378482863306999,-0.38210684061050415,0.20305386185646057
6.745204925537109,21,458,511,0.6361229419708252,0.399468332529068,-0.22659999132156372,0.3497351408004761,-0.32477912306785583,-0.09018880128860474
6.745204925537109,22,330,482,0.4596295654773712,0.37718117237091064,0.4729827046394348,0.070549875497818,-0.3359736204147339,0.21770496666431427
6.745204925537109,23,321,674,0.4461967945098877,0.5268186330795288,-0.14525912702083588,0.053733743727207184,0.03420231491327286,-0.060477662831544876
6.745204925537109,24,275,645,0.3820987343788147,0.5046775341033936,0.14488454163074493,-0.05318241938948631,-0.03493565693497658,0.06102519854903221
6.745204925537109,25,196,748,0.2730512320995331,0.5848552584648132,-0.22727862000465393,-0.1688607782125473,0.1672428846359253,-0.09037451446056366
6.745204925537109,26,119,715,0.16593152284622192,0.5589597821235657,0.04209790378808975,-0.3283978998661041,0.15683937072753906,0.00930117443203926
6.745204925537109,27,304,870,0.4233342111110687,0.6802195906639099,-0.055954594165086746,0.02115795761346817,0.4308308959007263,0.015449597500264645
6.745204925537109,28,267,829,0.37193819880485535,0.648199737071991,0.3457002341747284,-0.057165760546922684,0.363246351480484,0.17841051518917084
6.745204925537109,29,322,876,0.44767361879348755,0.6846262812614441,-0.0325297936797142,0.04506128653883934,0.4638378918170929,0.02456611953675747
6.745204925537109,30,293,829,0.4076012969017029,0.6479259729385376,0.37685030698776245,-0.02643539384007454,0.3854111433029175,0.19771280884742737
6.745204925537109,31,318,926,0.44299840927124023,0.7239705920219421,-0.056205231696367264,0.0658494234085083,0.540531575679779,0.009843396954238415
6.745204925537109,32,290,889,0.4034031629562378,0.6946264505386353,0.4248655438423157,-0.005107699893414974,0.4633963704109192,0.2332518994808197
6.776847839355469,0,505,534,0.7015738487243652,0.41720375418663025,0.2339877486228943,0.49637436866760254,-0.3020288050174713,0.11105253547430038
6.776847839355469,1,520,537,0.7224721312522888,0.41971510648727417,0.21114777028560638,0.5302714705467224,-0.30421218276023865,0.09227435290813446
6.776847839355469,2,522,539,0.725382924079895,0.4218369126319885,0.2111009657382965,0.5301392078399658,-0.3045266270637512,0.09065435826778412
6.776847839355469,3,528,541,0.7341783046722412,0.423194020986557,0.21103952825069427,0.5302557945251465,-0.30445975065231323,0.09275905042886734
6.776847839355469,4,519,535,0.7213138341903687,0.4184735417366028,0.2685384452342987,0.525351881980896,-0.31011927127838135,0.11553850769996643
6.776847839355469,5,520,536,0.7224664688110352,0.41918808221817017,0.268311083316803,0.5269138216972351,-0.3085458278656006,0.1155545562505722
6.776847839355469,6,521,537,0.7238410711288452,0.4201146960258484,0.26827937364578247,0.5257720351219177,-0.30881616473197937,0.11956800520420074
6.776847839355469,7,531,561,0.7388789653778076,0.4389406740665436,0.14006279408931732,0.5653076171875,-0.2223050594329834,0.056285399943590164
6.776847839355469,8,520,558,0.7226640582084656,0.4364422857761383,0.40688765048980713,0.5463337898254395,-0.234013631939888,0.18030555546283722
6.776847839355469,9,500,545,0.6957972049713135,0.42644158005714417,0.21180780231952667,0.4915461242198944,-0.2661980986595154,0.09548036754131317
6.776847839355469,10,498,547,0.6920166015625,0.42764848470687866,0.2876043915748596,0.48504403233528137,-0.26701438426971436,0.13125114142894745
6.776847839355469,11,512,608,0.7120361328125,0.4750596582889557,-0.034901008009910583,0.4788427948951721,-0.12660934031009674,-0.01454867236316204
6.776847839355469,12,460,584,0.6394847631454468,0.4565194249153137,0.5165833830833435,0.37230175733566284,-0.16881327331066132,0.23407399654388428
6.776847839355469,13,455,613,0.6320798397064209,0.47947654128074646,-0.21841798722743988,0.3524782657623291,-0.14095623791217804,-0.08468315005302429
6.776847839355469,14,342,579,0.4757658541202545,0.4530600607395172,0.5754675269126892,0.1756218671798706,-0.17112094163894653,0.2667369246482849
6.776847839355469,15,454,526,0.6310679316520691,0.4113207459449768,-0.24597172439098358,0.3412342965602875,-0.3112817704677582,-0.09929800778627396
6.776847839355469,16,329,499,0.45741355419158936,0.3902246356010437,0.507455050945282,0.08432773500680923,-0.3247421681880951,0.24345164000988007
6.776847839355469,17,481,513,0.6683946847915649,0.400798499584198,-0.2690306007862091,0.33766257762908936,-0.343108206987381,-0.11542297154664993
6.776847839355469,18,325,477,0.4517573118209839,0.37280920147895813,0.5234847664833069,0.06084806099534035,-0.3569739758968353,0.24131260812282562
6.776847839355469,19,490,511,0.681523323059082,0.39947453141212463,-0.21613065898418427,0.35565459728240967,-0.36679625511169434,-0.0989786684513092
6.776847839355469,20,327,476,0.4551948606967926,0.37252527475357056,0.4805191159248352,0.06584737449884415,-0.3809237778186798,0.21901719272136688
6.776847839355469,21,483,518,0.6708376407623291,0.4052519202232361,-0.22004945576190948,0.3491540253162384,-0.3289909362792969,-0.08965357393026352
6.776847839355469,22,329,483,0.4577682614326477,0.37800753116607666,0.4853529930114746,0.08113060146570206,-0.3362434208393097,0.2305602878332138
6.776847839355469,23,318,672,0.4418524503707886,0.5252176523208618,-0.1680389791727066,0.04285090044140816,0.02676408179104328,-0.07174477726221085
6.776847839355469,24,275,648,0.3826177716255188,0.5064148902893066,0.1679570972919464,-0.042470190674066544,-0.027711419388651848,0.07219236344099045
6.776847839355469,25,196,748,0.2733761668205261,0.5849284529685974,-0.23220759630203247,-0.16913186013698578,0.15303732454776764,-0.09270506352186203
6.776847839355469,26,125,725,0.17447978258132935,0.5669839382171631,0.07655341923236847,-0.3192368745803833,0.18328668177127838,0.019726594910025597
6.776847839355469,27,317,879,0.4402925372123718,0.6871224641799927,-0.17348693311214447,0.05126946046948433,0.4328429698944092,-0.04806026816368103
6.776847839355469,28,271,851,0.37658950686454773,0.6652776002883911,0.27548089623451233,-0.0394989512860775,0.4032512903213501,0.15295007824897766
6.776847839355469,29,334,890,0.46432769298553467,0.6955275535583496,-0.16491885483264923,0.08095405250787735,0.4666743576526642,-0.047122035175561905
6.776847839355469,30,300,852,0.41742798686027527,0.6662877798080444,0.2954672574996948,-0.006443455815315247,0.42730796337127686,0.16719050705432892
6.776847839355469,31,319,942,0.4432148337364197,0.7363414764404297,-0.23837962746620178,0.10149505734443665,0.547857940196991,-0.08464974910020828
6.776847839355469,32,284,921,0.3951207995414734,0.7197046279907227,0.2871673107147217,0.005917104426771402,0.5257993936538696,0.1708613783121109
6.80818772315979,0,515,544,0.7159276604652405,0.4252346456050873,0.0810985118150711,0.5060620903968811,-0.27827030420303345,0.040080659091472626
6.80818772315979,1,529,548,0.7350925207138062,0.4288151264190674,0.05697678029537201,0.5384500026702881,-0.27438926696777344,0.01928064599633217
6.80818772315979,2,531,551,0.7376905679702759,0.43097051978111267,0.05689433962106705,0.5383250117301941,-0.27473658323287964,0.01762714795768261
6.80818772315979,3,534,553,0.7427894473075867,0.43252524733543396,0.05680014193058014,0.538478434085846,-0.2746432423591614,0.019680803641676903
6.80818772315979,4,526,546,0.7305623292922974,0.42718276381492615,0.110470250248909,0.5344024300575256,-0.28199338912963867,0.040968261659145355
6.80818772315979,5,525,547,0.7297658324241638,0.42763105034828186,0.1102912575006485,0.5359931588172913,-0.2803536355495453,0.04083547741174698
6.80818772315979,6,525,547,0.7291719913482666,0.4279329180717468,0.11023852974176407,0.5348556637763977,-0.28063511848449707,0.04480910673737526
6.80818772315979,7,536,570,0.7454394698143005,0.44562411308288574,0.0004433233989402652,0.5679612755775452,-0.19994589686393738,-0.008791690692305565
6.80818772315979,8,523,563,0.7264679074287415,0.4405195116996765,0.24723947048187256,0.5500209331512451,-0.21805699169635773,0.10677643120288849
6.80818772315979,9,500,551,0.6957321763038635,0.43103280663490295,0.0657431110739708,0.4989582598209381,-0.24704375863075256,0.027798272669315338
6.80818772315979,10,498,551,0.6927065253257751,0.4312470853328705,0.13565509021282196,0.49276798963546753,-0.2500233054161072,0.061765383929014206
6.80818772315979,11,512,611,0.7118704319000244,0.4779900908470154,-0.1556788831949234,0.4832855463027954,-0.11837226897478104,-0.07538441568613052
6.80818772315979,12,461,583,0.6411604285240173,0.4556625783443451,0.38423073291778564,0.3906351923942566,-0.17303991317749023,0.18076863884925842
6.80818772315979,13,468,630,0.650446891784668,0.4922122359275818,-0.3113839328289032,0.40618306398391724,-0.10654453188180923,-0.13349303603172302
6.80818772315979,14,346,582,0.4812236726284027,0.4554257392883301,0.45203065872192383,0.19252337515354156,-0.16575977206230164,0.21964305639266968
6.80818772315979,15,466,556,0.6481908559799194,0.4347340166568756,-0.27550092339515686,0.42071664333343506,-0.23443691432476044,-0.12133166193962097
6.80818772315979,16,327,519,0.45475226640701294,0.4059821665287018,0.37786614894866943,0.0761503353714943,-0.2950737476348877,0.19048652052879333
6.80818772315979,17,490,539,0.6818763613700867,0.42112845182418823,-0.3037889897823334,0.4196401536464691,-0.26069197058677673,-0.1335299164056778
6.80818772315979,18,321,492,0.4465693533420563,0.3849166929721832,0.3968895375728607,0.04373975470662117,-0.32103559374809265,0.18853901326656342
6.80818772315979,19,504,534,0.7010210752487183,0.41743236780166626,-0.2500017285346985,0.4331664443016052,-0.27763432264328003,-0.12015332281589508
6.80818772315979,20,324,494,0.45011207461357117,0.3860720992088318,0.3455263674259186,0.04706296697258949,-0.33793148398399353,0.16221477091312408
6.80818772315979,21,488,545,0.6786729097366333,0.4261108934879303,-0.25090786814689636,0.4268862009048462,-0.24813833832740784,-0.11342776566743851
6.80818772315979,22,326,497,0.45374104380607605,0.3886656165122986,0.35262325406074524,0.06986366957426071,-0.3025127053260803,0.17562949657440186
6.80818772315979,23,315,672,0.43832334876060486,0.5253958702087402,-0.16616089642047882,0.03598346561193466,0.027751950547099113,-0.07471662014722824
6.80818772315979,24,275,647,0.3823457360267639,0.5059497952461243,0.16599850356578827,-0.03565970063209534,-0.028761999681591988,0.0751977264881134
6.80818772315979,25,173,750,0.2410757839679718,0.5862106680870056,-0.2991689145565033,-0.20551779866218567,0.15868103504180908,-0.127102330327034
6.80818772315979,26,124,718,0.17334753274917603,0.5612480640411377,0.08287957310676575,-0.3190310001373291,0.17303042113780975,0.020753441378474236
6.80818772315979,27,315,862,0.43816298246383667,0.6739386320114136,-0.03905858099460602,0.059828873723745346,0.3953416645526886,-0.021543320268392563
6.80818772315979,28,270,841,0.375449538230896,0.657143235206604,0.3601406514644623,-0.031889256089925766,0.4000841975212097,0.16353173553943634
6.80818772315979,29,338,866,0.47025999426841736,0.6771306991577148,-0.004098477773368359,0.09309043735265732,0.4254368245601654,-0.010205616243183613
6.80818772315979,30,299,841,0.4155740439891815,0.6574611663818359,0.39331215620040894,0.0015512609388679266,0.4210093915462494,0.17965209484100342
6.80818772315979,31,320,930,0.44529932737350464,0.7273069024085999,0.0016244221478700638,0.11116531491279602,0.5153176188468933,-0.012088917195796967
6.80818772315979,32,282,903,0.39303746819496155,0.7055783271789551,0.42432883381843567,0.010278938338160515,0.4934646785259247,0.18801769614219666
6.840622901916504,0,509,541,0.7070960402488708,0.4231892228126526,0.20464088022708893,0.493572860956192,-0.2716837525367737,0.07519298791885376
6.840622901916504,1,519,547,0.7219830751419067,0.42763203382492065,0.1868283748626709,0.5261961221694946,-0.26816868782043457,0.059961557388305664
6.840622901916504,2,521,548,0.7239439487457275,0.4287509024143219,0.18671797215938568,0.5260785222053528,-0.2685106098651886,0.05832601338624954
6.840622901916504,3,528,549,0.7338138222694397,0.42944830656051636,0.18662047386169434,0.5262380838394165,-0.26842013001441956,0.06040167063474655
6.840622901916504,4,518,546,0.7200766801834106,0.4268161356449127,0.24117790162563324,0.5214517712593079,-0.27538102865219116,0.08024074137210846
6.840622901916504,5,518,546,0.7203418016433716,0.42723363637924194,0.2409103363752365,0.5230506658554077,-0.27375492453575134,0.0801701471209526
6.840622901916504,6,519,547,0.7212289571762085,0.427731990814209,0.2408938705921173,0.521911084651947,-0.2740345597267151,0.08415695279836655
