Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.83667516708374,18,325,394,0.4515305459499359,0.3084120452404022,0.8276108503341675,0.09557201713323593,-0.5145971775054932,0.3963540196418762
7.83667516708374,19,516,413,0.7176541686058044,0.3231114447116852,0.07431774586439133,0.5125387907028198,-0.5498753190040588,0.060255132615566254
7.83667516708374,20,330,394,0.4583480954170227,0.30808940529823303,0.7889031171798706,0.10492851585149765,-0.5172986388206482,0.3778126835823059
7.83667516708374,21,512,418,0.7120615839958191,0.3271612524986267,0.08838639408349991,0.5143104195594788,-0.508876383304596,0.06675711274147034
7.83667516708374,22,329,399,0.4574877917766571,0.3123435378074646,0.7988260984420776,0.11384212970733643,-0.4834699034690857,0.3866903483867645
7.83667516708374,23,293,647,0.4076825976371765,0.5061704516410828,-0.1548650562763214,0.05784108117222786,0.018438294529914856,-0.07203308492898941
7.83667516708374,24,241,616,0.3351061940193176,0.48190537095069885,0.15390893816947937,-0.056999579071998596,-0.019249236211180687,0.07284879684448242
7.83667516708374,25,172,760,0.23890279233455658,0.5939235687255859,-0.30933335423469543,-0.17088332772254944,0.22795502841472626,-0.1273006945848465
7.83667516708374,26,114,693,0.15866713225841522,0.5420583486557007,0.08525660634040833,-0.25725066661834717,0.174675852060318,0.044720325618982315
7.83667516708374,27,296,856,0.41178464889526367,0.6690600514411926,-0.29918190836906433,0.11262846738100052,0.4596640169620514,-0.11940827965736389
7.83667516708374,28,250,809,0.34823134541511536,0.632086455821991,0.1995675414800644,-0.01201398205012083,0.3846944570541382,0.10960407555103302
7.83667516708374,29,314,867,0.4367941915988922,0.6779359579086304,-0.2931903302669525,0.14213088154792786,0.49117329716682434,-0.11948594450950623
7.83667516708374,30,273,810,0.37945985794067383,0.6335652470588684,0.20934531092643738,0.012467869557440281,0.4071407616138458,0.11868894100189209
7.83667516708374,31,314,914,0.4368116557598114,0.7143666744232178,-0.37631604075431824,0.18528026342391968,0.5457484722137451,-0.15316659212112427
7.83667516708374,32,254,864,0.3541392385959625,0.6757365465164185,0.20680609345436096,0.012990366667509079,0.46666640043258667,0.1360936164855957
7.8681700229644775,0,474,546,0.6588870882987976,0.4269833564758301,0.5272213220596313,0.5136258602142334,-0.2286604642868042,0.2548150420188904
7.8681700229644775,1,503,552,0.6986520886421204,0.4318752884864807,0.5290721654891968,0.5474631190299988,-0.21726399660110474,0.2499474436044693
7.8681700229644775,2,505,554,0.7016319036483765,0.43291887640953064,0.5289915800094604,0.54742830991745,-0.2177099585533142,0.24833373725414276
7.8681700229644775,3,508,555,0.7057920098304749,0.43413758277893066,0.5289843678474426,0.5475128293037415,-0.21776166558265686,0.2504785656929016
7.8681700229644775,4,478,544,0.6647469997406006,0.4254131317138672,0.5849711894989014,0.5339535474777222,-0.22508227825164795,0.2708665728569031
7.8681700229644775,5,477,543,0.6627172827720642,0.42481327056884766,0.5846549272537231,0.5356279611587524,-0.2234882265329361,0.2708740532398224
7.8681700229644775,6,477,543,0.6628840565681458,0.42432689666748047,0.5847609043121338,0.5343484878540039,-0.22377943992614746,0.27494606375694275
7.8681700229644775,7,502,571,0.6984765529632568,0.4468504786491394,0.49956652522087097,0.5637744665145874,-0.13012130558490753,0.23276619613170624
7.8681700229644775,8,473,551,0.6576696038246155,0.43108993768692017,0.7553319931030273,0.5083059072494507,-0.1522923856973648,0.34507760405540466
7.8681700229644775,9,474,553,0.659197211265564,0.4320380687713623,0.5091978907585144,0.5011796951293945,-0.1963367611169815,0.2399662733078003
7.8681700229644775,10,456,549,0.6345787644386292,0.42929181456565857,0.5836396813392639,0.48483893275260925,-0.2003604620695114,0.2732927203178406
7.8681700229644775,11,477,599,0.662657618522644,0.46820831298828125,0.26060789823532104,0.5026033520698547,-0.09569370001554489,0.130581796169281
7.8681700229644775,12,403,569,0.5602520704269409,0.4447273313999176,0.7535936832427979,0.3212858736515045,-0.12543119490146637,0.3486214876174927
7.8681700229644775,13,498,525,0.6928461194038391,0.41068339347839355,0.05445636808872223,0.5153647065162659,-0.27209100127220154,0.04224681854248047
7.8681700229644775,14,337,507,0.46857714653015137,0.39652734994888306,0.8299299478530884,0.18674147129058838,-0.29137733578681946,0.3923759162425995
7.8681700229644775,15,510,435,0.709499716758728,0.3404507339000702,0.05051533505320549,0.513325035572052,-0.5022051334381104,0.043712321668863297
7.8681700229644775,16,321,402,0.4459054172039032,0.31457018852233887,0.8097584843635559,0.10852564126253128,-0.5067152380943298,0.39045268297195435
7.8681700229644775,17,516,413,0.7180348038673401,0.32341018319129944,0.018254172056913376,0.5032501220703125,-0.5459120869636536,0.03462552651762962
7.8681700229644775,18,324,382,0.4512222409248352,0.29916509985923767,0.8158527612686157,0.08682814240455627,-0.5488517880439758,0.38862404227256775
7.8681700229644775,19,516,411,0.7175765037536621,0.3214796781539917,0.059465184807777405,0.5120632648468018,-0.5597454905509949,0.04766545444726944
7.8681700229644775,20,329,384,0.45766255259513855,0.3007177710533142,0.7760810256004333,0.09662896394729614,-0.5500648021697998,0.36985331773757935
7.8681700229644775,21,512,417,0.712099552154541,0.3263969421386719,0.07338011264801025,0.5143457651138306,-0.5177154541015625,0.05459794029593468
7.8681700229644775,22,329,392,0.4577030539512634,0.306473970413208,0.7869749069213867,0.10588991641998291,-0.5143992304801941,0.37942981719970703
7.8681700229644775,23,292,648,0.40636584162712097,0.5069652199745178,-0.1544010490179062,0.05808674544095993,0.019011618569493294,-0.07184756547212601
7.8681700229644775,24,239,617,0.3331131041049957,0.4824388921260834,0.1534503847360611,-0.05725312978029251,-0.019807718694210052,0.07266245037317276
7.8681700229644775,25,209,767,0.2911801338195801,0.5995131731033325,-0.31122127175331116,-0.16583691537380219,0.23055285215377808,-0.1286567747592926
7.8681700229644775,26,116,704,0.16236326098442078,0.5500426292419434,0.07318759709596634,-0.25373902916908264,0.1777457445859909,0.04317742958664894
7.8681700229644775,27,295,858,0.4106377363204956,0.6709697842597961,-0.3052294850349426,0.10864605009555817,0.4595286548137665,-0.12072426080703735
7.8681700229644775,28,249,812,0.3471124768257141,0.6349180936813354,0.19161556661128998,-0.010834942571818829,0.3868125379085541,0.10935711860656738
7.8681700229644775,29,308,869,0.4282749891281128,0.6793914437294006,-0.30013585090637207,0.1362154483795166,0.4908730387687683,-0.12124723941087723
7.8681700229644775,30,271,814,0.3770103454589844,0.6366766691207886,0.20163890719413757,0.013516325503587723,0.4092247486114502,0.11839082837104797
7.8681700229644775,31,311,914,0.4330987334251404,0.7144986987113953,-0.398245245218277,0.18135420978069305,0.5431605577468872,-0.1549532115459442
7.8681700229644775,32,255,867,0.3553493320941925,0.6780321002006531,0.19330957531929016,0.017651842907071114,0.46750181913375854,0.13554726541042328
7.900889873504639,0,476,549,0.661849856376648,0.4291462004184723,0.5030734539031982,0.5189787149429321,-0.2242128849029541,0.24104034900665283
7.900889873504639,1,503,555,0.6998957991600037,0.4336068630218506,0.5058262348175049,0.5521281361579895,-0.21324145793914795,0.2366509586572647
7.900889873504639,2,506,556,0.703082799911499,0.4347665309906006,0.5057423114776611,0.5521171689033508,-0.21369028091430664,0.23503245413303375
7.900889873504639,3,509,558,0.7069475650787354,0.4360882341861725,0.5057249665260315,0.5521994829177856,-0.2137174904346466,0.23715205490589142
7.900889873504639,4,480,546,0.6666982173919678,0.4272969365119934,0.5615975856781006,0.5385372638702393,-0.22193652391433716,0.25731804966926575
7.900889873504639,5,479,546,0.666275143623352,0.4267626404762268,0.5612884759902954,0.540210485458374,-0.22032709419727325,0.25732165575027466
7.900889873504639,6,479,545,0.6662245988845825,0.4263109564781189,0.5613778233528137,0.5389274954795837,-0.22062921524047852,0.2613779306411743
7.900889873504639,7,503,575,0.699143648147583,0.44950953125953674,0.476681649684906,0.5659258365631104,-0.12744149565696716,0.2202167809009552
7.900889873504639,8,474,553,0.6591662764549255,0.4324028491973877,0.7329320311546326,0.5105111002922058,-0.15217027068138123,0.3320316970348358
7.900889873504639,9,477,555,0.6634433269500732,0.4338202476501465,0.4854944050312042,0.505973756313324,-0.19213984906673431,0.22637000679969788
7.900889873504639,10,459,551,0.6378639340400696,0.43052738904953003,0.5596482753753662,0.48939716815948486,-0.19706563651561737,0.2594608962535858
7.900889873504639,11,476,599,0.6616526246070862,0.468470960855484,0.2316485494375229,0.5043649673461914,-0.09299151599407196,0.11718608438968658
7.900889873504639,12,402,569,0.558493971824646,0.44488993287086487,0.7392584085464478,0.3215835690498352,-0.1255612075328827,0.3361695408821106
7.900889873504639,13,500,530,0.6951950788497925,0.4148053228855133,0.028247322887182236,0.5227773189544678,-0.27161484956741333,0.02988406829535961
7.900889873504639,14,335,507,0.4656873047351837,0.3966332972049713,0.823162317276001,0.18772763013839722,-0.290970116853714,0.3825572729110718
7.900889873504639,15,514,435,0.7140359878540039,0.3402288258075714,0.023136677220463753,0.524941623210907,-0.4998925030231476,0.027612075209617615
7.900889873504639,16,318,403,0.4425249695777893,0.3152751624584198,0.8105318546295166,0.10348620265722275,-0.5062175989151001,0.38471144437789917
7.900889873504639,17,519,413,0.7218655943870544,0.32278308272361755,-0.010827014222741127,0.514960765838623,-0.5434627532958984,0.01765253208577633
7.900889873504639,18,324,384,0.4502830505371094,0.30032211542129517,0.8202719688415527,0.07988099008798599,-0.5483047366142273,0.38311055302619934
7.900889873504639,19,519,411,0.7221581339836121,0.32122743129730225,0.032844290137290955,0.523292064666748,-0.5568229556083679,0.030600622296333313
7.900889873504639,20,329,384,0.45716989040374756,0.3004857897758484,0.77604079246521,0.08841797709465027,-0.5491412878036499,0.36312365531921387
7.900889873504639,21,515,417,0.715483546257019,0.3258377015590668,0.0464632511138916,0.5256727933883667,-0.5152137875556946,0.037869084626436234
7.900889873504639,22,328,392,0.45686137676239014,0.3069069981575012,0.7864733934402466,0.09989183396100998,-0.5138577818870544,0.3732808232307434
7.900889873504639,23,292,649,0.40566176176071167,0.5074028968811035,-0.15813572704792023,0.058070726692676544,0.01967928186058998,-0.07201073318719864
7.900889873504639,24,239,618,0.3319568932056427,0.48335376381874084,0.1572643220424652,-0.05723842605948448,-0.020478298887610435,0.07281936705112457
7.900889873504639,25,207,772,0.28847411274909973,0.6031481623649597,-0.32584279775619507,-0.16443660855293274,0.23316363990306854,-0.1334388107061386
7.900889873504639,26,117,708,0.16379684209823608,0.5531679391860962,0.0666435956954956,-0.25280487537384033,0.1860285848379135,0.03969549015164375
7.900889873504639,27,292,856,0.4056176543235779,0.6689357161521912,-0.34958890080451965,0.10744509845972061,0.45937809348106384,-0.12741383910179138
7.900889873504639,28,245,820,0.3406550884246826,0.6412681937217712,0.1752076894044876,-0.00997844710946083,0.4089694321155548,0.1086869016289711
7.900889873504639,29,304,870,0.42246225476264954,0.6799970269203186,-0.3478828966617584,0.13479332625865936,0.49009397625923157,-0.1285168081521988
7.900889873504639,30,267,824,0.37148618698120117,0.6440794467926025,0.18465495109558105,0.014638765715062618,0.4328455328941345,0.11783526837825775
7.900889873504639,31,309,915,0.4303509593009949,0.7153075933456421,-0.4527488648891449,0.1781286895275116,0.5377723574638367,-0.1731986403465271
7.900889873504639,32,249,876,0.347040057182312,0.6846101880073547,0.1691165417432785,0.018770094960927963,0.4907459616661072,0.13003753125667572
7.932985067367554,0,481,548,0.668718695640564,0.42876625061035156,0.5173171162605286,0.5228878259658813,-0.222263902425766,0.24325981736183167
7.932985067367554,1,504,555,0.7003129124641418,0.43405646085739136,0.5201672911643982,0.5563737154006958,-0.2111634910106659,0.23877771198749542
7.932985067367554,2,506,557,0.7032182216644287,0.4352337419986725,0.5200848579406738,0.5563698410987854,-0.21161945164203644,0.2371738851070404
7.932985067367554,3,509,558,0.70717453956604,0.43657833337783813,0.5200822949409485,0.5564581155776978,-0.21164317429065704,0.23930075764656067
7.932985067367554,4,481,548,0.6683282852172852,0.4282701015472412,0.5756535530090332,0.5425022840499878,-0.22010460495948792,0.2594335377216339
7.932985067367554,5,482,547,0.6706861853599548,0.4276799261569977,0.5753180384635925,0.5441688299179077,-0.21847975254058838,0.25943365693092346
7.932985067367554,6,482,546,0.6701495051383972,0.42719754576683044,0.5754055380821228,0.5428931713104248,-0.21877452731132507,0.26349005103111267
7.932985067367554,7,503,576,0.6997309923171997,0.4501456320285797,0.4842420220375061,0.568789541721344,-0.12603357434272766,0.22060798108577728
7.932985067367554,8,474,553,0.6597028374671936,0.43274420499801636,0.7430970072746277,0.5131316781044006,-0.15205314755439758,0.3326995074748993
7.932985067367554,9,483,555,0.67132967710495,0.43403691053390503,0.4990184009075165,0.5094600915908813,-0.1905815154314041,0.228130504488945
7.932985067367554,10,462,551,0.6427381038665771,0.4306226670742035,0.572780430316925,0.49266400933265686,-0.19572101533412933,0.2611231505870819
7.932985067367554,11,475,599,0.6607628464698792,0.4685714840888977,0.23977158963680267,0.5072295069694519,-0.09245922416448593,0.11689912527799606
7.932985067367554,12,403,569,0.5598092079162598,0.444786936044693,0.7416253685951233,0.32187318801879883,-0.12703318893909454,0.3364352583885193
7.932985067367554,13,504,532,0.7011747360229492,0.416294664144516,0.04686153307557106,0.5287702083587646,-0.27152687311172485,0.032927628606557846
7.932985067367554,14,335,506,0.46617498993873596,0.3953924775123596,0.8283112645149231,0.18726108968257904,-0.2957006096839905,0.3826555907726288
7.932985067367554,15,519,434,0.7217695713043213,0.3396396040916443,0.05137896165251732,0.5358320474624634,-0.49829670786857605,0.03492875397205353
7.932985067367554,16,317,403,0.44162094593048096,0.31497663259506226,0.8202739357948303,0.1025012880563736,-0.506682813167572,0.38634416460990906
7.932985067367554,17,522,412,0.7262344360351562,0.32235613465309143,0.01946629025042057,0.5269309282302856,-0.5407578945159912,0.026090839877724648
7.932985067367554,18,323,383,0.4488927721977234,0.2994322180747986,0.8313139081001282,0.07883716374635696,-0.5481644868850708,0.3854213058948517
7.932985067367554,19,522,411,0.7252611517906189,0.3212416172027588,0.061091549694538116,0.5354141592979431,-0.5542597770690918,0.03859034925699234
7.932985067367554,20,328,382,0.4559866487979889,0.2985500991344452,0.7891379594802856,0.08812107145786285,-0.5485578775405884,0.36551499366760254
7.932985067367554,21,519,417,0.7211926579475403,0.3263852000236511,0.07417736947536469,0.5368669033050537,-0.5134918689727783,0.045238278806209564
7.932985067367554,22,328,391,0.45612695813179016,0.30561521649360657,0.7974154949188232,0.09927304834127426,-0.5139629244804382,0.37501204013824463
7.932985067367554,23,291,650,0.40471166372299194,0.5083010196685791,-0.16104890406131744,0.05814705416560173,0.020693384110927582,-0.07225149124860764
7.932985067367554,24,238,618,0.33138683438301086,0.48356372117996216,0.16020160913467407,-0.057326123118400574,-0.02149338088929653,0.07306598871946335
7.932985067367554,25,207,770,0.2880346179008484,0.602148711681366,-0.3322925567626953,-0.17991094291210175,0.22725710272789001,-0.13723082840442657
7.932985067367554,26,100,705,0.13917168974876404,0.5509496927261353,0.06760276854038239,-0.26285821199417114,0.1836313009262085,0.03927679732441902
7.932985067367554,27,289,855,0.40267834067344666,0.6682919263839722,-0.3252565264701843,0.09846006333827972,0.4572129249572754,-0.1246081069111824
7.932985067367554,28,243,818,0.33871376514434814,0.6397725343704224,0.19559168815612793,-0.011832223273813725,0.40717843174934387,0.11125338077545166
7.932985067367554,29,303,869,0.42157211899757385,0.6796571016311646,-0.31843289732933044,0.12659946084022522,0.488330215215683,-0.12490814179182053
7.932985067367554,30,267,822,0.370962917804718,0.64219069480896,0.20765049755573273,0.013433092273771763,0.4312422275543213,0.12093407660722733
7.932985067367554,31,305,913,0.4241524040699005,0.7134007215499878,-0.4045935869216919,0.16535207629203796,0.5333653688430786,-0.16501611471176147
7.932985067367554,32,249,875,0.3461949825286865,0.6841443777084351,0.20851150155067444,0.017098568379878998,0.4879360496997833,0.1355161964893341
7.96526312828064,0,484,548,0.6722438335418701,0.4285638928413391,0.5047088861465454,0.5296798944473267,-0.2222086489200592,0.24051468074321747
7.96526312828064,1,504,555,0.7008198499679565,0.43417805433273315,0.5064417719841003,0.5629162192344666,-0.2110310047864914,0.23576073348522186
7.96526312828064,2,506,557,0.7039949893951416,0.43534398078918457,0.5063744187355042,0.562910258769989,-0.21148988604545593,0.23415862023830414
7.96526312828064,3,509,558,0.7078059911727905,0.4366796016693115,0.506390392780304,0.5629776120185852,-0.21151238679885864,0.23628398776054382
7.96526312828064,4,481,548,0.6687081456184387,0.4282256066799164,0.5630804896354675,0.5493788719177246,-0.21985696256160736,0.2565828859806061
7.96526312828064,5,484,547,0.6734257936477661,0.4277087152004242,0.5627484917640686,0.5510292053222656,-0.21822628378868103,0.2565712332725525
7.96526312828064,6,483,546,0.6712190508842468,0.42733034491539,0.5628367066383362,0.5497626066207886,-0.21852299571037292,0.2606172263622284
7.96526312828064,7,504,575,0.7001374959945679,0.44987282156944275,0.4691416323184967,0.5718812346458435,-0.12605340778827667,0.2152339369058609
7.96526312828064,8,475,554,0.66093510389328,0.43291935324668884,0.7306975722312927,0.5174761414527893,-0.15185928344726562,0.32821884751319885
7.96526312828064,9,485,555,0.6742897629737854,0.434082567691803,0.4849480390548706,0.5147658586502075,-0.1906445026397705,0.22462564706802368
7.96526312828064,10,464,551,0.6456828713417053,0.43060779571533203,0.5603362917900085,0.4983077645301819,-0.19559866189956665,0.257841020822525
7.96526312828064,11,475,600,0.659844160079956,0.4687787592411041,0.2182227224111557,0.5094490051269531,-0.09260241687297821,0.10915539413690567
7.96526312828064,12,403,569,0.5602227449417114,0.444929301738739,0.7366622090339661,0.3247261047363281,-0.12750300765037537,0.33107033371925354
7.96526312828064,13,510,532,0.708453357219696,0.41638368368148804,0.024845216423273087,0.5461867451667786,-0.2725384533405304,0.028263021260499954
7.96526312828064,14,336,506,0.4677588939666748,0.39572781324386597,0.8192043900489807,0.19719408452510834,-0.29547417163848877,0.3760915994644165
7.96526312828064,15,524,434,0.7278012633323669,0.3396722376346588,0.02757791429758072,0.5723921656608582,-0.49782177805900574,0.029797779396176338
7.96526312828064,16,318,403,0.4423932433128357,0.3156166672706604,0.8115710020065308,0.1158638522028923,-0.5076631903648376,0.3834199011325836
7.96526312828064,17,529,412,0.7356109023094177,0.3225991129875183,-0.00796783808618784,0.5696226954460144,-0.5401456356048584,0.020256174728274345
7.96526312828064,18,323,384,0.4496801495552063,0.30075323581695557,0.8238757848739624,0.09260069578886032,-0.5498864054679871,0.3831690847873688
7.96526312828064,19,527,411,0.7328715920448303,0.32154780626296997,0.033492039889097214,0.5766488909721375,-0.5518267154693604,0.03179454058408737
7.96526312828064,20,329,383,0.4578343629837036,0.2997203469276428,0.7779205441474915,0.10099170356988907,-0.5499526858329773,0.3624472916126251
7.96526312828064,21,524,418,0.7291167974472046,0.32687610387802124,0.0492282398045063,0.5738677382469177,-0.5126335024833679,0.039259448647499084
7.96526312828064,22,328,392,0.456277072429657,0.30650848150253296,0.7868131995201111,0.11227676272392273,-0.5149021744728088,0.37181520462036133
7.96526312828064,23,288,650,0.4013178050518036,0.5084775686264038,-0.16225695610046387,0.0578257218003273,0.0211593359708786,-0.07226812839508057
7.96526312828064,24,238,619,0.33098122477531433,0.4838941991329193,0.16144487261772156,-0.05702648684382439,-0.021960198879241943,0.07308227568864822
7.96526312828064,25,206,771,0.2862936556339264,0.6025310754776001,-0.3318095803260803,-0.17945224046707153,0.22764967381954193,-0.13769672811031342
7.96526312828064,26,99,705,0.13864228129386902,0.5513063669204712,0.06881996244192123,-0.2628670930862427,0.1875830590724945,0.03904304280877113
7.96526312828064,27,289,855,0.40263935923576355,0.6682817339897156,-0.31820061802864075,0.09857270121574402,0.456798255443573,-0.12260919064283371
7.96526312828064,28,242,822,0.3373165726661682,0.6423252820968628,0.19716186821460724,-0.011694337241351604,0.4144519865512848,0.11125583946704865
7.96526312828064,29,304,870,0.42352187633514404,0.6797475814819336,-0.31171321868896484,0.12705954909324646,0.48765307664871216,-0.12276528030633926
7.96526312828064,30,266,825,0.3705381155014038,0.6451606154441833,0.2083534300327301,0.013752782717347145,0.4388362467288971,0.12087255716323853
7.96526312828064,31,305,916,0.4236932098865509,0.716376781463623,-0.4052692949771881,0.1662403792142868,0.5329521298408508,-0.1648213416337967
7.96526312828064,32,247,879,0.3436540961265564,0.6871902942657471,0.20278331637382507,0.01714130863547325,0.4985692799091339,0.13409622013568878
7.997050762176514,0,485,548,0.6742178797721863,0.42833441495895386,0.4964613616466522,0.5338011980056763,-0.22205312550067902,0.23627740144729614
7.997050762176514,1,504,556,0.7013043165206909,0.4343811571598053,0.4986588656902313,0.5673021674156189,-0.21080359816551208,0.23181137442588806
7.997050762176514,2,507,557,0.7042945623397827,0.43560561537742615,0.4985683858394623,0.567301332950592,-0.21126452088356018,0.23021496832370758
7.997050762176514,3,509,559,0.7082437872886658,0.437004029750824,0.4985634386539459,0.5673856735229492,-0.2112835794687271,0.23234891891479492
7.997050762176514,4,482,548,0.6697695851325989,0.428180068731308,0.5550763010978699,0.5538691878318787,-0.2196577936410904,0.2524363100528717
7.997050762176514,5,486,547,0.6753643751144409,0.42769163846969604,0.5547329187393188,0.5555124282836914,-0.21802347898483276,0.2524223327636719
7.997050762176514,6,485,546,0.6739185452461243,0.4273221492767334,0.5548144578933716,0.554252564907074,-0.21832235157489777,0.25648272037506104
7.997050762176514,7,504,576,0.7004696130752563,0.4501431882381439,0.46664711833000183,0.5747787952423096,-0.12509804964065552,0.2119169682264328
7.997050762176514,8,475,554,0.6610904932022095,0.4329235553741455,0.725526750087738,0.5211695432662964,-0.15165509283542633,0.32453063130378723
7.997050762176514,9,487,556,0.6771433353424072,0.4344867765903473,0.4782891869544983,0.5181803107261658,-0.1902833729982376,0.22065217792987823
7.997050762176514,10,465,551,0.6469342112541199,0.43058672547340393,0.5531721711158752,0.5019148588180542,-0.19528819620609283,0.2537381947040558
7.997050762176514,11,474,601,0.6591311097145081,0.469996839761734,0.21446393430233002,0.5122303366661072,-0.09148986637592316,0.1054363027215004
7.997050762176514,12,404,569,0.5616918802261353,0.44489532709121704,0.7343936562538147,0.32590925693511963,-0.12813898921012878,0.3284327983856201
7.997050762176514,13,513,533,0.71388179063797,0.41709843277931213,0.02574014663696289,0.5555519461631775,-0.2723980247974396,0.027852404862642288
7.997050762176514,14,337,506,0.46895718574523926,0.39583921432495117,0.8220744729042053,0.20318831503391266,-0.29503944516181946,0.3757333755493164
7.997050762176514,15,525,435,0.7293091416358948,0.33990806341171265,0.03920460492372513,0.5855014324188232,-0.49725285172462463,0.033015020191669464
7.997050762176514,16,319,404,0.44316545128822327,0.31604617834091187,0.8164088129997253,0.12379446625709534,-0.5078468322753906,0.38428211212158203
7.997050762176514,17,529,413,0.7357330918312073,0.3230549693107605,0.005954766180366278,0.58111971616745,-0.5393779277801514,0.023804618045687675
7.997050762176514,18,324,385,0.45020434260368347,0.3012118935585022,0.8278111219406128,0.09883149713277817,-0.5501364469528198,0.3842045068740845
7.997050762176514,19,527,412,0.7328593134880066,0.32202017307281494,0.04437831789255142,0.5876168012619019,-0.5496262311935425,0.034917134791612625
7.997050762176514,20,329,384,0.4579836130142212,0.30026975274086,0.7824505567550659,0.10694423317909241,-0.5501503944396973,0.36320480704307556
7.997050762176514,21,524,418,0.7291510105133057,0.3271002471446991,0.060438431799411774,0.586620569229126,-0.5113253593444824,0.04244741052389145
7.997050762176514,22,328,393,0.45682525634765625,0.3070424199104309,0.7917972207069397,0.11987175792455673,-0.514965295791626,0.3726270794868469
7.997050762176514,23,286,652,0.3982384204864502,0.5098637938499451,-0.1619849056005478,0.05800420790910721,0.02279609814286232,-0.07196489721536636
7.997050762176514,24,236,619,0.328624427318573,0.48383694887161255,0.16117018461227417,-0.057219259440898895,-0.023595672100782394,0.07278253883123398
7.997050762176514,25,205,771,0.28555557131767273,0.6029645800590515,-0.3221513628959656,-0.1792038232088089,0.22917327284812927,-0.13618092238903046
7.997050762176514,26,93,702,0.12951703369617462,0.5486644506454468,0.07679285109043121,-0.26494911313056946,0.18580028414726257,0.03921661525964737
7.997050762176514,27,282,858,0.3925919532775879,0.6706364154815674,-0.2606140971183777,0.09311781078577042,0.45802104473114014,-0.10208447277545929
7.997050762176514,28,236,818,0.3281140625476837,0.639605700969696,0.23459017276763916,-0.023078305646777153,0.40682369470596313,0.12079574912786484
7.997050762176514,29,300,870,0.4179322123527527,0.6799299120903015,-0.25048506259918213,0.12020506709814072,0.4888840317726135,-0.10047434270381927
7.997050762176514,30,258,823,0.35877105593681335,0.6432343125343323,0.2488885223865509,0.0008448584121651947,0.43042775988578796,0.13151077926158905
7.997050762176514,31,303,914,0.4220476448535919,0.7147002220153809,-0.33514174818992615,0.15742860734462738,0.532620370388031,-0.13755884766578674
7.997050762176514,32,242,868,0.33615434169769287,0.6782922148704529,0.25032880902290344,0.0049432916566729546,0.480719655752182,0.1467941403388977
8.030321836471558,0,478,547,0.6644437909126282,0.4280489981174469,0.4835776388645172,0.5349035859107971,-0.22206059098243713,0.22873413562774658
8.030321836471558,1,505,556,0.7015206217765808,0.4349343180656433,0.48663759231567383,0.5693426132202148,-0.21089854836463928,0.2250349223613739
8.030321836471558,2,507,558,0.7047061324119568,0.4362477660179138,0.48651421070098877,0.5693536996841431,-0.21136413514614105,0.22345741093158722
8.030321836471558,3,510,560,0.7085865139961243,0.4377380311489105,0.48648685216903687,0.5694792866706848,-0.2113807201385498,0.2255915403366089
8.030321836471558,4,484,548,0.6724544763565063,0.428149938583374,0.5407525897026062,0.5556060671806335,-0.2198137789964676,0.2444896250963211
8.030321836471558,5,484,547,0.6726216673851013,0.42767205834388733,0.5404106378555298,0.5572487115859985,-0.21817944943904877,0.24449275434017181
8.030321836471558,6,482,546,0.6705239415168762,0.42669472098350525,0.5404895544052124,0.5559903979301453,-0.2184782475233078,0.2485952228307724
8.030321836471558,7,503,576,0.6996052861213684,0.45059409737586975,0.4625537395477295,0.5779026746749878,-0.1249600201845169,0.2078789621591568
8.030321836471558,8,475,554,0.6604911088943481,0.43298619985580444,0.7103024125099182,0.5233092904090881,-0.15147195756435394,0.3166327476501465
8.030321836471558,9,487,558,0.6773396730422974,0.436178058385849,0.46837708353996277,0.519336998462677,-0.1898481845855713,0.21419315040111542
8.030321836471558,10,461,551,0.6414223313331604,0.43055853247642517,0.5401735901832581,0.5028995871543884,-0.19501465559005737,0.24611155688762665
8.030321836471558,11,473,604,0.6576939225196838,0.47198134660720825,0.2167036235332489,0.5169572234153748,-0.09063900262117386,0.1036452054977417
8.030321836471558,12,401,569,0.5575317740440369,0.44486314058303833,0.7169502973556519,0.32598477602005005,-0.13041813671588898,0.32156434655189514
8.030321836471558,13,520,534,0.7228134870529175,0.4175054430961609,0.030755775049328804,0.5726889371871948,-0.2737129330635071,0.028768790885806084
8.030321836471558,14,346,506,0.48124200105667114,0.39564675092697144,0.8345035314559937,0.21455471217632294,-0.3003285825252533,0.3776772618293762
8.030321836471558,15,525,435,0.7294716835021973,0.3400818109512329,0.09554260224103928,0.6034976243972778,-0.49777600169181824,0.04838728904724121
8.030321836471558,16,321,405,0.4460446536540985,0.3165898621082306,0.8614383935928345,0.14907683432102203,-0.5123127698898315,0.3986491560935974
8.030321836471558,17,531,413,0.7379443049430847,0.32327038049697876,0.0692400261759758,0.5959757566452026,-0.5395385026931763,0.039765749126672745
8.030321836471558,18,325,386,0.45203712582588196,0.3017205595970154,0.8716633915901184,0.12442444264888763,-0.5540067553520203,0.39824777841567993
8.030321836471558,19,527,412,0.7329072952270508,0.3221037685871124,0.09614221006631851,0.6012420654296875,-0.5498079657554626,0.04764068126678467
8.030321836471558,20,331,384,0.46092432737350464,0.3004397749900818,0.827912449836731,0.13461698591709137,-0.5540384650230408,0.37666818499565125
8.030321836471558,21,525,418,0.7292616963386536,0.327274352312088,0.114421047270298,0.6038513779640198,-0.5113540887832642,0.056721583008766174
